date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.39388148990494,"rgba(239, 83, 80, 1.0)",2.640923241513771,37.39337167537925,0.41524430069848134,3,0.1730322320668046,0.5190966962004138,0.0,0.0,0.0,0.0,43.91052378646816,-13.05998877755065,False,True,False,True,True,4.338896737608717
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.41204746454556,"rgba(239, 83, 80, 1.0)",2.60882616936852,37.410373244164646,0.3601722364134354,3,0.17396814924283643,0.5219044477285093,0.0,0.0,0.0,0.0,46.11143027756928,-10.819595544031472,False,True,False,True,True,3.8967737122283523
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.51145590530019,"rgba(239, 83, 80, 1.0)",2.5829923146028424,37.50570615743819,0.5281834695553784,3,0.17403414621753013,0.5221024386525904,0.0,0.0,0.0,0.0,49.295616334974895,-7.651315544354837,False,True,False,False,True,5.367454702232937
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.51491177311442,"rgba(239, 83, 80, 1.0)",2.551864315845681,37.509429269814525,0.39797207237051546,3,0.17398810068939582,0.5219643020681874,0.0,0.0,0.0,0.0,50.08085804849529,-6.676900603959837,False,True,False,False,True,4.257616032963799
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.52715379453612,"rgba(239, 83, 80, 1.0)",2.5138698623207905,37.52204069836804,0.4367605969142452,3,0.17389376735539297,0.5216813020661789,0.0,0.0,0.0,0.0,50.956386992633966,-5.497543342937071,False,True,False,False,True,4.531052138716156
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.52500729875958,"rgba(239, 83, 80, 1.0)",2.4898564450821636,37.52055884314952,0.24075330047017765,3,0.17408727019577355,0.5222618105873207,0.0,0.0,0.0,0.0,49.527978802951445,-5.497543342937071,False,True,False,False,True,2.913679079785407
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.56424580909769,"rgba(239, 83, 80, 1.0)",2.4709975773009387,37.55933735144023,0.7246719563827773,3,0.1737020642734595,0.5211061928203785,0.0,0.0,0.0,0.0,52.85387756637164,-3.1788590045019376,False,True,True,False,True,6.41484454115065
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.74644625648937,"rgba(239, 83, 80, 1.0)",2.441282800437467,37.72945751508996,0.6822406992797325,3,0.17323704595356504,0.5197111378606951,0.0,0.0,0.0,0.0,55.20353772876794,-0.7515419571506001,False,False,True,False,True,6.538976751092154
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.744106758437134,"rgba(239, 83, 80, 1.0)",2.39894090370304,37.72871011169645,0.563286026019931,3,0.17288789703451538,0.5186636911035462,0.0,0.0,0.0,0.0,55.338249945660095,-0.342397368139693,False,False,True,False,True,5.498306669746487
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.73726546062806,"rgba(239, 83, 80, 1.0)",2.3536774791113126,37.723077339294996,0.43630559828984883,3,0.17234211934146784,0.5170263580244036,0.0,0.0,0.0,0.0,53.9837114876807,-0.342397368139693,False,False,True,False,True,4.414812356148005
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.73983710754776,"rgba(239, 83, 80, 1.0)",2.2946572846623896,37.72639575191288,0.4896610293821867,3,0.17176424202534846,0.5152927260760454,0.0,0.0,0.0,0.0,53.50097121647527,-0.342397368139693,False,False,True,False,True,4.707368805265055
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.232537339659317,37.727534186471935,0.5430887053889472,2,0.16486348422287464,0.3297269684457493,0.0,0.0,0.0,0.0,53.58308828933549,-0.342397368139693,False,False,True,False,True,4.973914936462371
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.1812235553006327,37.727534186471935,0.5558649917298144,2,0.16416499773308843,0.32832999546617686,0.0,0.0,0.0,0.0,53.63783300457564,-0.342397368139693,False,False,True,False,True,4.973914936462371
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.701151931975225,"rgba(239, 83, 80, 1.0)",2.1189120062169247,37.69129144959602,-0.10443635646348243,2,0.1640701412473772,0.3281402824947544,0.0,0.0,0.0,0.0,47.4852242310136,1.8644504493227956,False,True,False,True,False,0.1289296902853394
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.64151318686374,"rgba(239, 83, 80, 1.0)",2.059177868833978,37.635466084414766,-0.43000951875816656,2,0.16409876374670168,0.32819752749340336,0.0,0.0,0.0,0.0,41.50823655190818,-3.5863315079631164,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.53570439660659,"rgba(239, 83, 80, 1.0)",1.9991938397787146,37.5354536352124,-0.7055111951367947,2,0.16411548011212895,0.3282309602242579,0.0,0.0,0.0,0.0,36.192930137017086,-8.22955289700576,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.36444067524234,"rgba(239, 83, 80, 1.0)",1.9497383677567763,37.3759260005693,-0.9672713179148773,2,0.16400683553507978,0.32801367107015955,0.0,0.0,0.0,0.0,31.509830119223672,-12.23730917511591,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.30654020764229,"rgba(239, 83, 80, 1.0)",1.8958136834938926,37.31997655717208,-0.870326325597173,2,0.1639483455234838,0.3278966910469676,0.0,0.0,0.0,0.0,29.4493249159639,-13.90965829287883,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.28546891837949,"rgba(239, 83, 80, 1.0)",1.834261669957162,37.299042533049786,-0.46833150750506075,2,0.16394854328283087,0.32789708656566174,0.0,0.0,0.0,0.0,32.169550020466794,-13.90965829287883,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.246406639274106,"rgba(239, 83, 80, 1.0)",1.7540012481120264,37.26116090026539,-0.5593843797554248,2,0.16394146338995771,0.32788292677991543,0.0,0.0,0.0,0.0,33.51885947695088,-13.90965829287883,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.25597261872531,"rgba(239, 83, 80, 1.0)",1.682637186353931,37.269647165579336,-0.08893608603979902,2,0.16726542723564747,0.33453085447129494,0.0,0.0,0.0,0.0,38.23345577883893,-18.893463737626448,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.29046183072883,"rgba(38, 166, 154, 1.0)",1.639735001112695,37.302256320107745,0.44991640685332374,2,0.1683983311814422,0.3367966623628844,0.0,0.0,0.0,0.0,44.5353202872038,-13.07042389314877,False,True,False,True,True,2.2725264969446606
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.29755435463574,"rgba(38, 166, 154, 1.0)",1.6144776077561822,37.308924427623005,0.26700622560885845,3,0.2127071107268489,0.6381213321805467,0.0,0.0,0.0,0.0,47.55024851887922,-10.3592065023146,False,False,False,False,True,1.3445157789180513
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.315186027662364,"rgba(38, 166, 154, 1.0)",1.60018931312455,37.32566910778002,0.4026591647221087,3,0.214593279587463,0.643779838762389,0.0,0.0,0.0,0.0,50.34906876145169,-7.718265021290023,False,False,False,False,True,2.030086430057157
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.33938488856803,"rgba(38, 166, 154, 1.0)",1.5962704279912792,37.348795708344504,0.35783679359035175,3,0.2173635672708112,0.6520907018124336,0.0,0.0,0.0,0.0,51.985287565983285,-6.024017153292569,True,False,True,False,True,1.8713678279112713
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.374149035308896,"rgba(38, 166, 154, 1.0)",1.5920203833183437,37.47338306346309,0.8521354065261596,3,0.2202244854256895,0.6606734562770685,0.0,0.0,0.0,0.0,56.07940261869152,-1.9818028164659722,True,False,True,False,True,4.566571479295753
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.406405860036884,"rgba(38, 166, 154, 1.0)",1.5796422134530055,37.489009737681364,0.6051941725644931,3,0.2232966157691455,0.6698898473074365,0.0,0.0,0.0,0.0,56.93513169797901,-0.9224148858651802,True,False,True,False,True,3.320415571464533
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.43012987498905,"rgba(38, 166, 154, 1.0)",1.566801047524131,37.511563480139486,0.6978783436406084,3,0.22622427914539525,0.6786728374361858,0.0,0.0,0.0,0.0,58.047145668657535,0.5230412159397702,True,False,True,False,True,3.7933440902643767
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.43597882051318,"rgba(38, 166, 154, 1.0)",1.554030786273193,37.51711083580744,0.6839563112784451,3,0.22933922232841578,0.6880176669852474,0.0,0.0,0.0,0.0,58.65070299563091,1.5806099522454318,True,False,True,False,True,3.710544746733678
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.44122145736807,"rgba(38, 166, 154, 1.0)",1.5521714432334413,37.51996506480889,0.5154294898793499,4,0.20021130822910604,0.8008452329164242,0.0,0.0,0.0,0.0,57.57096917318094,1.5806099522454318,True,False,True,False,True,2.8424618755851796
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.44999512034329,"rgba(38, 166, 154, 1.0)",1.5497282150560259,37.52701781597277,0.4923328985138511,4,0.20231494547094708,0.8092597818837883,0.0,0.0,0.0,0.0,56.67474969560086,1.5806099522454318,True,False,True,False,True,2.7415126279953306
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.46369310229106,"rgba(38, 166, 154, 1.0)",1.539050535086404,37.538611963841326,0.6506531223826603,4,0.20484384683880727,0.8193753873552291,0.0,0.0,0.0,0.0,57.313128682255794,1.6646557719132247,True,False,True,False,True,3.5296557249320877
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.491737122883805,"rgba(38, 166, 154, 1.0)",1.532259304614195,37.56678847523858,0.9157794118370386,4,0.20801747135116466,0.8320698854046586,0.0,0.0,0.0,0.0,59.63246268806987,4.287628658503316,True,False,True,False,True,4.872139879368852
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.50276403242647,"rgba(38, 166, 154, 1.0)",1.5255080441587303,37.57698566353519,0.7033816311709731,4,0.21218678466053204,0.8487471386421281,0.0,0.0,0.0,0.0,58.97146755564086,4.287628658503316,True,False,True,False,True,3.748872655766366
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.66750145073403,"rgba(38, 166, 154, 1.0)",1.5216753510108778,37.725949261363205,0.9555591063960137,4,0.2160408461503791,0.8641633846015164,0.0,0.0,0.0,0.0,60.80434010483174,6.037248552147005,True,False,True,False,True,5.4030340819677285
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.652303095512586,"rgba(38, 166, 154, 1.0)",1.5109994842625352,37.71107762061135,0.2110671662765704,4,0.22200495864993725,0.888019834599749,0.0,0.0,0.0,0.0,55.96191699292582,10.871706557736687,True,False,True,False,False,1.472192118282571
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.65887080844158,"rgba(38, 166, 154, 1.0)",1.5021397291084386,37.71749781075347,0.6607256102836765,4,0.22824601151200663,0.9129840460480265,0.0,0.0,0.0,0.0,55.56394786998035,10.408469492254056,True,False,True,False,False,3.5789959243561285
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.66000645293246,"rgba(38, 166, 154, 1.0)",1.4943799612108954,37.718199256560354,0.5666569182000285,4,0.23376236957969593,0.9350494783187837,0.0,0.0,0.0,0.0,54.63174899774337,9.333938159126042,True,False,True,False,False,3.092126235529715
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.66328352661634,"rgba(38, 166, 154, 1.0)",1.4782837230268,37.720982187395784,0.5066806871624036,4,0.24004314699948118,0.9601725879979247,0.0,0.0,0.0,0.0,53.54911477082605,8.080387013474883,True,False,True,False,False,2.769983903186141
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.66865793918454,"rgba(38, 166, 154, 1.0)",1.4629914682035057,37.726012231055066,0.5837271012889741,4,0.2465765944647741,0.9863063778590964,0.0,0.0,0.0,0.0,53.36255269419379,7.621843426810237,True,False,True,False,False,3.120323855840745
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.66601819914719,"rgba(38, 166, 154, 1.0)",1.4362135779338867,37.802413817299126,0.1410557495162481,4,0.2544450811816049,1.0177803247264197,0.0,0.0,0.0,0.0,50.365641145859506,4.580183237584002,True,False,False,False,False,1.150206378192422
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.6712707845438,"rgba(38, 166, 154, 1.0)",1.4234412432458146,37.832335016800414,0.771134733103999,4,0.2621346189330883,1.0485384757323533,0.0,0.0,0.0,0.0,52.58422838003921,4.580183237584002,True,False,True,False,True,4.085885507766616
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.67895387453734,"rgba(38, 166, 154, 1.0)",1.3927951674164432,37.8508776427967,0.6958111141360178,4,0.27097895188766774,1.083915807550671,0.0,0.0,0.0,0.0,53.5021268227946,4.580183237584002,True,False,True,False,True,3.7062268838943595
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.685304743312024,"rgba(38, 166, 154, 1.0)",1.3699755110589102,37.860255744407866,0.5399689626717176,4,0.2806974318257654,1.1227897273030616,0.0,0.0,0.0,0.0,52.96505297013976,4.580183237584002,True,False,True,False,True,2.9426141270231163
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.81523677846417,"rgba(38, 166, 154, 1.0)",1.355378674522945,38.04792059027024,0.9532977270610675,4,0.29377570477829734,1.1751028191131894,0.0,0.0,0.0,0.0,55.6659430189453,1.630674376274193,True,False,True,False,True,5.264810956130969
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.82292681061249,"rgba(38, 166, 154, 1.0)",1.3400021917422746,38.0603491885516,0.9922751019679953,4,0.30547379016718956,1.2218951606687583,0.0,0.0,0.0,0.0,57.65201438572,3.572405028244944,True,False,True,False,True,5.419414985990503
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.825255646701606,"rgba(38, 166, 154, 1.0)",1.3156823769882096,38.06431634017643,0.7909839624103214,4,0.31299512849037286,1.2519805139614915,0.0,0.0,0.0,0.0,57.25150454862696,3.572405028244944,True,False,True,False,True,4.395617315334029
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.81539421023832,"rgba(38, 166, 154, 1.0)",1.3026644455338015,38.05097159617979,0.31399368058487104,4,0.31815942254650464,1.2726376901860186,0.0,0.0,0.0,0.0,53.6706631419675,3.572405028244944,True,False,True,False,False,2.128079572968929
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.806140961928925,"rgba(38, 166, 154, 1.0)",1.2870751288823885,38.03780341602725,0.01724575626911874,4,0.3213464076257674,1.2853856305030695,0.0,0.0,0.0,0.0,49.58705115419341,4.041746722752869,False,False,False,False,False,0.7588831394021298
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.78644605704799,"rgba(38, 166, 154, 1.0)",1.2856539227215227,38.009597451877454,-0.0852464648071506,4,0.32233358658185873,1.289334346327435,0.0,0.0,0.0,0.0,46.2167054527906,1.0425965544770577,False,True,False,True,False,0.21389726044655433
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.77541300027945,"rgba(38, 166, 154, 1.0)",1.286279669196251,37.99235278318592,0.029268298112496566,4,0.32410669305524653,1.2964267722209861,0.0,0.0,0.0,0.0,44.79963456507039,-0.18823774733730403,False,True,False,True,False,0.6572887728194523
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.76685469468423,"rgba(38, 166, 154, 1.0)",1.286173376709059,37.97964149420778,-0.4079088431687093,4,0.3267248713178199,1.3068994852712796,0.0,0.0,0.0,0.0,41.47829783973893,-3.2587344926595705,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.74648071650461,"rgba(38, 166, 154, 1.0)",1.2782036839478617,37.94892635979268,-0.3668635646115147,5,0.3084392084764901,1.5421960423824506,0.0,0.0,0.0,0.0,39.44309629262928,-5.140397004556434,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.73264034113998,"rgba(38, 166, 154, 1.0)",1.238069359421743,37.92624516465813,0.01918699882288579,5,0.3113530792074658,1.556765396037329,0.0,0.0,0.0,0.0,41.2840191146113,-5.140397004556434,False,True,False,True,False,0.4258867053123403
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.757254297654484,"rgba(38, 166, 154, 1.0)",1.2144005565347609,37.9549091150532,0.7288294460868611,6,0.28587401530325096,1.7152440918195058,0.0,0.0,0.0,0.0,46.91860362767772,-8.949816452925546,False,False,False,True,True,3.423610388496126
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.73382176404318,"rgba(239, 83, 80, 1.0)",1.2108225072835275,37.91989411823427,-0.6771381546860189,6,0.28555527572033,1.71333165432198,0.0,0.0,0.0,0.0,43.969304210078135,-8.949816452925546,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.68747958401849,"rgba(239, 83, 80, 1.0)",1.2105978792420906,37.90512047295646,-0.5741960108105009,7,0.31195665731172506,2.1836966011820755,0.0,0.0,0.0,0.0,42.498502738046966,-8.949816452925546,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.72943601337327,"rgba(239, 83, 80, 1.0)",1.1929568911508768,37.94148937145849,-0.009631003051085905,7,0.31392950321956264,2.1975065225369383,0.0,0.0,0.0,0.0,44.543671120957654,-8.949816452925546,False,True,False,True,False,0.34688749983779843
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.75151422875773,"rgba(239, 83, 80, 1.0)",1.1626349074099518,37.96453075219113,0.6583917641989029,8,0.29435620003964996,2.3548496003171997,0.0,0.0,0.0,0.0,48.61326197938834,-7.840224743225413,False,False,False,False,True,2.8699571694750716
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,37.966461571329255,"rgba(38, 166, 154, 1.0)",1.2344675768113227,38.21776483555459,3.2623255888566236,8,0.2837100030338796,2.269680024271037,0.0,0.0,0.0,0.0,57.6490198699281,0.44425123266240263,True,False,True,False,True,12.361407523593584
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,37.997120921148415,"rgba(38, 166, 154, 1.0)",1.2702365531274569,38.25431191057891,2.771679086665219,8,0.2771923611330689,2.217538889064551,0.0,0.0,0.0,0.0,62.110674951222826,4.2671111259410495,True,False,True,False,True,10.820579090410789
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.06942106191481,"rgba(38, 166, 154, 1.0)",1.3101500842435823,38.34083624527021,3.0066507662777235,8,0.2689323249774726,2.151458599819781,0.0,0.0,0.0,0.0,65.75718963491957,7.453887973949094,True,False,True,False,True,12.038109633288883
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.42374359422111,"rgba(38, 166, 154, 1.0)",1.37099056055005,38.78359020613645,2.871215825354942,8,0.2594314411233106,2.075451528986485,0.0,0.0,0.0,0.0,68.76196672771297,10.196087209061204,True,False,True,False,True,13.08242869746801
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.45241604205921,"rgba(38, 166, 154, 1.0)",1.3955783392203835,38.82361654579396,2.0431554245811197,8,0.2561793863925397,2.0494350911403174,0.0,0.0,0.0,0.0,67.13182736485129,10.196087209061204,True,False,True,False,True,9.678607841028175
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.48213911786531,"rgba(38, 166, 154, 1.0)",1.3962857196186724,38.86258372872114,1.7957759189599356,8,0.25410560827538364,2.032844866203069,0.0,0.0,0.0,0.0,65.07253158319881,10.196087209061204,True,False,True,False,False,8.715136332983828
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.49018982270532,"rgba(38, 166, 154, 1.0)",1.4156478318367205,38.873621432734716,1.5726923866203995,8,0.25440900799720456,2.0352720639776365,0.0,0.0,0.0,0.0,62.81557909876153,10.196087209061204,True,False,True,False,False,7.863476498350757
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.49120932646854,"rgba(38, 166, 154, 1.0)",1.4375054625827268,38.87539278162015,1.2414611734229462,8,0.2542625999092358,2.034100799273886,0.0,0.0,0.0,0.0,59.87517713079457,17.91918475782417,True,False,True,False,False,6.484989645783429
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.49589197043657,"rgba(38, 166, 154, 1.0)",1.45339699939076,38.88171032444461,1.278583674202131,8,0.2561335206404472,2.0490681651235776,0.0,0.0,0.0,0.0,58.14320072288491,15.933694724122688,True,False,True,False,False,6.695802992704486
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.49743127880823,"rgba(38, 166, 154, 1.0)",1.4663843411726223,39.07967840531421,0.9413095570715031,8,0.25763200650244134,2.0610560520195307,0.0,0.0,0.0,0.0,55.979335667584046,13.512347693795633,True,False,True,False,False,5.807813756719362
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.50988846376497,"rgba(38, 166, 154, 1.0)",1.4796455413132432,39.109304892239685,1.2507692255252918,8,0.25757381365500986,2.060590509240079,0.0,0.0,0.0,0.0,56.15000615145205,13.23397628098521,True,False,True,False,False,7.151609929582776
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.55925416598761,"rgba(38, 166, 154, 1.0)",1.523313682921811,39.204061901432965,1.855125526836147,8,0.2546837623799809,2.0374700990398473,0.0,0.0,0.0,0.0,59.08016533444269,13.23397628098521,True,False,True,False,False,9.911966554856967
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.63129849743984,"rgba(38, 166, 154, 1.0)",1.5780096883659538,39.31644199641783,2.0903281062854977,8,0.2508109333004624,2.006487466403699,0.0,0.0,0.0,0.0,62.28054009258554,13.23397628098521,True,False,True,False,True,11.356493865675365
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,38.972329928784035,"rgba(38, 166, 154, 1.0)",1.636451907893137,39.80393317417003,2.0049882370537913,8,0.24427659052760667,1.9542127242208533,0.0,0.0,0.0,0.0,65.33235398140178,8.701116420607981,True,False,True,False,True,12.493764607713896
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,38.97991320967554,"rgba(38, 166, 154, 1.0)",1.6883791683790874,39.81513654051905,1.705697104901938,8,0.24022415660577628,1.9217932528462103,0.0,0.0,0.0,0.0,65.56008277021988,9.200149812599697,True,False,True,False,True,11.189680170967314
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7292507360438947,39.817299345812096,1.4617317208553966,8,0.23625644844634305,1.8900515875707444,0.0,0.0,0.0,0.0,64.14608512369043,9.200149812599697,True,False,True,False,True,10.029104201551643
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7718007254798875,39.817299345812096,1.4266280726932665,8,0.2319130962954817,1.8553047703638537,0.0,0.0,0.0,0.0,63.203420026004125,9.200149812599697,True,False,True,False,True,10.029104201551643
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.00040700893001,"rgba(38, 166, 154, 1.0)",1.820865240819724,39.842498387537105,1.580293559323198,8,0.2270629903650484,1.8165039229203872,0.0,0.0,0.0,0.0,63.70963757188005,9.200149812599697,True,False,True,False,True,10.99065614970349
