date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,1.789128226366806,1.8566244597022086,,1.7837787622798145,1.908087486580998,1.8058670254734248,"rgba(38, 166, 154, 1.0)",0.062153544251813284,1.8058670254734248,1.5949689711167692,7,0.26697718884837285,1.86884032193861,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418424499795844
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,1.7891716206953163,1.8566472185065743,,1.783912658400038,1.9063512491638313,1.8059773925119713,"rgba(38, 166, 154, 1.0)",0.062080447662537286,1.8059773925119713,1.4339878470584835,7,0.27663411308008773,1.936438791560614,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507057272979193
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,1.7894046547233953,1.8567816993479498,,1.78462627950905,1.9023078491130985,1.8071221456970918,"rgba(38, 166, 154, 1.0)",0.06207173995386266,1.8071221456970918,1.4157465920598802,7,0.28465968080697684,1.992617765648838,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507057272979171
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,1.789621883630291,1.8569172989168448,,1.785284792518453,1.9014446973264272,1.808403903848145,"rgba(38, 166, 154, 1.0)",0.06214716622879374,1.808403903848145,1.3934037769808036,7,0.29223286030222456,2.045630022115572,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507057272979193
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,1.7896828069502195,1.8569522919828592,,1.7854689086543643,1.90095673275506,1.808710369626685,"rgba(38, 166, 154, 1.0)",0.06203951080480851,1.808710369626685,1.3908818630888828,7,0.3038221928947488,2.1267553502632417,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507057272979193
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0,1.7897880629598986,1.8570144550929608,,1.7857858485350102,1.900403168613598,1.8092595478153437,"rgba(38, 166, 154, 1.0)",0.061811395783040686,1.8092595478153437,1.3871301739505628,7,0.31338258410672165,2.1936780887470517,0.0,0.0,0.0,0.0,63.39283100757502,6.042666329223351,True,False,True,False,True,6.507057272979193
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0,1.7899251461586572,1.857092992793871,,1.786197052902514,1.899627335358469,1.8099356321698632,"rgba(38, 166, 154, 1.0)",0.061538605769054046,1.8099356321698632,1.3010429279240954,7,0.32492189063092997,2.2744532344165096,0.0,0.0,0.0,0.0,62.41273096652953,6.042666329223351,True,False,True,False,True,6.011543612200185
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0,1.7900282128081326,1.8570782126192045,,1.786511695469219,1.8937890597754063,1.8126924974781766,"rgba(38, 166, 154, 1.0)",0.061143237528728786,1.8126924974781766,0.5283904455769672,7,0.3361019245798462,2.3527134720589236,0.0,0.0,0.0,0.0,55.537209005397074,12.092121328552949,True,False,True,False,False,1.7277427492495718
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0,1.7900560252608393,1.8570646732830014,,1.7865971329221795,1.8918182565568709,1.812434129276955,"rgba(38, 166, 154, 1.0)",0.060198395716546296,1.812434129276955,0.5409757242765493,7,0.3500192037350624,2.450134426145437,0.0,0.0,0.0,0.0,50.95352769797543,7.671169337291914,True,False,False,False,False,1.7277427492495718
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0,1.7902857797420673,1.857096669289235,,1.7872850644580467,1.8866662131332288,1.813221774060753,"rgba(38, 166, 154, 1.0)",0.05891106444049849,1.813221774060753,0.8789219212215076,7,0.36395326749526513,2.547672872466856,0.0,0.0,0.0,0.0,50.76931671477883,7.340820549185111,True,False,False,False,False,3.477942810398474
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0,1.7902903804105375,1.8570968053924204,,1.787298797216384,1.8865561332752876,1.8132274093499194,"rgba(38, 166, 154, 1.0)",0.05873838777322076,1.8132274093499194,0.7111633845204883,7,0.37872349724665305,2.6510644807265713,0.0,0.0,0.0,0.0,49.35549875647397,5.711996038191948,True,False,False,False,False,2.5330577883313197
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0,1.7903398933450634,1.8570846429449102,,1.7874474087638152,1.8847685359182351,1.8131248399441486,"rgba(38, 166, 154, 1.0)",0.05879051219647076,1.8131248399441486,0.5421820437510124,6,0.4088397010942984,2.4530382065657905,0.0,0.0,0.0,0.0,47.178861759154046,3.361158655614787,False,False,False,True,False,1.5920590867661737
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0,1.7903969850730381,1.8570736193752362,,1.7876179668150385,1.8830337690226624,1.8130771319643415,"rgba(38, 166, 154, 1.0)",0.058842207686357735,1.8130771319643415,0.6274895094430484,5,0.4587952902617415,2.2939764513087075,0.0,0.0,0.0,0.0,46.544244758675795,2.4312232327612975,False,False,False,True,False,2.043819456307773
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0,1.7905142709233917,1.857093861313585,,1.7879635927520068,1.8816655437843883,1.813468615640844,"rgba(38, 166, 154, 1.0)",0.05884067662106102,1.813468615640844,0.7908030130044603,5,0.4676023609587647,2.3380118047938234,0.0,0.0,0.0,0.0,47.72493959948288,2.4312232327612975,True,False,False,True,False,2.948740287749118
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0,1.7906014779471635,1.8571116557663736,,1.7882191109768215,1.880879189005496,1.8137741372951872,"rgba(38, 166, 154, 1.0)",0.05882230072907821,1.8137741372951872,1.0408614070844462,5,0.4755977700617497,2.3779888503087485,0.0,0.0,0.0,0.0,50.66159057627793,2.4312232327612975,True,False,False,False,True,4.291157183837157
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0,1.790706245325205,1.8571225460015717,,1.7885252618338956,1.8796627777133688,1.8140391168583694,"rgba(38, 166, 154, 1.0)",0.05872573296018333,1.8140391168583694,0.6974946258976881,5,0.4838661514392089,2.4193307571960445,0.0,0.0,0.0,0.0,49.56020242399069,2.4312232327612975,True,False,False,False,True,2.3309065902293646
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,1.7907076703517673,1.8571224697086977,,1.7885294274782326,1.8796393235754913,1.8140408136539556,"rgba(38, 166, 154, 1.0)",0.05827729612157975,1.8140408136539556,0.7028326479079283,4,0.5714775458741407,2.2859101834965627,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.3309065902293646
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,1.79078954882789,1.8571180896386283,,1.7887682096541784,1.8783611730842593,1.8141459634476913,"rgba(38, 166, 154, 1.0)",0.057805436322784724,1.8141459634476913,0.7067507686332533,3,0.5957288376546953,1.787186512964086,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.3309065902293646
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,1.790975727789536,1.8571616583631374,,1.7893047147771894,1.877465885862175,1.8148137242249458,"rgba(38, 166, 154, 1.0)",0.05712504065879797,1.8148137242249458,1.0535883227557015,3,0.6158395275754217,1.847518582726265,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.190842744557013
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,1.7912264303307772,1.8573414998697744,,1.7900159772019237,1.8798336229252692,1.82249800906487,"rgba(38, 166, 154, 1.0)",0.05675480691630585,1.82249800906487,1.4536564463481068,3,0.6371856079381583,1.911556823814475,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860245132357971
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,1.7912522193247136,1.857358953682481,,1.7900888675345075,1.8800292345267675,1.822627730948889,"rgba(38, 166, 154, 1.0)",0.05663022145445869,1.822627730948889,1.6311479397161759,3,0.6609063397830452,1.9827190193491357,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722914658380688
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,1.791295680509013,1.8573676171717808,,1.7902121609436528,1.8797701362308108,1.8271286485105633,"rgba(239, 83, 80, 1.0)",0.05654847239076208,1.8271286485105633,0.2276162546088415,3,0.6908280049549811,2.0724840148649433,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.4158690577933619
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,1.7914098653014134,1.8574064331017044,,1.7905345071320689,1.879560533691711,1.8273835606162656,"rgba(239, 83, 80, 1.0)",0.05624568051482378,1.8273835606162656,1.2021623485542825,3,0.7173677548769785,2.1521032646309353,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.04011003485034
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,1.7914462355031748,1.8574222052896676,,1.7906367783429031,1.879587531523779,1.8275556540133517,"rgba(239, 83, 80, 1.0)",0.05543253345973659,1.8275556540133517,1.036292992604658,2,0.2775962941237353,0.5551925882474706,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129891180138756
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,1.791563928126201,1.8574827401971719,,1.7909665686401026,1.8799132951302588,1.8282725633712844,"rgba(239, 83, 80, 1.0)",0.05434930401436524,1.8282725633712844,1.0437564501970769,2,0.2791020410319217,0.5582040820638434,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129891180138756
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,1.7917066999477271,1.857594701443237,,1.7913643780975823,1.881236070079393,1.829832626303988,"rgba(239, 83, 80, 1.0)",0.05365261972730367,1.829832626303988,1.773769373792231,2,0.2792790660499779,0.5585581320999558,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334769575485854
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,1.7919869581141787,1.8577979309856238,,1.79214065657847,1.8832139146063442,1.831878320495362,"rgba(239, 83, 80, 1.0)",0.053042817992067434,1.831878320495362,1.4728040941625897,2,0.2792888721949375,0.558577744389875,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934260109031257
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,1.7922605293364213,1.857981481710378,,1.7928920244966011,1.8845916388293973,1.833293637257731,"rgba(239, 83, 80, 1.0)",0.05288522333171997,1.833293637257731,1.4504309126413615,2,0.27900721311066,0.55801442622132,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934260109031257
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,1.792342998187665,1.8580277950598179,,1.7931170965144203,1.8847742299484826,1.8335577400306762,"rgba(239, 83, 80, 1.0)",0.05284918198075623,1.8335577400306762,1.162596234539573,2,0.27878662931137316,0.5575732586227463,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.525755009034608
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,1.7923755276413744,1.858046050549182,,1.793205698679499,1.8848442505808811,1.83366230724234,"rgba(239, 83, 80, 1.0)",0.05282795465273897,1.83366230724234,1.0664371378371933,2,0.27950695061050745,0.5590139012210149,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057779307833947
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,1.7926879187900422,1.8581040935320683,,1.7940473901932237,1.8830835582452388,1.833283849808982,"rgba(239, 83, 80, 1.0)",0.052882838374974234,1.833283849808982,0.4106464565505367,2,0.28081310088600736,0.5616262017720147,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.86880718209542
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,1.7925245220346124,1.8576401063210497,,1.7935964978782164,1.8756055455156313,1.8287903468575746,"rgba(239, 83, 80, 1.0)",0.05663618682129569,1.8287903468575746,-2.362276741542003,2,0.26873251327324743,0.5374650265464949,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,1.7922625696995653,1.8569425460455706,,1.7928805866928472,1.8654631450307406,1.8229611759722864,"rgba(239, 83, 80, 1.0)",0.06000585557011706,1.8229611759722864,-2.2991285543971314,3,0.9147624112567415,2.7442872337702244,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,1.7920821756239138,1.8564839110175797,,1.7923915457519082,1.859358320575221,1.8195436770238138,"rgba(239, 83, 80, 1.0)",0.06335919339280158,1.8195436770238138,-2.123506784401388,3,0.8845898092542578,2.6537694277627732,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,1.7919207765811398,1.8560365315975305,,1.791956290245588,1.8537671997777283,1.8165417787370182,"rgba(239, 83, 80, 1.0)",0.06464713645824766,1.8165417787370182,-1.5707080669009807,3,0.8702455879037547,2.610736763711264,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,1.791810324192418,1.8557172077260635,,1.7916600487750807,1.8500078101618742,1.814573973352201,"rgba(239, 83, 80, 1.0)",0.06573883627349691,1.814573973352201,-1.5146902348246305,3,0.8474478556446082,2.5423435669338246,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,1.7914622861437666,1.8548170884839161,,1.79073370662646,1.8401948368781746,1.8093500346655644,"rgba(239, 83, 80, 1.0)",0.06735632022218038,1.8093500346655644,-1.846152436109715,3,0.8164718009526363,2.449415402857909,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,1.791408141552617,1.8546764867763337,,1.790590564745217,1.8387623072110926,1.8085945012033346,"rgba(239, 83, 80, 1.0)",0.06952172516752803,1.8085945012033346,-1.777782425644735,3,0.7891069058523607,2.367320717557082,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,1.7913351811305975,1.854499426863038,,1.7903977829935007,1.8369707029395248,1.802958191982654,"rgba(239, 83, 80, 1.0)",0.07178276788871263,1.802958191982654,-1.7825753414946626,3,0.7625734490632099,2.2877203471896297,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,1.791123246550488,1.853988254296265,,1.7898399170207002,1.8319832516292034,1.8002390465438975,"rgba(239, 83, 80, 1.0)",0.07442010045243407,1.8002390465438975,-1.8172381617562603,3,0.7366185362451062,2.2098556087353187,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,1.7909805305543303,1.8536446229122288,,1.7894660664617614,1.8287801068356448,1.7985278770288062,"rgba(239, 83, 80, 1.0)",0.077085245897864,1.7985278770288062,-1.732210560834524,3,0.7147068222285622,2.1441204666856866,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,1.7908991613475669,1.8534439800861382,,1.7892537828259647,1.8269768368553658,1.797645313436003,"rgba(239, 83, 80, 1.0)",0.07871576189792101,1.797645313436003,-1.4310388506698575,3,0.7016559772844864,2.104967931853459,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,1.7907113160647354,1.8529737737206695,,1.7887660351386778,1.8229247209430663,1.795689608956295,"rgba(239, 83, 80, 1.0)",0.08032383779998276,1.795689608956295,-1.4402898582159123,3,0.6890613110291306,2.067183933087392,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,1.7906243360678862,1.852715061905539,,1.7885434376164198,1.8209170186124193,1.7950797873694462,"rgba(239, 83, 80, 1.0)",0.08057635850265615,1.7950797873694462,-0.8697313786789701,3,0.6857195802702886,2.057158740810866,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,1.7905758599730235,1.852541246240385,,1.788421488290207,1.8196906684144154,1.7948667437247914,"rgba(239, 83, 80, 1.0)",0.08000715058132718,1.7948667437247914,-0.498289758291879,3,0.6853404785748811,2.0560214357246434,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,1.79050088349053,1.852255749886783,,1.7882346843853354,1.8177894715025913,1.7944900607404217,"rgba(239, 83, 80, 1.0)",0.07986830376278792,1.7944900607404217,-0.4944397073676299,3,0.6843884828466059,2.0531654485398176,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,1.7904684051929853,1.8521348979100551,,1.7881539211863184,1.8170052485366635,1.7935043949222458,"rgba(239, 83, 80, 1.0)",0.07994744895613375,1.7935043949222458,-0.7317856377674588,3,0.6801351364325149,2.0404054092975445,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,1.7904106761706555,1.8519709867910514,,1.788007553247915,1.8158463536123295,1.7921450573093902,"rgba(239, 83, 80, 1.0)",0.08047813199701359,1.7921450573093902,-1.082841452043444,3,0.6709522873039298,2.0128568619117893,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,1.790297511734906,1.8516732597664924,,1.7877200473455483,1.8137255118596158,1.7903269890449116,"rgba(239, 83, 80, 1.0)",0.081108591429038,1.7903269890449116,-1.175300758715718,3,0.6619196816930687,1.985759045079206,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,1.7902083636410593,1.8514545792939,,1.7874932173196205,1.8121556968101644,1.7890222015935613,"rgba(239, 83, 80, 1.0)",0.08218453198319198,1.7890222015935613,-1.4482311783183637,3,0.6502239377543241,1.9506718132629723,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,1.7900274814113837,1.8510357506216857,,1.7870328183468256,1.8091423466751004,1.7865298801444027,"rgba(239, 83, 80, 1.0)",0.083235636425573,1.7865298801444027,-1.4600702939668317,3,0.6382097829116326,1.9146293487348975,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,1.7898956233442118,1.8507269713864916,,1.7866988263049914,1.807005036314277,1.7850120326019314,"rgba(239, 83, 80, 1.0)",0.08413989851741874,1.7850120326019314,-1.4263391650880868,3,0.6263311950284516,1.8789935850853547,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,1.7897254007165428,1.8503339113452375,,1.7862688478036148,1.804342104281387,1.7831684096772693,"rgba(239, 83, 80, 1.0)",0.08513619189962732,1.7831684096772693,-1.505451522055103,3,0.613259899477175,1.839779698431525,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,1.7894974149668292,1.8498256863105784,,1.7856939713890534,1.800941052977473,1.7807453066005219,"rgba(239, 83, 80, 1.0)",0.08701775732624396,1.7807453066005219,-1.6174320153166502,3,0.5992317972043564,1.7976953916130691,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,1.7890003417302878,1.8487737943381284,,1.7844438611692086,1.7940102215788107,1.768738894759109,"rgba(239, 83, 80, 1.0)",0.08959870494559015,1.768738894759109,-1.827469435618978,3,0.5827905342659839,1.7483716027979517,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,1.7887397871222281,1.8482237934055128,,1.7837930980489327,1.790566672236971,1.7663540580388606,"rgba(239, 83, 80, 1.0)",0.09182523549587479,1.7663540580388606,-1.7027351707242246,3,0.5681214115682564,1.704364234704769,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,1.7884872801724192,1.8476942702290557,,1.783164991309492,1.7873449074152383,1.7568990449187154,"rgba(239, 83, 80, 1.0)",0.09373385746908652,1.7568990449187154,-1.5138504778330903,3,0.5571342412631576,1.6714027237894729,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,1.7878394432370808,1.8463490791284147,,1.781564708193833,1.7795424053639712,1.7438496994281416,"rgba(239, 83, 80, 1.0)",0.09596710209589364,1.7438496994281416,-1.3947456628876245,3,0.5484696529600811,1.6454089588802434,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,1.7875456299782877,1.845730440264574,,1.7808467397262375,1.7762218485593475,1.742197002933509,"rgba(239, 83, 80, 1.0)",0.09796694607122093,1.742197002933509,-1.2473288985110647,3,0.5403563494945199,1.6210690484835597,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,1.7874241782024456,1.8454653124294287,,1.7805529653999919,1.774901922801426,1.7419134744899825,"rgba(239, 83, 80, 1.0)",0.09916466422385353,1.7419134744899825,-0.8764560962338827,3,0.5392203313694038,1.6176609941082116,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,1.787264168247338,1.8451175113988787,,1.7801668467352612,1.7731966995196973,1.7413810707910886,"rgba(239, 83, 80, 1.0)",0.10069340674622718,1.7413810707910886,-1.0564849698570213,3,0.5368510593744543,1.610553178123363,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,1.7871512301111394,1.8448570115712786,,1.7798982015278668,1.7720462946933984,1.7414904152904302,"rgba(239, 83, 80, 1.0)",0.10147306925378165,1.7414904152904302,-0.6552518395214726,3,0.5391060463840516,1.6173181391521547,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,1.786956532957469,1.8443452412026502,,1.7794502877047182,1.7702497346871995,1.743206783448097,"rgba(38, 166, 154, 1.0)",0.10186981623355587,1.743206783448097,-0.37505499529419717,3,0.5405677868081732,1.6217033604245197,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,1.786744122453713,1.8437518156961565,,1.778973274583629,1.768467917481814,1.7450166133527016,"rgba(38, 166, 154, 1.0)",0.10207831298557478,1.7450166133527016,-0.19609075392468725,3,0.5432849495606349,1.6298548486819047,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,1.7866778431835433,1.8435670452757789,,1.77882530060075,1.7679331710529076,1.7454066730661162,"rgba(38, 166, 154, 1.0)",0.10235655750787952,1.7454066730661162,-0.2970661949409091,3,0.5445039967317052,1.6335119901951156,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,1.7863024822990274,1.8425132759304617,,1.7779975660703293,1.7651064572590818,1.7468623457941532,"rgba(38, 166, 154, 1.0)",0.10262873699727887,1.7468623457941532,-0.31046222263261364,3,0.5445679394004408,1.6337038182013224,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,1.785932831932525,1.8414194048074324,,1.7772108669645015,1.7627512067253726,1.7462386982424,"rgba(38, 166, 154, 1.0)",0.10288736953975347,1.7462386982424,-0.3036203411763777,3,0.5462049321742163,1.6386147965226487,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,1.7856384819834585,1.840503105399753,,1.7766075052317842,1.761183460202266,1.7451178049245866,"rgba(38, 166, 154, 1.0)",0.1030080465675213,1.7451178049245866,-0.09822344235946942,3,0.5488745077908878,1.6466235233726634,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,1.7855418040392945,1.8401933974459461,,1.776414026171094,1.760725904586146,1.743159881570247,"rgba(38, 166, 154, 1.0)",0.10313006744305848,1.743159881570247,-0.07912223634249216,3,0.5528438630632978,1.6585315891898933,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0
