date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,13.638533470296734,13.819440810113756,13.652978727317313,13.611289366053171,,,,,13.713145024610062,"rgba(239, 83, 80, 1.0)",0.11695683349391293,13.713145024610062,-0.36889699661976505,8,0.3841185638210422,3.0729485105683376,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3540148935524776
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,13.638723294600176,13.818501877876004,13.654171081741406,13.658250310713399,,,,,13.714512202910758,"rgba(239, 83, 80, 1.0)",0.11516725009965943,13.714512202910758,-0.3865005274697383,8,0.3965674815760678,3.1725398526085424,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3540148935524776
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,13.638676030688307,13.818198412939267,13.653477286976349,13.64987192644858,,,,,13.713493991378531,"rgba(239, 83, 80, 1.0)",0.11391548945933896,13.713493991378531,-1.0401920927603583,8,0.40811123643360797,3.2648898914688638,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,13.638648239114408,13.81800691587745,13.653067137875793,13.64589974494801,,,,,13.706841818896436,"rgba(239, 83, 80, 1.0)",0.11231403047466282,13.706841818896436,-0.7286874004125309,8,0.423167132999322,3.385337063994576,0.0,-1.0,13.555,559.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,13.638633642445665,13.817633314335854,13.652663211149507,13.643411610895972,,,,,13.707151207389552,"rgba(239, 83, 80, 1.0)",0.11067145599111469,13.707151207389552,-0.7422980628008349,8,0.4395491291500636,3.516393033200509,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,13.63864148928632,13.817097568436175,13.652375040123491,13.643073321059795,,,,,13.707010968973176,"rgba(239, 83, 80, 1.0)",0.1104056810786315,13.707010968973176,-0.5616646568124672,8,0.45749443009533297,3.6599554407626638,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,13.638735609296935,13.81654293056743,13.652873025856048,13.64793428140487,,,,,13.707600172608002,"rgba(239, 83, 80, 1.0)",0.1101707519926077,13.707600172608002,-0.2959058735497114,8,0.47618758761973506,3.8095007009578805,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6298181444338766
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,13.638999531783627,13.81577738511502,13.654672717600906,13.657990326282999,,,,,13.708899797923962,"rgba(239, 83, 80, 1.0)",0.11009140346611629,13.708899797923962,-0.17167369412071873,8,0.4898436192176482,3.9187489537411855,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1517341183234855
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,13.639248508079953,13.815758395307942,13.656769179829135,13.667575562503833,,,,,13.710794508098203,"rgba(38, 166, 154, 1.0)",0.11075811645375011,13.710794508098203,1.031125262494738,8,0.5013794366978271,4.011035493582617,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.623030949654975
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,13.639476660412916,13.815762248269474,13.658663025024948,13.675496355028898,,,,,13.716859203057771,"rgba(38, 166, 154, 1.0)",0.1117105735920928,13.716859203057771,1.0575614567481932,9,0.554437312968878,4.9899358167199015,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.939088132335126
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,13.63997314462614,13.815189044607965,13.66208785030606,13.685436576710407,,,,,13.714939679581605,"rgba(38, 166, 154, 1.0)",0.11177208953948263,13.714939679581605,-0.3573314209849807,9,0.5739654146140247,5.165688731526222,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.335767597874856
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,13.64014463998941,13.814334130923163,13.662576849183477,13.683642895878524,,,,,13.712655428768503,"rgba(38, 166, 154, 1.0)",0.11137037469804284,13.712655428768503,-0.3830051652798548,10,0.5671908112289084,5.671908112289083,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.16982623533410646
2025-07-24 18:00:00+00:00,13.675,13.805,13.67,13.805,4142.0,13.640661221365255,13.814059794730138,13.666018030540773,13.692114292601916,,,,,13.715175681759252,"rgba(38, 166, 154, 1.0)",0.11078576842947194,13.715175681759252,0.810792934093618,10,0.5848758452331758,5.848758452331758,0.0,0.0,0.0,0.0,56.48304660322301,11.168221790973448,True,False,True,False,False,4.4511777878677385
2025-07-24 19:00:00+00:00,13.805,13.835,13.805,13.825,15961.0,13.643618342915651,13.814204971748977,13.684665490711204,13.730913156331113,,,,,13.728341462578788,"rgba(38, 166, 154, 1.0)",0.10967655148648697,13.728341462578788,0.8813054031254832,11,0.6040002503881408,6.644002754269549,0.0,0.0,0.0,0.0,58.58655189516381,11.168221790973448,True,False,True,False,True,5.05613397333104
2025-07-25 14:00:00+00:00,13.745,13.76,13.685,13.705,3120.0,13.643850882858395,13.813842441476297,13.685397777696286,13.73012526219386,,,,,13.728044825988903,"rgba(38, 166, 154, 1.0)",0.10804257585887266,13.728044825988903,-0.21329393348603867,11,0.610521091366615,6.715732005032765,0.0,0.0,0.0,0.0,55.34410712249435,11.168221790973448,True,False,True,False,True,1.0628349095817775
2025-07-25 15:00:00+00:00,13.705,13.715,13.645,13.655,2000.0,13.643907528784613,13.813504503829975,13.685199272350525,13.728123769579732,,,,,13.727305183823068,"rgba(38, 166, 154, 1.0)",0.10703527245525922,13.727305183823068,-0.6755266947472145,12,0.5767629262231674,6.921155114678008,0.0,0.0,0.0,0.0,51.64799662528761,9.260024756504599,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,13.655,13.685,13.655,13.665,1570.0,13.643946514202526,13.813234138234543,13.685010017987112,13.726558861937706,,,,,13.726727521452412,"rgba(38, 166, 154, 1.0)",0.10608567844526977,13.726727521452412,-0.5818647941650174,12,0.5791004612024612,6.9492055344295345,0.0,0.0,0.0,0.0,49.56965601257917,7.166909570388334,False,True,False,False,False,0.0
2025-07-25 17:00:00+00:00,13.665,13.695,13.615,13.635,4454.0,13.643966288067775,13.812367464112194,13.683878487302215,13.721151942146836,,,,,13.72471020084555,"rgba(38, 166, 154, 1.0)",0.10569908844128825,13.72471020084555,-0.8487320200058366,12,0.5813209344041453,6.975851212849744,0.0,0.0,0.0,0.0,47.19296292054979,4.714539918268514,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,13.643945905645165,13.812087752598144,13.683386562679502,13.719330280393738,,,,,13.724021345656945,"rgba(38, 166, 154, 1.0)",0.10432179080162485,13.724021345656945,-0.9491913903706015,12,0.5875420070172176,7.050504084206612,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,13.643921869770717,13.811938780355803,13.683059125817554,13.718277283690082,,,,,13.71720105983664,"rgba(38, 166, 154, 1.0)",0.10298088688239658,13.71720105983664,-1.2351909532678882,12,0.5912459712216216,7.094951654659459,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,13.64409211387908,13.812018592313096,13.684047513674226,13.720130191216015,,,,,13.725844406797478,"rgba(38, 166, 154, 1.0)",0.10443766191009413,13.725844406797478,1.7154309080257735,12,0.586615129910272,7.039381558923264,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.911794946645379
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,13.644442422721166,13.812153590057418,13.686018234348477,13.7236749359678,,,,,13.730733896071126,"rgba(38, 166, 154, 1.0)",0.10681928833493641,13.730733896071126,1.6314104563443168,13,0.6566351420497119,8.536256846646253,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.911794946645379
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,13.644445715706581,13.812155063189534,13.686036901895456,13.7237088253801,,,,,13.730766256813833,"rgba(38, 166, 154, 1.0)",0.10967511399881279,13.730766256813833,1.7709919425136855,13,0.6509531857117099,8.46239141425223,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.458519889258461
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,,,,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.1124140512522386,13.731288888714392,1.7231930450665183,13,0.646184323594857,8.400396206733141,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.458519889258461
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,,,,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.115422529691488,13.731288888714392,2.198107353596823,13,0.6354473427828028,8.260815456176436,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.11115880496088
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,13.645415245791325,13.812758584485413,13.691688297205147,13.73430105331343,,,,,13.739255630110971,"rgba(38, 166, 154, 1.0)",0.11995224274919862,13.739255630110971,2.382151123980864,13,0.6211593675622583,8.075071778309358,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.189937857123422
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,13.645556327756067,13.81286413189579,13.692524651115638,13.735895546456515,,,,,13.740404118284449,"rgba(38, 166, 154, 1.0)",0.1268254102485259,13.740404118284449,2.874785746808096,13,0.5980914905842517,7.7751893775952725,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.285462530506106
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,13.645948198351995,13.813163940183816,13.6948440254137,13.740304540958295,,,,,13.74342179154148,"rgba(38, 166, 154, 1.0)",0.13503426325297785,13.74342179154148,2.973898614947748,13,0.5732034055378677,7.451644271992281,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.303248748219861
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,13.646200204025229,13.813361612988299,13.696332937793107,13.743125791967383,,,,,13.745265385630688,"rgba(38, 166, 154, 1.0)",0.1428306815905671,13.745265385630688,2.8686736617545563,13,0.5510923757345488,7.1642008845491345,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.557621328597282
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,13.646967460772593,13.814030462437836,13.7009374105307,13.751990694290026,,,,,13.751240324256079,"rgba(38, 166, 154, 1.0)",0.16121573593646482,13.751240324256079,3.931127889362399,13,0.5028108104672127,6.5365405360737645,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.978440884795084
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,13.648645762048258,13.815579810296045,13.710987705444275,13.771236999428544,,,,,13.763441414631668,"rgba(38, 166, 154, 1.0)",0.18196987672705214,13.763441414631668,3.965263912612535,13,0.4521849284382477,5.87840406969722,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,13.65031846613336,13.817128693588254,13.72079475269526,13.789525090526205,,,,,13.773905120462583,"rgba(38, 166, 154, 1.0)",0.19950777265904693,13.773905120462583,3.4389380944567725,13,0.41717162507006356,5.423231125910826,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,13.651770212603378,13.818469291158463,13.729126656934431,13.804663516447656,,,,,13.782035607753595,"rgba(38, 166, 154, 1.0)",0.2162125455770028,13.782035607753595,3.251265509919485,13,0.3877471920607792,5.040713496790129,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,13.655164185500853,13.821663947207872,13.748189486280916,13.838432523301863,,,,,13.79974430096616,"rgba(38, 166, 154, 1.0)",0.2342993580640201,13.79974430096616,3.2234646534006894,13,0.3601995257044947,4.682593834158431,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,13.6568677771667,13.823279201314758,13.757514605387522,13.854471670741836,,,,,13.807978560237931,"rgba(38, 166, 154, 1.0)",0.2511618587272001,13.807978560237931,3.0140780276049344,12,0.34480350884704775,4.137642106164573,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,13.657665582196467,13.824041087118887,13.761839158231542,13.86183175235602,,14.591666666666669,,,13.853442990312397,"rgba(38, 166, 154, 1.0)",0.2685626908543735,13.853442990312397,2.798441612633122,11,0.3447632126954414,3.7923953396498558,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,13.660752851612228,13.826963685177327,13.778140394596539,13.888772690664673,,14.564960024600245,,,13.865551970203025,"rgba(38, 166, 154, 1.0)",0.2823265951098644,13.865551970203025,2.442022968217652,9,0.3793315023495396,3.4139835211458562,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,13.665012970257775,13.831009641060229,13.79981532639076,13.923229595236329,,14.571071428571429,,,13.883081858524914,"rgba(38, 166, 154, 1.0)",0.2963769665583502,13.883081858524914,2.385199328018323,8,0.3949577369511162,3.1596618956089295,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,13.666978796394515,13.832780439851886,13.809088426581782,13.936697909490068,,14.53374617737003,,,13.887657609231187,"rgba(38, 166, 154, 1.0)",0.30253259819893163,13.887657609231187,1.577821344247123,8,0.38649668597208575,3.091973487776686,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.97874531466707
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,13.67191760904894,13.836986889994517,13.830293562088151,13.964162387808493,,14.435651547152101,,,13.895785260513957,"rgba(239, 83, 80, 1.0)",0.3063002560346142,13.895785260513957,1.2054013413698206,8,0.3811590591559054,3.0492724732472434,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.76131566219751
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,13.674486506790167,13.839235018822077,13.84103403870004,13.977952833238778,,14.421264157811473,,,13.902126753887055,"rgba(239, 83, 80, 1.0)",0.31200949973991404,13.902126753887055,1.5155732325686375,8,0.37337085886735977,2.986966870938878,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.266891420188962
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,13.678360529433673,13.842609224165564,13.8565030892177,13.996980795301146,,14.40517235216585,,,13.911413698000441,"rgba(239, 83, 80, 1.0)",0.316353804670899,13.911413698000441,1.338963830197061,8,0.3671414341856429,2.937131473485143,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.00764837156888
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,13.680257060078207,13.844272145180387,13.863862573910996,14.005862930852185,,14.401015939904726,,,13.91607331092047,"rgba(239, 83, 80, 1.0)",0.3208168347226579,13.91607331092047,1.3993239770837496,8,0.36066859517249616,2.8853487613799693,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.687977034808853
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,13.686476718220817,13.849698187161717,13.886720948354233,14.032188624150495,,14.389701263042284,,,13.930534536939604,"rgba(239, 83, 80, 1.0)",0.32417671190349934,13.930534536939604,1.3093644530108977,8,0.35485711457397207,2.8388569165917765,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.367031604133924
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,13.686499432675362,13.849710971883631,13.886763602792684,14.032172698541622,,14.389023415168957,,,13.93049816408614,"rgba(239, 83, 80, 1.0)",0.322731054181895,13.93049816408614,-0.01703636515573967,8,0.35470432650737105,2.8376346120589684,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2777581142696839
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,13.688463760058871,13.850599180824467,13.889215359511967,14.027767717530848,,14.322163659008398,,,13.925534151133771,"rgba(239, 83, 80, 1.0)",0.32129751024574416,13.925534151133771,0.09170892374389085,8,0.35440592923589953,2.8352474338871962,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.0066648253511055
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,13.689136318241193,13.85091988796673,13.890112044561306,14.026596061937521,,14.304723750291434,,,13.92434573374706,"rgba(239, 83, 80, 1.0)",0.32002885568100337,13.92434573374706,0.15828030927133127,8,0.3540598712191131,2.8324789697529047,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.4944458220214898
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,13.689212337256068,13.850954849752933,13.8902056668161,14.02644838808926,,14.302770384155089,,,13.924206335375468,"rgba(239, 83, 80, 1.0)",0.31645955294266714,13.924206335375468,0.03410756453444235,8,0.3539207802431282,2.8313662419450254,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4789871396310268
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,13.689571933247741,13.851088941069264,13.890482699532864,14.025329279420568,,14.291837716016714,,,13.923256444598655,"rgba(239, 83, 80, 1.0)",0.31289335603728696,13.923256444598655,0.005572363131730591,8,0.3195492750618846,2.5563942004950766,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22424305160418356
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,13.690280324884549,13.851315907894053,13.890828037062715,14.022694952026264,,14.269854039900533,,,13.921175234508391,"rgba(239, 83, 80, 1.0)",0.3103400053472693,13.921175234508391,0.012324435862948397,8,0.32132644312497977,2.570611544999838,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22424305160418356
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,13.69077906471182,13.85111778932638,13.889245501717461,14.016283373841027,,14.237077061017724,,,13.91662304773821,"rgba(239, 83, 80, 1.0)",0.3081994060245706,13.91662304773821,-0.10260580364547646,8,0.3229247622955622,2.5833980983644977,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,13.690861856187988,13.851127028731861,13.88919975206009,14.015785627775532,,14.234157151228162,,,13.916275816490804,"rgba(239, 83, 80, 1.0)",0.3060928287625244,13.916275816490804,-0.1675172093972365,9,0.3007713803015073,2.7069424227135657,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,13.69090752476466,13.851110808905654,13.889067205357794,14.015242204625775,,14.231508086387695,,,13.9159007702039,"rgba(239, 83, 80, 1.0)",0.3040955130893999,13.9159007702039,-0.43045939374125625,9,0.3020939435352821,2.7188454918175387,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3028628417302545,13.915797654959823,-0.4318709228658624,9,0.30339875612795564,2.7305888051516005,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3020817113967423,13.915797654959823,-0.4991949173704544,8,0.29649071953497935,2.371925756279835,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.3018466736845691,13.887993227153936,-0.4405986176044928,8,0.2963400448350597,2.3707203586804777,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.3024903095760453,13.887993227153936,-0.8033091291238502,8,0.29556532757285414,2.364522620582833,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,13.692609803939346,13.848035209567227,13.873224885712595,13.971077271611271,,14.077409985597695,,,13.887879089811474,"rgba(239, 83, 80, 1.0)",0.30372828955153025,13.887879089811474,-0.8325832611274449,8,0.294737841617717,2.357902732941736,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,13.692596639137935,13.847987822131984,13.873029603123802,13.970685907297167,,14.076436099430456,,,13.887634954845797,"rgba(239, 83, 80, 1.0)",0.3053997970465277,13.887634954845797,-0.9254588823539311,8,0.2937274835920114,2.349819868736091,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.30734650457406887,13.887383928087166,-0.9025120636122886,8,0.29280743742263016,2.3424594993810413,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.3096949676262067,13.887383928087166,-1.040972446398532,8,0.2915260340892397,2.3322082727139177,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,13.692460156933755,13.847604100200687,13.871475808431,13.967683781103329,,14.06917868442673,,,13.885750715460258,"rgba(239, 83, 80, 1.0)",0.3114087143729469,13.885750715460258,-0.9657748854775925,7,0.3017078834727555,2.1119551843092887,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,13.692540283273381,13.847424826812876,13.870662801641524,13.96562543034407,,14.063542508313407,,,13.884533834626126,"rgba(239, 83, 80, 1.0)",0.3114783407506548,13.884533834626126,-0.4800777937424274,7,0.3017472051540923,2.1122304360786464,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,13.74,13.765,13.545,13.555,3829.0,13.692295804745156,13.846533070959552,13.867082175352152,13.958557531653945,,14.046767515028932,,,13.880159630379755,"rgba(239, 83, 80, 1.0)",0.31364827951587343,13.880159630379755,-1.0367014634406717,7,0.300851780430405,2.105962463012835,0.0,0.0,0.0,0.0,28.149047174551264,-27.31677678691787,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,13.555,13.685,13.505,13.63,3400.0,13.692034322002435,13.845694683313539,13.863798831649781,13.952251842013721,,14.03241562041415,,,13.876258375604616,"rgba(239, 83, 80, 1.0)",0.31471565888269704,13.876258375604616,-0.7824789414002503,7,0.30050022439961493,2.1035015707973046,0.0,0.0,0.0,0.0,32.08784286021902,-23.75424743545151,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.63,13.635,13.53,13.53,300.0,13.692000102958621,13.845608143082007,13.86346679359529,13.95164051400246,,14.031074540220539,,,13.875876989596645,"rgba(239, 83, 80, 1.0)",0.31671011555888373,13.875876989596645,-1.0920932821684333,6,0.33259652545902546,1.9955791527541527,0.0,0.0,0.0,0.0,32.61837401668765,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,13.53,13.555,13.385,13.395,1200.0,13.69173425322326,13.845114709872325,13.86161495210841,13.94846139365607,,14.02442474068891,,,13.873854696736675,"rgba(239, 83, 80, 1.0)",0.32085342279449514,13.873854696736675,-1.4924406682841573,6,0.32952054374704504,1.9771232624822703,0.0,0.0,0.0,0.0,30.807394746486175,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,13.39,13.395,13.3,13.385,4561.0,13.690382693585187,13.842854215364953,13.853317436081563,13.934753599354437,,13.99695568426968,,,13.865059878638139,"rgba(239, 83, 80, 1.0)",0.32532683496688936,13.865059878638139,-1.4756233640763075,6,0.3265284297887227,1.9591705787323361,0.0,0.0,0.0,0.0,29.456771191195415,-23.283896236691813,False,True,False,True,False,0.0
