date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,135.5597987878431,"rgba(38, 166, 154, 1.0)",13.133506724858286,135.5597987878431,1.0317275877667864,0,,,0.0,0.0,0.0,0.0,61.79941836048107,16.46306455826891,False,False,True,False,False,14.558541500851991
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,135.60326182176559,"rgba(38, 166, 154, 1.0)",12.875072830372396,135.60326182176559,0.9174113679862397,0,,,0.0,0.0,0.0,0.0,56.780909258992516,11.85950384685301,False,True,True,False,False,12.693211601728336
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,136.31302903431836,"rgba(239, 83, 80, 1.0)",12.595095418598852,136.31302903431836,0.715911286576402,0,,,0.0,0.0,0.0,0.0,51.487888244098684,7.158208119580642,False,True,False,False,False,10.45903797988337
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,136.3757069566269,"rgba(239, 83, 80, 1.0)",12.29488760413061,136.3757069566269,0.9226837534945694,0,,,0.0,0.0,0.0,0.0,50.69347642455829,6.595128871052751,False,True,False,False,False,12.326704116100917
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,136.61634601613397,"rgba(239, 83, 80, 1.0)",11.97515192515891,136.61634601613397,1.0629221293739133,0,,,0.0,0.0,0.0,0.0,51.79215946325636,6.595128871052751,False,True,False,False,False,13.560214721501154
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,136.64147189857437,"rgba(239, 83, 80, 1.0)",11.657001146896462,136.64147189857437,0.9478019228270532,0,,,0.0,0.0,0.0,0.0,50.741622257387654,6.547230408942049,False,True,False,False,False,11.785109399630127
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,136.74523300947058,"rgba(239, 83, 80, 1.0)",11.362024977731805,136.74523300947058,1.1252190534333464,0,,,0.0,0.0,0.0,0.0,51.92881301164172,6.547230408942049,False,True,False,False,False,13.190618342695867
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,136.83677021516334,"rgba(239, 83, 80, 1.0)",10.889890065958225,136.83677021516334,1.1692707371436837,0,,,0.0,0.0,0.0,0.0,52.7612362430439,6.547230408942049,False,True,True,False,False,13.221088210454802
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,136.99635865117042,"rgba(239, 83, 80, 1.0)",10.449123923361848,136.99635865117042,1.2482999957218397,0,,,0.0,0.0,0.0,0.0,53.83766735911389,6.547230408942049,False,True,True,False,True,13.584090071863063
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.07424702127616,"rgba(239, 83, 80, 1.0)",10.076840266510333,137.07424702127616,1.2460009930346907,0,,,0.0,0.0,0.0,0.0,53.94703185671356,6.547230408942049,False,True,True,False,True,13.12317737835519
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.17858082859533,"rgba(239, 83, 80, 1.0)",9.673004025321262,137.17858082859533,1.3451270295499056,0,,,0.0,0.0,0.0,0.0,54.74855469648625,6.547230408942049,False,True,True,False,True,13.568660261424764
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,137.25061768235983,"rgba(239, 83, 80, 1.0)",9.197767170293373,137.25061768235983,1.5138872358731437,0,,,0.0,0.0,0.0,0.0,56.537523510953235,6.547230408942049,False,True,True,False,True,14.352341024793372
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,137.33250498763803,"rgba(239, 83, 80, 1.0)",8.68326769977488,137.33250498763803,1.3724666133085976,0,,,0.0,0.0,0.0,0.0,54.53657041502338,6.547230408942049,False,True,True,False,False,12.135608488942033
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,137.36889925766826,"rgba(239, 83, 80, 1.0)",8.134674031798175,137.36889925766826,1.2829156646642963,0,,,0.0,0.0,0.0,0.0,51.20441905318979,5.357238310705668,False,True,False,False,False,10.510663459399208
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,137.41331616694472,"rgba(239, 83, 80, 1.0)",7.649699462977746,138.06415057317736,1.274017296233615,0,,,0.0,0.0,0.0,0.0,48.99151736376145,3.2664819737175748,False,True,False,False,False,10.514909443865992
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,137.86302496633354,"rgba(38, 166, 154, 1.0)",7.448469767266443,138.79229524463298,2.1477840758207307,0,,,0.0,0.0,0.0,0.0,55.28158837930866,0.47044222663431157,False,True,True,False,True,16.044281008625646
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,137.97720285118353,"rgba(38, 166, 154, 1.0)",7.29565340299175,138.92245030822497,2.251004644085832,0,,,0.0,0.0,0.0,0.0,59.86309081120519,4.443084074108498,False,False,True,False,True,16.451607746708962
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,138.0635055559932,"rgba(38, 166, 154, 1.0)",7.124307585764757,139.00948679432554,2.087292417776511,0,,,0.0,0.0,0.0,0.0,60.682424773665375,5.00761413577623,True,False,True,False,True,14.780828191356633
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,138.16483193678974,"rgba(38, 166, 154, 1.0)",7.067895604087477,139.10385064167795,2.111823687617856,0,,,0.0,0.0,0.0,0.0,61.36762236483217,5.688209896834749,True,False,True,False,True,14.89555422071233
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,139.3237400058927,"rgba(38, 166, 154, 1.0)",7.027235101459188,140.97986986047286,1.9709216981585271,0,,,1.0,0.0,155.76,411.0,62.59770447877118,7.019515126830441,True,False,True,False,True,15.512329276228499
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,139.3303995604765,"rgba(38, 166, 154, 1.0)",6.934560072954483,140.97895176028362,1.7241249789364768,0,,,0.0,0.0,0.0,0.0,60.33186944014996,7.019515126830441,True,False,True,False,True,13.321641485911329
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,139.36164856427354,"rgba(38, 166, 154, 1.0)",6.830385213307618,140.99906280060992,1.6288886866458792,0,,,0.0,0.0,0.0,0.0,57.63007175084981,7.019515126830441,False,False,True,False,False,12.39900849227309
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,139.51793297929083,"rgba(38, 166, 154, 1.0)",6.770800881475241,141.15421569681806,1.882463319524597,0,,,0.0,0.0,0.0,0.0,58.000325162587664,7.019515126830441,False,False,True,False,False,13.827910438035314
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,139.44435667217283,"rgba(239, 83, 80, 1.0)",6.660173679525996,140.93561746621938,1.2018278980301735,0,,,0.0,0.0,0.0,0.0,52.37216089735391,7.957018324731628,False,True,False,False,False,8.399861100004475
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,139.74354357557806,"rgba(239, 83, 80, 1.0)",6.480338323945926,141.89724263981202,0.8259996766540186,0,,,0.0,0.0,0.0,0.0,47.20636032744456,3.2349535156149045,False,True,False,True,False,6.664825730306127
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,139.89384605349625,"rgba(239, 83, 80, 1.0)",6.441633584988579,142.04938855749253,1.394151238815517,0,,,0.0,0.0,0.0,0.0,48.098500588916025,3.2349535156149045,False,True,False,True,False,9.762388235227533
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,140.05094048435038,"rgba(239, 83, 80, 1.0)",6.457379497364438,142.21078183696372,1.484227180228147,0,,,0.0,0.0,0.0,0.0,49.441919367661924,3.2349535156149045,False,True,False,False,True,10.367409853065542
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,140.09669329543252,"rgba(239, 83, 80, 1.0)",6.413977667760639,142.25400985750173,1.2560053308247523,1,0.1000600465893473,0.1000600465893473,0.0,0.0,0.0,0.0,48.78856515088143,3.2349535156149045,False,True,False,False,True,8.827489561507164
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,140.12779802028538,"rgba(239, 83, 80, 1.0)",6.296070454750402,142.27717813401398,1.118605948996677,1,0.10265539499272237,0.10265539499272237,0.0,0.0,0.0,0.0,47.361142365809016,3.0754425722300525,False,True,False,True,True,7.811291504483929
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,140.15436652284066,"rgba(239, 83, 80, 1.0)",6.177586639189653,142.2951676571601,1.065923106778743,1,0.10569341887514587,0.10569341887514587,0.0,0.0,0.0,0.0,45.9588017807678,1.4432221541273123,False,True,False,True,True,7.35850677649346
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,140.16273696647227,"rgba(239, 83, 80, 1.0)",6.1462201905431675,142.265494817786,0.6922148979888775,1,0.10883586639259517,0.10883586639259517,0.0,0.0,0.0,0.0,42.795368528492524,-1.7703676810141928,False,True,False,True,False,4.965531074329114
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,140.13086336439235,"rgba(239, 83, 80, 1.0)",6.045289408791438,142.2121466902462,0.37514387755460465,1,0.11222947888730185,0.11222947888730185,0.0,0.0,0.0,0.0,39.09478819140446,-5.350360749047567,False,True,False,True,False,2.967350691339096
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,140.08998552969612,"rgba(239, 83, 80, 1.0)",5.8263966643286516,142.1361945635763,0.4400327653831467,1,0.1173383782856565,0.1173383782856565,0.0,0.0,0.0,0.0,36.983762886692105,-7.395301713475604,False,True,False,True,False,3.164881624135891
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,140.07126432184216,"rgba(239, 83, 80, 1.0)",5.663368182555428,142.1024630226257,0.2732538177795155,1,0.1226684836073192,0.1226684836073192,0.0,0.0,0.0,0.0,34.7305567522962,-9.605730672643247,False,True,False,True,False,2.134741513757529
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,140.11345247069985,"rgba(239, 83, 80, 1.0)",5.4175522854676545,142.80440337942042,-0.1272536642183789,0,,,0.0,0.0,0.0,0.0,32.0900513253018,-12.181356667794539,False,True,False,True,False,0.647531204577831
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,140.13831750313904,"rgba(239, 83, 80, 1.0)",5.237444832968502,142.80612200279253,0.18021726763897772,0,,,0.0,0.0,0.0,0.0,33.23909090252536,-12.181356667794539,False,True,False,True,False,2.173670180513934
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,140.17196804796683,"rgba(239, 83, 80, 1.0)",5.018152420136505,142.83310126557598,0.5852549879989782,0,,,0.0,0.0,0.0,0.0,37.06027115858009,-12.181356667794539,False,True,False,True,True,4.0106295562144325
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,140.52134034241834,"rgba(38, 166, 154, 1.0)",4.804266936047896,143.21478105509618,2.2699027947590924,0,,,0.0,0.0,0.0,0.0,46.944310209962666,-9.648684552875558,False,True,False,False,True,10.837212650978529
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,140.6107231773331,"rgba(38, 166, 154, 1.0)",4.6611550863223865,143.30806047119134,1.768218258386999,0,,,0.0,0.0,0.0,0.0,50.84013908248621,-6.408495051320571,False,False,True,False,True,8.32078762846048
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,140.7242457281195,"rgba(38, 166, 154, 1.0)",4.526643820678812,143.42950908432408,2.0656564302586826,0,,,0.0,0.0,0.0,0.0,54.28160326965546,-3.440841114935857,False,False,True,False,True,9.26196402177414
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,140.7242457281195,"rgba(38, 166, 154, 1.0)",4.396938475230854,143.42950908432408,2.126591256245628,0,,,0.0,0.0,0.0,0.0,56.5759127277683,-1.370303387752756,True,False,True,False,True,9.261964021774151
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,140.77386221032916,"rgba(38, 166, 154, 1.0)",4.3165571689488065,143.48285569545564,2.4202492624668555,0,,,0.0,0.0,0.0,0.0,58.97993715860605,0.967953336827037,True,False,True,False,True,10.153031959298378
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,140.83347246473224,"rgba(38, 166, 154, 1.0)",4.256611500769017,143.54419802653746,1.9019358407503029,0,,,0.0,0.0,0.0,0.0,57.7878144143222,0.967953336827037,True,False,True,False,True,7.8705575374660555
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,140.94659693169874,"rgba(38, 166, 154, 1.0)",4.168314323237627,143.66090311686634,2.1277418628652818,0,,,0.0,0.0,0.0,0.0,57.800955178180075,0.967953336827037,True,False,True,False,True,8.576639465291123
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.85488230776716,"rgba(38, 166, 154, 1.0)",4.151181838665753,145.3380933342155,2.2576478289847133,0,,,0.0,0.0,0.0,0.0,59.640748394369425,2.5815464793795826,True,False,True,False,True,10.278145217399498
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.8797157039712,"rgba(38, 166, 154, 1.0)",4.120482394352988,145.3545929906569,1.610347132762116,0,,,0.0,0.0,0.0,0.0,57.604785472722256,2.5815464793795826,True,False,True,False,True,7.584757890383493
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.9217018331026,"rgba(38, 166, 154, 1.0)",4.120018223524377,145.38838001221103,1.497959390701335,0,,,0.0,0.0,0.0,0.0,55.77005642570862,2.5815464793795826,True,False,True,False,False,7.166130752433901
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.9464108762223,"rgba(38, 166, 154, 1.0)",4.10152452649649,145.38675537281833,1.005295616433562,0,,,0.0,0.0,0.0,0.0,52.36755587728276,8.709529805602358,False,False,False,False,False,5.188705788539526
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.9317780613832,"rgba(38, 166, 154, 1.0)",4.085127221326802,145.35852836992746,0.4715817955473233,0,,,0.0,0.0,0.0,0.0,48.081292680621395,4.531482404620824,False,True,False,True,False,3.106869910161624
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.93010762408457,"rgba(38, 166, 154, 1.0)",4.030258013783795,145.33737723215148,0.8690815217956963,0,,,0.0,0.0,0.0,0.0,47.13096169581976,3.4874350385744677,False,True,False,True,False,4.413726232502935
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.927853103248,"rgba(38, 166, 154, 1.0)",3.96744014527216,145.31264454292807,0.7239820518766501,0,,,0.0,0.0,0.0,0.0,45.85063800763562,2.020906301501931,False,True,False,True,False,3.798066368242715
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.79745333558668,"rgba(239, 83, 80, 1.0)",3.9506819607462496,145.09629632451424,0.10977944562356935,0,,,0.0,0.0,0.0,0.0,42.636123486658335,-1.238138730420843,False,True,False,True,False,1.3498455835603949
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.76472140020124,"rgba(239, 83, 80, 1.0)",3.9360327547999048,145.0250820070537,0.07746835759292763,0,,,0.0,0.0,0.0,0.0,40.32805702447619,-3.588927584706731,False,True,False,True,False,1.167939751398169
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.64987775623894,"rgba(239, 83, 80, 1.0)",3.875376641970172,144.8407781822748,-0.3885501517368053,0,,,0.0,0.0,0.0,0.0,37.20550466470151,-6.669887655083016,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,141.38908642609726,"rgba(239, 83, 80, 1.0)",3.980831635917851,144.4768981432109,-1.8053760622191777,0,,,0.0,0.0,0.0,0.0,31.90361817483572,-11.659950737955874,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,141.2629887638016,"rgba(239, 83, 80, 1.0)",4.164199680850192,144.30784122344028,-2.209990377205296,1,0.6870601581915645,0.6870601581915645,0.0,0.0,0.0,0.0,27.56959880741705,-15.618458431645536,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,141.03912067477148,"rgba(239, 83, 80, 1.0)",4.314760527006829,144.00569454951,-2.0153365395558214,1,0.685349484190689,0.685349484190689,0.0,0.0,0.0,0.0,24.9977495646894,-17.965272989351348,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,141.03912067477148,"rgba(239, 83, 80, 1.0)",4.5633185006910875,144.00569454951,-2.098405918425332,1,0.691549305951702,0.691549305951702,0.0,0.0,0.0,0.0,22.927962904220863,-19.96553788319743,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,141.01771291097938,"rgba(239, 83, 80, 1.0)",4.690020529547644,143.97634841640053,-1.5024131284730529,1,0.6977933438613322,0.6977933438613322,0.0,0.0,0.0,0.0,25.511958750821904,-19.96553788319743,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,141.01771291097938,"rgba(239, 83, 80, 1.0)",4.829357900356993,143.97634841640053,-1.4590652757128733,1,0.7118097096235255,0.7118097096235255,0.0,0.0,0.0,0.0,27.234622648555934,-19.96553788319743,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.91019956146624,"rgba(239, 83, 80, 1.0)",4.987327934669895,143.8292413229525,-1.4535321153755862,1,0.7176716449765557,0.7176716449765557,0.0,0.0,0.0,0.0,28.124444633893123,-19.96553788319743,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.75598714432238,"rgba(239, 83, 80, 1.0)",5.221252309138716,143.62221110077104,-1.6915886415433514,1,0.7210078673129564,0.7210078673129564,0.0,0.0,0.0,0.0,27.45152162294977,-19.96553788319743,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.72158798939572,"rgba(239, 83, 80, 1.0)",5.468501464778164,143.57614879041347,-1.7502324635112334,1,0.7264300309185459,0.7264300309185459,0.0,0.0,0.0,0.0,26.48974115002496,-19.96553788319743,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.64143484660667,"rgba(239, 83, 80, 1.0)",5.635160227784426,143.46712250621755,-1.3623609970068178,1,0.7260431183784682,0.7260431183784682,0.0,0.0,0.0,0.0,29.14456132803402,-19.96553788319743,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.64143484660667,"rgba(239, 83, 80, 1.0)",5.795742573820251,143.46712250621755,-1.3246141298434515,1,0.7253125105698865,0.7253125105698865,0.0,0.0,0.0,0.0,30.91444144670672,-24.663349515807734,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,140.5496871977136,"rgba(239, 83, 80, 1.0)",5.998409307160255,143.34338169942947,-1.5259681743463476,1,0.7191327216626557,0.7191327216626557,0.0,0.0,0.0,0.0,30.60759783479441,-24.649916490059205,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,140.4711861221195,"rgba(239, 83, 80, 1.0)",6.136865266347943,143.23581865904947,-1.1627790980159505,1,0.7151665144033393,0.7151665144033393,0.0,0.0,0.0,0.0,33.85914152020871,-21.308249552089258,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,140.430817528719,"rgba(239, 83, 80, 1.0)",6.247335661293967,143.29522001055466,-1.007664763325807,1,0.7093962031937802,0.7093962031937802,0.0,0.0,0.0,0.0,37.47397372132677,-17.79052604655547,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,140.34468976554933,"rgba(239, 83, 80, 1.0)",6.360810747095904,143.13448590766717,-1.1090545196440498,1,0.7036337313314422,0.7036337313314422,0.0,0.0,0.0,0.0,38.73276095995462,-16.50918710624905,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,140.10753245600569,"rgba(239, 83, 80, 1.0)",6.503611542066485,142.75753756305562,-1.2143310700482288,1,0.6934145857732142,0.6934145857732142,0.0,0.0,0.0,0.0,38.15108735400111,-16.50918710624905,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,140.10753245600569,"rgba(239, 83, 80, 1.0)",6.624609167462777,142.75753756305562,-1.1921514708890155,1,0.682176057102821,0.682176057102821,0.0,0.0,0.0,0.0,37.76330495003211,-16.50918710624905,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,140.0077547352249,"rgba(239, 83, 80, 1.0)",6.858051651851978,142.58192989195058,-1.6858913404112865,1,0.6616572200767589,0.6616572200767589,0.0,0.0,0.0,0.0,33.90949238695508,-16.50918710624905,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,139.93315552217067,"rgba(239, 83, 80, 1.0)",7.127840168555868,142.45196944086584,-1.957390894146911,1,0.6368525603129006,0.6368525603129006,0.0,0.0,0.0,0.0,29.79306710527679,-15.149874876575225,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.18229784232236,"rgba(239, 83, 80, 1.0)",7.401940385363722,141.68440336730401,-1.9068518026993617,1,0.6127297699710818,0.6127297699710818,0.0,0.0,0.0,0.0,26.55642076637767,-18.117005833477872,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.27804655946963,"rgba(38, 166, 154, 1.0)",7.448695491328158,141.79755293698935,-0.9051991647180484,1,0.6056985737382184,0.6056985737382184,0.0,0.0,0.0,0.0,34.59704576925181,-21.49301703965203,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.3175751375181,"rgba(38, 166, 154, 1.0)",7.502264341667927,141.8536380925426,-0.6802796942513429,1,0.6011998671430258,0.6011998671430258,0.0,0.0,0.0,0.0,41.41844360790711,-15.598789694112106,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.5468351000294716,141.88349457582467,-0.5424120868638951,1,0.5974803401800115,0.5974803401800115,0.0,0.0,0.0,0.0,46.83178569146326,-11.039481602424644,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.594030198627568,141.88349457582467,-0.5390411242457892,1,0.5938813845394157,0.5938813845394157,0.0,0.0,0.0,0.0,50.44068041383403,-8.023207415331399,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,139.39871771547058,"rgba(38, 166, 154, 1.0)",7.6068587472102935,141.97920008131152,-0.2240346689672006,1,0.5936084460313796,0.5936084460313796,0.0,0.0,0.0,0.0,54.94640519930287,-4.008776737820433,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,139.45862411857635,"rgba(38, 166, 154, 1.0)",7.606540223464338,142.07719848973016,-0.2191796060694275,2,0.36026113716128355,0.7205222743225671,0.0,0.0,0.0,0.0,58.0584771856785,-1.1641329016904862,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,139.4896379571696,"rgba(38, 166, 154, 1.0)",7.605158854238871,142.12820725860513,-0.00239406683727167,2,0.36092072144606685,0.7218414428921337,0.0,0.0,0.0,0.0,61.48094790381968,2.1138411319741124,True,False,True,False,True,1.4101774380893701
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,139.5008508710029,"rgba(38, 166, 154, 1.0)",7.5938273445442785,142.14707742213903,-0.10233014090020291,2,0.3616215659952412,0.7232431319904824,0.0,0.0,0.0,0.0,62.56634873493337,3.3729082727852315,True,False,True,False,True,0.7276586987033085
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,139.60149398528614,"rgba(38, 166, 154, 1.0)",7.571763785263608,142.31013535541763,0.24827301774006974,2,0.3618764748989105,0.723752949797821,0.0,0.0,0.0,0.0,65.45029546551754,6.44734438700327,True,False,True,False,True,3.220835535387664
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,139.6529993123788,"rgba(38, 166, 154, 1.0)",7.544828461504154,142.39314819676628,0.18116406624852754,2,0.3623155276870588,0.7246310553741176,0.0,0.0,0.0,0.0,66.64734272035308,8.006718165021503,True,False,True,False,True,2.814411598608867
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,139.6777551661816,"rgba(38, 166, 154, 1.0)",7.531711871262821,142.4347514809174,-0.21240210834687429,2,0.3617972599947683,0.7235945199895366,0.0,0.0,0.0,0.0,63.08285908026586,8.006718165021503,True,False,True,False,True,0.10571024856335498
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,139.72978046408042,"rgba(38, 166, 154, 1.0)",7.501652605914871,142.51234513162817,0.08500191915966147,2,0.3617316668265444,0.7234633336530888,0.0,0.0,0.0,0.0,62.8267463335415,8.006718165021503,True,False,True,False,False,2.153607600846435
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,139.7711926595416,"rgba(38, 166, 154, 1.0)",7.460258083718363,142.56650105271703,-0.012935350444194332,2,0.36146444752914886,0.7229288950582977,0.0,0.0,0.0,0.0,61.709929381657645,8.006718165021503,True,False,True,False,False,1.526412476097203
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,139.76054724522132,"rgba(38, 166, 154, 1.0)",7.456484223948405,142.54849473053562,-0.43566037732665486,2,0.3602740824173608,0.7205481648347216,0.0,0.0,0.0,0.0,57.14279558612313,14.453030626527791,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,139.79279737197172,"rgba(38, 166, 154, 1.0)",7.4433798707919205,142.58701043567882,0.11795576466094984,2,0.36015122004698874,0.7203024400939775,0.0,0.0,0.0,0.0,57.94175602790777,14.453030626527791,True,False,True,False,False,2.305795785427147
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,140.6048765013198,"rgba(38, 166, 154, 1.0)",7.433118364564839,143.14538617064278,0.3665505775269237,3,0.4172989924272417,1.2518969772817252,0.0,0.0,0.0,0.0,60.17282025961563,14.453030626527791,True,False,True,False,True,4.2866147871956315
