date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,36.755,36.755,36.54,36.63,209.0,36.41117429233496,,,,,35.89188256144195,35.57794583552844,,36.668797672296066,"rgba(239, 83, 80, 1.0)",0.95575008041664,36.668797672296066,-0.04059395138020804,6,0.18827106373395316,1.129626382403719,0.0,0.0,0.0,0.0,50.47685922019356,-1.3916803105387103,True,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,36.255,36.29,36.255,36.29,7.0,36.411153170547045,,,,,35.89191280658012,35.57802179358072,,36.703006255465155,"rgba(239, 83, 80, 1.0)",0.9536520603723616,36.703006255465155,-0.4330785541467756,6,0.18666338507526573,1.1199803104515944,0.0,0.0,0.0,0.0,45.79043730413561,1.2773548272428243,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,36.39,36.53,36.34,36.505,97.0,36.41125689376426,,,,,35.89252643198046,35.579342764765954,,36.70749375888807,"rgba(239, 83, 80, 1.0)",0.9469686962682087,36.70749375888807,-0.21383363535252015,6,0.18557968125218335,1.1134780875131,0.0,0.0,0.0,0.0,45.816619930225954,1.1471713223845512,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,36.505,36.505,36.41,36.41,3.0,36.41125896128423,,,,,35.89254483048734,35.579382782891194,,36.70736509991768,"rgba(239, 83, 80, 1.0)",0.9418890353726149,36.70736509991768,-0.3157113935401586,6,0.18440898810910475,1.1064539286546284,0.0,0.0,0.0,0.0,44.782031254687595,-0.09725486509342574,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,36.41,36.47,36.32,36.32,35.0,36.41122626056763,,,,,35.892731386383254,35.579810606060626,,36.70472021626541,"rgba(239, 83, 80, 1.0)",0.9375295791130606,36.70472021626541,-0.4103552835414189,6,0.18311119808756318,1.0986671885253791,0.0,0.0,0.0,0.0,43.11953659306569,-1.9326246234032567,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,36.41119660536416,,,,,35.89298866734357,35.58039406533082,,36.70202613168265,"rgba(239, 83, 80, 1.0)",0.9297819321978907,36.70202613168265,-0.2818146090054204,6,0.18204065541609074,1.0922439324965445,0.0,0.0,0.0,0.0,43.87674940811429,-1.9326246234032567,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,36.413338523377284,,,,,35.90018314129775,35.59540347624333,,36.67903171463314,"rgba(239, 83, 80, 1.0)",0.9181849653696325,36.67903171463314,-0.1296380567342656,6,0.18123640371209104,1.0874184222725463,0.0,0.0,0.0,0.0,46.104965706916204,-1.9326246234032567,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,36.41391212742957,,,,,35.900741103997,35.596394571253576,,36.68063047002183,"rgba(38, 166, 154, 1.0)",0.9005251070729076,36.68063047002183,0.410171273490391,6,0.18110189444156877,1.0866113666494126,0.0,0.0,0.0,0.0,52.58537674296632,-2.405404441594847,True,False,True,False,True,1.4951611490383847
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,36.42319499499063,,,,,35.908706120661336,35.61003361732448,,36.70535872884706,"rgba(38, 166, 154, 1.0)",0.882612155035506,36.70535872884706,0.5434337929933081,7,0.2072904388062757,1.45103307164393,0.0,0.0,0.0,0.0,57.89191954436243,2.3201530529719037,True,False,True,False,True,2.7838565649164693
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,36.42330604008333,,,,,35.908801380236554,35.610196038590644,,36.70559892564865,"rgba(38, 166, 154, 1.0)",0.8599565251949832,36.70559892564865,0.48770032212530207,7,0.20722622807746868,1.4505835965422809,0.0,0.0,0.0,0.0,60.48947666284198,4.5089945228883295,True,False,True,False,True,2.1702700868135842
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,36.434816108456374,,,,,35.91880280109611,35.62721898085445,,36.7257880661963,"rgba(38, 166, 154, 1.0)",0.844443779832324,36.7257880661963,0.6563041223582062,7,0.207176995821309,1.450238970749163,0.0,0.0,0.0,0.0,63.44356650839659,7.145316654405221,True,False,True,False,True,3.653850931854503
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,36.43533845132554,,,,,35.919241266257025,35.627954317791875,,36.72666583914859,"rgba(38, 166, 154, 1.0)",0.828657331454431,36.72666583914859,0.6194770037820432,7,0.20800737334532537,1.4560516134172776,0.0,0.0,0.0,0.0,64.71731482907329,8.34024880018977,True,False,True,False,True,3.2341873229411995
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,36.443858507403725,,,,,35.926665515591665,35.64048275319337,,36.73826603133535,"rgba(38, 166, 154, 1.0)",0.8120711591774293,36.73826603133535,0.5439596809620665,7,0.2086031567648379,1.4602220973538653,0.0,0.0,0.0,0.0,64.48292777148889,8.34024880018977,True,False,True,False,True,2.6004478890763245
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,36.444100858172376,,,,,35.926900716029934,35.64088876104499,,36.73842982912403,"rgba(38, 166, 154, 1.0)",0.794682621219739,36.73842982912403,0.26623228598007975,7,0.2095892776946339,1.4671249438624372,0.0,0.0,0.0,0.0,60.64661793063725,8.34024880018977,True,False,True,False,False,0.2171329176795922
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,36.44680035951016,,,,,35.92939950980392,35.64514803212144,,36.74092603880323,"rgba(38, 166, 154, 1.0)",0.766712779655259,36.74092603880323,0.4683291719204457,7,0.21167029072142426,1.4816920350499698,0.0,0.0,0.0,0.0,59.84978359674183,8.34024880018977,True,False,True,False,False,1.7149877516875414
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,36.45098605793038,,,,,35.933327593544256,35.6518433533881,,36.74434065668172,"rgba(38, 166, 154, 1.0)",0.7383546353668916,36.74434065668172,0.3733427408921258,7,0.2140223410685629,1.4981563874799404,0.0,0.0,0.0,0.0,58.09248667462449,13.985272997626176,True,False,True,False,False,0.887784674774263
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,36.4510935615015,,,,,35.93342714669356,35.65201214365521,,36.74443401781711,"rgba(38, 166, 154, 1.0)",0.71536828541947,36.74443401781711,0.5389755040046336,7,0.21605035813542647,1.5123525069479853,0.0,0.0,0.0,0.0,58.268138809684714,13.836122377080883,True,False,True,False,False,1.9923136901277125
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,36.46482675537667,,,,,35.94546707539084,35.67202940949851,,36.75925316258275,"rgba(38, 166, 154, 1.0)",0.688232819919701,36.75925316258275,0.5677538561192661,7,0.21892763085336858,1.5324934159735801,0.0,0.0,0.0,0.0,58.631794508109735,13.805550539065024,True,False,True,False,False,2.193624908581313
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,36.47887685826222,,,,,35.95821404287236,35.69315222861594,,36.77117047407749,"rgba(38, 166, 154, 1.0)",0.6611595260745536,36.77117047407749,0.648602204173874,7,0.22183323099968674,1.5528326169978073,0.0,0.0,0.0,0.0,59.52267197341196,13.805550539065024,True,False,True,False,False,2.7021806053435
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,36.4788877484621,,,,,35.9582252072271,35.69317112715846,,36.771173476037866,"rgba(38, 166, 154, 1.0)",0.6295036440228506,36.771173476037866,0.2523043757890753,7,0.22507033665350207,1.5754923565745145,0.0,0.0,0.0,0.0,55.51306580655937,10.288563224113467,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,36.47893850364229,,,,,35.95827909788665,35.693263000731115,,36.77117870105737,"rgba(38, 166, 154, 1.0)",0.600951925045945,36.77117870105737,0.39740499861842743,7,0.228424707438607,1.598972952070249,0.0,0.0,0.0,0.0,54.06247438898016,8.774033134552546,False,False,True,False,False,0.6554178382988418
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,36.47908523950349,,,,,35.95842693144665,35.69351230058716,,36.77123155881303,"rgba(38, 166, 154, 1.0)",0.563880242541038,36.77123155881303,0.42343821111907975,7,0.23265799172470203,1.6286059420729142,0.0,0.0,0.0,0.0,53.09541344392735,7.674295184113831,False,True,True,False,False,0.6554178382988418
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,36.48042631304417,,,,,35.959888360521504,35.6960141024548,,36.771207639723144,"rgba(38, 166, 154, 1.0)",0.5355844075940508,36.771207639723144,0.40851144502080555,7,0.23664021168531146,1.6564814817971802,0.0,0.0,0.0,0.0,52.08196259347044,6.494120865648171,False,True,False,False,False,0.43781101498587915
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,36.48144374161779,,,,,35.96102712507732,35.697970732768624,,36.7710687912555,"rgba(38, 166, 154, 1.0)",0.5085126430171836,36.7710687912555,0.37153689556960506,7,0.23905341567786853,1.6733739097450797,0.0,0.0,0.0,0.0,50.81896038816073,5.074229530456719,False,True,False,False,False,0.10715307279577502
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,36.482234229555345,,,,,35.962013919436934,35.69969692461724,,36.822089874031796,"rgba(38, 166, 154, 1.0)",0.4773268564915889,36.822089874031796,0.12132174249287535,7,0.24118939908643275,1.6883257936050293,0.0,0.0,0.0,0.0,48.43928020816052,2.66189755964038,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,36.48288495445684,,,,,35.962556753738504,35.700568567477134,37.36333333333334,36.90029068784172,"rgba(38, 166, 154, 1.0)",0.4562466833153425,36.90029068784172,1.511702632327042,7,0.24357994561855303,1.7050596193298713,0.0,1.0,37.62,661.0,56.01718681665413,1.2265806445064271,True,False,True,False,True,6.530331622951849
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,36.4852275427244,,,,,35.96447243685588,35.70362501472426,37.40456032719837,36.91498191624079,"rgba(38, 166, 154, 1.0)",0.43601494932656937,36.91498191624079,0.9747786960416344,7,0.24630853568795968,1.7241597498157177,0.0,0.0,0.0,0.0,57.22486791949942,2.1416050387256718,True,False,True,False,True,3.799717002189073
2025-06-06 16:00:00+00:00,37.34,37.34,37.15,37.15,18.0,36.48548839307632,,,,,35.96470743299985,35.704009039564,37.38554327808472,36.91428963057067,"rgba(38, 166, 154, 1.0)",0.40957621473407213,36.91428963057067,0.5754981880048093,7,0.24942824385673218,1.7459977069971253,0.0,0.0,0.0,0.0,55.61089265932003,2.1416050387256718,True,False,True,False,True,1.8048346982277401
2025-06-06 17:00:00+00:00,37.15,37.15,37.015,37.015,52.0,36.486082380621006,,,,,35.965302507897036,35.70500475417168,37.31288984263233,36.909789147932614,"rgba(38, 166, 154, 1.0)",0.39379480869047356,36.909789147932614,0.2671717598747819,7,0.25231422854680075,1.7661995998276052,0.0,0.0,0.0,0.0,52.98707703217821,2.1416050387256718,False,False,True,False,False,0.4205156048384744
2025-06-06 18:00:00+00:00,37.015,37.11,37.015,37.04,21.0,36.48631982537033,,,,,35.96554154653964,35.705404972989264,37.29156824146982,36.908435925634194,"rgba(38, 166, 154, 1.0)",0.3834778380199665,36.908435925634194,0.34308129785313685,8,0.23590043492213109,1.8872034793770487,0.0,0.0,0.0,0.0,51.553744672360224,6.9505971741286885,False,True,False,False,False,0.6736613048343507
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,36.49261131889764,,,,,35.971483017377565,35.71518582912695,37.19653794037941,36.906440236585595,"rgba(38, 166, 154, 1.0)",0.3738817199874259,36.906440236585595,0.8386603213041515,8,0.23911357966958266,1.9129086373566613,0.0,0.0,0.0,0.0,52.788676458005696,6.9505971741286885,False,False,True,False,False,2.482096047003264
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,36.49437481996491,,,,,35.97304263726833,35.717705171995455,37.206063622170184,36.90898922253716,"rgba(38, 166, 154, 1.0)",0.37284296141148926,36.90898922253716,0.7134660031016518,8,0.24298919817372572,1.9439135853898057,0.0,0.0,0.0,0.0,52.97158359972694,6.9505971741286885,False,False,True,False,False,2.0041398370030095
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,36.49512543080052,,,,,35.9737370530604,35.71883784905327,37.205091675834254,36.90945835682775,"rgba(38, 166, 154, 1.0)",0.3723537018474433,36.90945835682775,0.7802840195510983,8,0.2478169827042539,1.9825358616340312,0.0,0.0,0.0,0.0,53.424311472635274,6.9505971741286885,False,False,True,False,False,2.2585124464858204
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,36.498590104075134,,,,,35.976879094267765,35.723930315661335,37.20997827975674,36.91266331757846,"rgba(38, 166, 154, 1.0)",0.3715318666388434,36.91266331757846,0.894503842774246,8,0.2528239149164695,2.022591319331756,0.0,0.0,0.0,0.0,54.35466554163557,6.9505971741286885,False,False,True,False,True,2.7211382461236475
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,36.498710327144465,,,,,35.976986006050126,35.724102535509694,37.21038107563992,36.91280325544944,"rgba(38, 166, 154, 1.0)",0.37573773678865713,36.91280325544944,0.8974258146985777,8,0.2593882932223235,2.075106345778588,0.0,0.0,0.0,0.0,55.049837955547275,6.9505971741286885,False,False,True,False,True,2.773219009965576
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,36.50209767209758,,,,,35.979932335226295,35.728816883008605,37.22688168124393,36.91747352135312,"rgba(38, 166, 154, 1.0)",0.3796388516180516,36.91747352135312,0.9812654238604335,8,0.26406311734898286,2.112504938791863,0.0,0.0,0.0,0.0,56.15461502212065,6.9505971741286885,False,False,True,False,True,3.1955774196444438
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,36.50781681316987,,,,,35.98535398593923,35.737636103283805,37.21383406835722,36.91947217505877,"rgba(38, 166, 154, 1.0)",0.3814350215644744,36.91947217505877,0.4732859195801842,8,0.2690292327543136,2.152233862034509,0.0,0.0,0.0,0.0,53.17613069130425,6.9505971741286885,False,True,True,False,False,1.0403431291729177
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,36.50834074973031,,,,,35.985826689133646,35.7383944021059,37.214797297297295,36.919956879148295,"rgba(38, 166, 154, 1.0)",0.38661589057753726,36.919956879148295,1.0605956217660122,8,0.2742267356254838,2.19381388500387,0.0,0.0,0.0,0.0,54.821482710456806,6.9505971741286885,False,False,True,False,False,3.4754367944468143
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,36.50909610227987,,,,,35.986498045417505,35.73946704009272,37.216864035087724,36.920761177080394,"rgba(38, 166, 154, 1.0)",0.390874602596754,36.920761177080394,0.9318559468939714,8,0.2798805308969522,2.2390442471756176,0.0,0.0,0.0,0.0,55.07667526863345,6.9505971741286885,False,False,True,False,False,2.9629676199405104
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,36.51015476533718,,,,,35.9874011624128,35.7408946171342,37.22220665647818,36.922275334804944,"rgba(38, 166, 154, 1.0)",0.395673675720123,36.922275334804944,1.3211004352101559,8,0.28912164624950865,2.312973169996069,0.0,0.0,0.0,0.0,57.438933015139085,3.6756932674007103,True,False,True,False,True,4.630220922684668
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,36.511067359270776,,,,,35.988151365952056,35.74206849050886,37.22848492379059,36.98905219145652,"rgba(38, 166, 154, 1.0)",0.39258441451837833,36.98905219145652,1.0722478859989684,8,0.2990060617891621,2.392048494313297,0.0,0.0,0.0,0.0,58.28524028017087,4.5869921649314165,True,False,True,False,True,4.220952892802082
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,36.511913692760295,,,,,35.98885023649387,35.74316272026433,37.23388321995465,36.9901675528841,"rgba(38, 166, 154, 1.0)",0.3964139705361699,36.9901675528841,1.2861111994270116,8,0.3069693377311508,2.4557547018492065,0.0,0.0,0.0,0.0,60.081055533372215,6.392750462221521,True,False,True,False,True,5.162767261748705
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,36.518959094716,,,,,35.9948504369487,35.752606676157114,37.26209579628133,36.996055777096416,"rgba(38, 166, 154, 1.0)",0.3944845193873282,36.996055777096416,0.8718826874062524,8,0.31746766290507156,2.5397413032405725,0.0,0.0,0.0,0.0,57.9702314027722,6.392750462221521,True,False,True,False,False,3.273358322632017
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,36.52073495425333,,,,,35.99638639894215,35.75502617371695,37.26693057168667,36.99762513845964,"rgba(38, 166, 154, 1.0)",0.3931494111144956,36.99762513845964,0.8454161500538592,8,0.3286191825253604,2.628953460202883,0.0,0.0,0.0,0.0,56.36880027804139,10.161214918014608,False,False,True,False,False,3.1558769945950864
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,36.52244148942892,,,,,35.997885640555495,35.7573938459299,37.27015911342249,36.998763911260625,"rgba(38, 166, 154, 1.0)",0.3912568912558219,36.998763911260625,0.9616088486819132,8,0.34200937534034426,2.736075002722754,0.0,0.0,0.0,0.0,56.113337030224145,9.809632069748389,False,False,True,False,False,3.6476330338416147
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,36.523478509178794,,,,,35.99880099487294,35.758839621312326,37.271855140751484,36.99944342724151,"rgba(38, 166, 154, 1.0)",0.38384523204330306,36.99944342724151,0.7830149958058644,8,0.3548684345973929,2.8389474767791434,0.0,0.0,0.0,0.0,54.29580916967067,7.9644886493819484,False,True,True,False,False,2.742649935589128
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,36.52671390497024,,,,,36.00165236087831,35.76333478361365,37.27721660487586,37.00188522859621,"rgba(38, 166, 154, 1.0)",0.3760529122251383,37.00188522859621,0.8725228837141717,8,0.372834865651575,2.9826789252126,0.0,0.0,0.0,0.0,53.716582456542966,7.278763470098262,False,True,True,False,False,3.080431389684424
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,36.52673854286486,,,,,36.00167629959943,35.763373305597476,37.27715111709892,37.00186807316298,"rgba(38, 166, 154, 1.0)",0.36498083375599805,37.00186807316298,0.2825680619327058,8,0.3877325110224703,3.1018600881797624,0.0,0.0,0.0,0.0,49.038516549774165,2.8578578951243045,False,True,False,True,False,0.38352783232669907
2025-06-11 19:00:00+00:00,37.105,37.19,36.93,37.175,488.0,36.53195049110285,,,,,36.00708559491921,35.77217218853127,37.25190868768682,36.99549587406578,"rgba(38, 166, 154, 1.0)",0.3536005279033778,36.99549587406578,0.507646657086625,9,0.3688901260726331,3.320011134653698,0.0,0.0,0.0,0.0,47.507607480039496,1.4918486908977968,False,True,False,True,False,1.192830936437435
2025-06-12 14:00:00+00:00,37.175,37.175,36.925,36.94,118.0,36.53300952079099,,,,,36.008284319169185,35.774147147268636,37.24403403263403,36.99351353357292,"rgba(239, 83, 80, 1.0)",0.34028832501917833,36.99351353357292,-0.15725938752059485,9,0.38576217202349244,3.471859548211432,0.0,0.0,0.0,0.0,43.083364722897066,-2.5438035250395004,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,36.94,36.975,36.7,36.7,34.0,36.533173377304934,,,,,36.0085531233495,35.774613452664966,37.23977232843816,36.99226444956643,"rgba(239, 83, 80, 1.0)",0.32746776197871547,36.99226444956643,-0.892498387628828,10,0.37436613263845003,3.7436613263845,0.0,0.0,0.0,0.0,37.75075071832064,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,36.7,36.89,36.7,36.87,63.0,36.53350966489249,,,,,36.00906871743149,35.77550039952955,37.23257035221496,36.990192481631084,"rgba(239, 83, 80, 1.0)",0.31258296196101487,36.990192481631084,-0.38451386114281155,10,0.3883945978312119,3.883945978312119,0.0,0.0,0.0,0.0,37.66326964040086,-7.269371452869535,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,36.87,36.905,36.81,36.81,92.0,36.53403637027954,,,,,36.009840558097025,35.776819734753715,37.22301585193056,36.98750015648541,"rgba(239, 83, 80, 1.0)",0.31309716996174053,36.98750015648541,-0.5669171538889921,10,0.405904735818691,4.05904735818691,0.0,0.0,0.0,0.0,36.935010920080956,-7.894580518217985,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,36.81,36.905,36.75,36.79,72.0,36.53441169740373,,,,,36.0104242772083,35.77782418232148,37.21535757733749,36.98532987734784,"rgba(239, 83, 80, 1.0)",0.31376639614777846,36.98532987734784,-0.622532813411418,10,0.41606372476461917,4.160637247646192,0.0,0.0,0.0,0.0,36.21643284324448,-8.752937450393112,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,36.538507386267234,,,,,36.01848013834122,35.791965877597136,37.10762794612794,36.95385847023233,"rgba(239, 83, 80, 1.0)",0.31484728172722776,36.95385847023233,-0.7110065203811394,10,0.4227298910313194,4.227298910313194,0.0,0.0,0.0,0.0,35.01435677350575,-10.12548956882921,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,36.13,36.13,35.96,36.075,67.0,36.53791923116493,,,,,36.01850448612699,35.79219899293201,37.09357052687528,36.94915915954287,"rgba(239, 83, 80, 1.0)",0.3307860962036578,36.94915915954287,-2.642672015466664,10,0.4222499069920643,4.222499069920643,0.0,0.0,0.0,0.0,29.498297442103166,-15.393453784564457,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,36.075,36.255,36.075,36.255,25.0,36.53776365297135,,,,,36.01854838174823,35.7923321520505,37.089115099828106,36.94767649760099,"rgba(239, 83, 80, 1.0)",0.34009745556162846,36.94767649760099,-2.0367000289876214,10,0.4194449890617592,4.194449890617592,0.0,0.0,0.0,0.0,29.03437387949341,-15.856534067819432,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,36.255,36.27,36.23,36.26,110.0,36.53719699713841,,,,,36.01880502832156,35.793001734139665,37.071270380434775,36.9417304564838,"rgba(239, 83, 80, 1.0)",0.3484508573675994,36.9417304564838,-1.9564608382197537,10,0.41692558718586004,4.1692558718586,0.0,0.0,0.0,0.0,28.813312391461622,-16.25931339036846,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,36.26,36.26,36.0,36.0,66.0,36.53665909913169,,,,,36.018849507428286,35.79325743183817,37.05881659639708,36.93750741373539,"rgba(239, 83, 80, 1.0)",0.36449987950941454,36.93750741373539,-2.572037650594545,10,0.410683469692556,4.10683469692556,0.0,0.0,0.0,0.0,26.990179366016516,-18.213527496086897,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,36.0,36.0,35.69,35.76,112.0,36.53520330854034,,,,,36.018624877655206,35.79329196964907,37.03271513445903,36.928498170057956,"rgba(239, 83, 80, 1.0)",0.38549491998410224,36.928498170057956,-3.03116360160115,10,0.3970843904844837,3.9708439048448367,0.0,0.0,0.0,0.0,24.5654352289431,-20.67154083634376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,35.76,35.76,35.45,35.495,254.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.4177411371386287,36.86596616036441,-3.2818557677968196,10,0.37894454710872066,3.7894454710872068,0.0,0.0,0.0,0.0,21.885498228891155,-23.295297383816443,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,35.495,35.495,35.495,35.495,0.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.4466224396554894,36.86596616036441,-3.0696311663648856,10,0.36311065840192214,3.6311065840192214,0.0,0.0,0.0,0.0,20.098873562189855,-25.060072269688582,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,35.495,35.97,35.495,35.92,51.0,36.530116224093454,,,,,36.01738093354299,35.792543417697715,36.955505471753916,36.86410099809625,"rgba(239, 83, 80, 1.0)",0.4588184983352702,36.86410099809625,-2.057678584280549,10,0.35676838523723786,3.5676838523723786,0.0,0.0,0.0,0.0,25.78722630218844,-29.443004832938783,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,35.92,35.92,35.91,35.91,4.0,36.53007193168285,,,,,36.01737681761391,35.79254975662875,36.95476621150322,36.86403696450698,"rgba(239, 83, 80, 1.0)",0.4704162427485469,36.86403696450698,-2.028069776954848,10,0.3506912164723924,3.5069121647239236,0.0,0.0,0.0,0.0,29.498914000367236,-26.142349918056397,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,35.91,35.97,35.91,35.97,1.0,36.53006151783897,,,,,36.017376151295174,35.792551822308525,36.95458806146572,36.864028435731235,"rgba(239, 83, 80, 1.0)",0.48085532839625017,36.864028435731235,-1.8592461868167338,9,0.34185974665797814,3.076737719921803,0.0,0.0,0.0,0.0,32.85737925082874,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,35.97,35.97,35.645,35.645,55.0,36.52929533511487,,,,,36.01723261146747,35.792523543575825,36.94298683055311,36.86095908865546,"rgba(239, 83, 80, 1.0)",0.49899405113015355,36.86095908865546,-2.4368208115938015,9,0.33602661965303815,3.0242395768773433,0.0,0.0,0.0,0.0,32.405951739746726,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,35.645,35.88,35.645,35.88,487.0,36.522995015764636,,,,,36.01619994753753,35.792581548642595,36.853076943815374,36.83285491320919,"rgba(239, 83, 80, 1.0)",0.5096994079717044,36.83285491320919,-1.8694448106207802,8,0.36081258632116353,2.8865006905693082,0.0,0.0,0.0,0.0,35.353991565789016,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,35.88,35.88,35.59,35.59,19.0,36.5227125879056,,,,,36.016138370099355,35.7925553399407,36.84950303714454,36.83146805430156,"rgba(239, 83, 80, 1.0)",0.528751742697483,36.83146805430156,-2.347922387864058,8,0.3528145960792137,2.82251676863371,0.0,0.0,0.0,0.0,35.05110312836203,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,35.59,35.765,35.59,35.765,2.0,36.52268358067477,,,,,36.0161322829896,35.79255310281957,36.84913455854693,36.83132716960849,"rgba(239, 83, 80, 1.0)",0.5423158798281071,36.83132716960849,-1.966247364813429,8,0.3474711373213476,2.779769098570781,0.0,0.0,0.0,0.0,37.04987930565586,-18.780557757526466,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,36.52252379598533,,,,,36.01610363217395,35.792550099613266,36.84705738803968,36.83057577641619,"rgba(239, 83, 80, 1.0)",0.5551721752252765,36.83057577641619,-1.9283671340008635,8,0.3425674496328837,2.7405395970630697,0.0,0.0,0.0,0.0,38.3382473986253,-17.295670834752556,False,True,False,True,True,0.0
