date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963470006,82.27402399142471,-0.14901046583955754,7,0.287222997843111,2.010560984901777,0.0,0.0,0.0,0.0,37.204795403044564,-19.264953329934393,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.684886383423365,82.26424450149463,-0.3591379163930106,7,0.2890851198487995,2.0235958389415964,0.0,0.0,0.0,0.0,37.30136804570507,-18.92872900881842,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135904,82.25087451445542,-0.11229873895396883,7,0.2925298924743977,2.047709247320784,0.0,0.0,0.0,0.0,39.605361438102996,-16.452553999267842,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357064096,82.23391443824134,-0.39006766858009617,7,0.29476288302271264,2.0633401811589884,0.0,0.0,0.0,0.0,39.31567371417899,-16.41869764311172,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417432,82.19029035567499,-0.7955486250152836,7,0.2951088517273915,2.0657619620917402,0.0,0.0,0.0,0.0,36.906268117446515,-16.41869764311172,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440374,82.1477118586027,-1.2788419948414023,7,0.2957964237031759,2.0705749659222312,0.0,0.0,0.0,0.0,33.283014404425884,-11.162467730664432,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.67770487141109,82.08588466603443,-0.9433021140613398,7,0.2981913200090693,2.087339240063485,0.0,0.0,0.0,0.0,33.783762567439716,-11.162467730664432,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.7048513189559906,82.00222193154879,-1.180183882632377,7,0.2991020813107295,2.0937145691751065,0.0,0.0,0.0,0.0,32.91190796781213,-11.927914269371456,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403286,81.94127888866757,-1.2789378012845694,7,0.29908182308881504,2.0935727616217052,0.0,0.0,0.0,0.0,31.76380978303224,-13.316249472541848,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085783,81.89418594305025,-1.7057816481984491,7,0.2989141397716386,2.0923989784014703,0.0,0.0,0.0,0.0,29.239334291982757,-15.938826736033342,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953673,81.8542178878684,-1.4115234037004922,7,0.3005080716446635,2.1035565015126445,0.0,0.0,0.0,0.0,30.098318677943915,-15.938826736033342,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440386,81.78961356705756,-1.334152861474372,7,0.30238324909000985,2.116682743630069,0.0,0.0,0.0,0.0,31.08605557769002,-15.938826736033342,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749519,81.7090108680543,-1.2225736197444814,7,0.3049494325778462,2.1346460280449233,0.0,0.0,0.0,0.0,32.518967895392535,-15.938826736033342,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354884,81.66188861676679,-1.5357802051616358,7,0.30665311440320275,2.1465718008224193,0.0,0.0,0.0,0.0,31.593923044659963,-15.938826736033342,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440586955,81.19612300367642,-1.3874266610835293,7,0.3069111650230584,2.1483781551614087,0.0,0.0,0.0,0.0,30.822776394078815,-15.938826736033342,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449374,81.17510963447127,-1.023330090268357,7,0.30683130564624517,2.1478191395237163,0.0,0.0,0.0,0.0,34.27861527128128,-19.689987798830792,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600285325,81.17909655517735,-0.6160071952145656,7,0.3087121345824541,2.160984942077179,0.0,0.0,0.0,0.0,40.13515428201896,-14.297924717479738,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619915694,81.11193852262939,-0.780655557210456,7,0.31010415356481535,2.1707290749537074,0.0,0.0,0.0,0.0,42.51869447847635,-12.272679975495578,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961674,80.92755895704674,-0.6993253458397137,7,0.3101923590048417,2.171346513033892,0.0,0.0,0.0,0.0,44.257690992252265,-10.745237225801247,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900915193,80.80017948669577,-1.0544365088255625,7,0.30880340829588876,2.1616238580712213,0.0,0.0,0.0,0.0,42.35675490852963,-10.745237225801247,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263317,80.73611406746575,-1.0737935382588504,7,0.30627529545341037,2.1439270681738725,0.0,0.0,0.0,0.0,40.74041405105106,-10.745237225801247,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.1443366392454215,80.64959127183849,-1.195670725873905,6,0.3279188938894964,1.9675133633369786,0.0,0.0,0.0,0.0,38.54334165098628,-6.255000782203048,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760774,80.46439280162986,-1.396411289672418,6,0.32294071927673046,1.9376443156603829,0.0,0.0,0.0,0.0,35.40699547832235,-9.26234249955511,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598451015,80.37468495497784,-1.382418252085888,6,0.3185049106959708,1.911029464175825,0.0,0.0,0.0,0.0,33.09342349315631,-11.475220915689853,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.340949638424199,80.18557621098225,-1.8514425179721514,6,0.3104250746716412,1.8625504480298471,0.0,0.0,0.0,0.0,28.89368061325856,-15.407799847063956,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178766,80.02669709301055,-1.7776219478442685,6,0.30410112163744124,1.8246067298246476,0.0,0.0,0.0,0.0,26.05412127119271,-18.020359109455182,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725855,79.85236648924356,-1.735853954579971,6,0.29660920678039476,1.7796552406823687,0.0,0.0,0.0,0.0,23.951892138595973,-20.00410606257457,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.5706153203287068,79.2833003982821,-1.6056897436249995,5,0.2815109140604926,1.407554570302463,0.0,0.0,0.0,0.0,22.23732343402302,-21.713149373777906,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265874126,79.26490131463297,-1.1014054379238303,5,0.277229857903815,1.386149289519075,0.0,0.0,0.0,0.0,28.51584932987084,-27.923085615981613,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824690135,79.28589781478081,-0.7104223294151526,5,0.2750086632162939,1.3750433160814697,0.0,0.0,0.0,0.0,36.68153681066214,-20.565630447773508,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.633046723549782,79.16686557299522,-0.5606494295248264,5,0.2733434811989223,1.3667174059946117,0.0,0.0,0.0,0.0,43.12235832927622,-14.996273070736649,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736564,78.82987612644953,-1.2241375794529794,4,0.2450321768198188,0.9801287072792751,0.0,0.0,0.0,0.0,41.40291504677454,-14.996273070736649,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249109,78.7607615295315,-0.9215438659074787,3,0.18503101795295485,0.5550930538588645,0.0,0.0,0.0,0.0,42.632180456050605,-14.996273070736649,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.784115207139078,78.7607615295315,-0.9092644756270079,3,0.18318696448511673,0.5495608934553502,0.0,0.0,0.0,0.0,43.45169072890131,-14.878713854168893,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029850387,78.76065392307623,-0.5606568249155555,3,0.18241597050371763,0.5472479115111529,0.0,0.0,0.0,0.0,46.89268546550759,-11.298646632896094,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709679078,78.75391171791031,-0.6349001207506572,3,0.18162472363938106,0.5448741709181432,0.0,0.0,0.0,0.0,48.45981576117884,-9.471569692669249,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577231123,78.701877218244,-0.8013420980721347,3,0.18078474251348575,0.5423542275404573,0.0,0.0,0.0,0.0,47.84659010293332,-9.471569692669249,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.913712314552696,78.66409568148552,-0.5925565026489623,3,0.18036257188195223,0.5410877156458567,0.0,0.0,0.0,0.0,49.24347030680108,-7.834669821527932,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719556,78.64581580922092,-0.5568964730506722,3,0.17980559114538217,0.5394167734361465,0.0,0.0,0.0,0.0,50.42460019070302,-6.212721483651592,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205537106,78.57971994523885,-0.8130864446915015,3,0.17875631696411567,0.536268950892347,0.0,0.0,0.0,0.0,48.45402839067047,-6.212721483651592,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962769,78.56055698043816,-0.7556595104625411,3,0.17795396878584366,0.533861906357531,0.0,0.0,0.0,0.0,47.668370957750675,-6.212721483651592,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463198,78.53387799683442,-0.7175769395495638,3,0.17674435502927996,0.5302330650878398,0.0,0.0,0.0,0.0,47.481311524552304,-6.212721483651592,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069343,78.50991473355649,-0.5753832119229244,3,0.17575249439686433,0.527257483190593,0.0,0.0,0.0,0.0,49.01018834132569,-6.042823141505494,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474463,78.43371985211257,-0.9180698620045539,3,0.17388109795217863,0.5216432938565359,0.0,0.0,0.0,0.0,46.0854259542358,-6.042823141505494,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192632,78.37683887056316,-0.9671417168798112,3,0.17217862679270132,0.5165358803781039,0.0,0.0,0.0,0.0,43.495577205146326,-1.624112059377218,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116197,78.29017788323979,-0.9736563833109154,3,0.17050438538796078,0.5115131561638824,0.0,0.0,0.0,0.0,41.429639639316804,-3.6973707111696967,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298248,78.1981423314726,-1.1170951898703105,3,0.16839573552996925,0.5051872065899078,0.0,0.0,0.0,0.0,38.4545187162386,-6.574584622936911,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748183,78.12100050797787,-1.1953484717860838,3,0.1667427013287852,0.5002281039863555,0.0,0.0,0.0,0.0,35.60442051263233,-9.275848385376506,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.33670549698363,77.53281239964946,-1.491411488317136,2,0.14941653708567243,0.29883307417134486,-1.0,0.0,71.015,303.0,30.85941827399507,-13.655885601883014,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284753,77.51218190244728,-1.1973456071549993,2,0.14691426652114228,0.29382853304228457,0.0,0.0,0.0,0.0,31.9298117549802,-13.655885601883014,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942059,77.51218190244728,-1.1986166816984558,2,0.14478417813601405,0.2895683562720281,0.0,0.0,0.0,0.0,32.574168605272526,-13.655885601883014,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029305,77.51011523505929,-0.9381574576511851,2,0.14331192381778923,0.28662384763557847,0.0,0.0,0.0,0.0,36.60846696870135,-19.045107596112395,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081327,77.51011523505929,-0.9452193797017419,2,0.14193211539591935,0.2838642307918387,0.0,0.0,0.0,0.0,39.29799921098723,-16.48149856375168,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007579,77.49579043602904,-1.0007744748234881,2,0.14038894968670754,0.2807778993734151,0.0,0.0,0.0,0.0,40.55670544528187,-15.19807389624905,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723965,77.47240961995011,-1.139650152483644,2,0.13867752388674928,0.27735504777349856,0.0,0.0,0.0,0.0,39.92423071222545,-15.19807389624905,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210024,77.44317372028449,-1.2901751970892745,2,0.136825806008049,0.273651612016098,0.0,0.0,0.0,0.0,38.13950919667525,-15.19807389624905,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910696,77.41420511000122,-1.2024627267714822,2,0.1352215684518991,0.2704431369037982,0.0,0.0,0.0,0.0,38.639737289687744,-15.19807389624905,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905334,77.41420511000122,-1.2194312521816122,2,0.13364345451911788,0.26728690903823576,0.0,0.0,0.0,0.0,38.97322268502941,-15.19807389624905,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193784,77.40235685940017,-0.9408413406790109,2,0.13261355013999596,0.2652271002799919,0.0,0.0,0.0,0.0,43.713159680089355,-11.144330512735678,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123376,77.38967956401581,-0.8854308730968717,2,0.1317277556528349,0.2634555113056698,0.0,0.0,0.0,0.0,47.757581259403985,-7.3493622253634925,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644497,77.41296985286536,-0.29030510668889514,2,0.13149528150092651,0.26299056300185303,0.0,0.0,0.0,0.0,55.46078351798138,-0.3718525600963005,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.648993953663749,77.30820940488618,-0.05568915911251365,2,0.1313795276756598,0.2627590553513196,0.0,0.0,0.0,0.0,61.69493882321842,5.007749398021609,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303692635,77.30677662748823,-0.2908063420044455,2,0.13116018686948755,0.2623203737389751,0.0,0.0,0.0,0.0,62.96673965575059,5.872943582152189,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732473,77.30677662748823,-0.3031000680431278,1,0.16101690768575505,0.16101690768575505,0.0,0.0,0.0,0.0,63.81460687743869,6.659547669638407,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271060123,77.28029589599981,-0.7881643325545433,1,0.16072107797609603,0.16072107797609603,0.0,0.0,0.0,0.0,59.6134366704005,6.659547669638407,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948952,77.19590460421318,-1.1275085124061712,1,0.16024651113628532,0.16024651113628532,0.0,0.0,0.0,0.0,54.44108261101225,12.10417174968898,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.992183620672471,77.17674113985068,-0.994839059770561,1,0.1602411173016958,0.1602411173016958,0.0,0.0,0.0,0.0,52.32518711404425,10.107682635331777,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853456106,77.15437521874455,-1.0043162539417296,1,0.16009651790413362,0.16009651790413362,0.0,0.0,0.0,0.0,51.037721800812875,8.714084117442958,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.834506450834191,77.09121129195029,-0.9018188302933661,1,0.16001848465134694,0.16001848465134694,0.0,0.0,0.0,0.0,51.02227587622414,8.325203041667123,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.751254608159658,77.06370854510081,-0.8155219580355942,1,0.1602881044699556,0.1602881044699556,0.0,0.0,0.0,0.0,51.85253555400513,8.325203041667123,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.696299821928299,77.06370854510081,-0.8321435646189356,1,0.1606115541568945,0.1606115541568945,0.0,0.0,0.0,0.0,52.40604200585912,8.325203041667123,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.653283072546899,77.10927784527951,0.2603273513735805,1,0.1615948141063145,0.1615948141063145,0.0,0.0,0.0,0.0,59.052111102208386,2.615852481990686,True,False,True,False,True,1.7681702947973434
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841896,77.18425468615645,0.5040951991013166,1,0.1631992596454103,0.1631992596454103,0.0,0.0,0.0,0.0,64.37998376002156,7.612681798884999,True,False,True,False,True,3.1557181195953916
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.593726792797679,77.29395541646299,1.070291825355541,1,0.1642287635151011,0.1642287635151011,0.0,0.0,0.0,0.0,69.55892616019818,12.33255429930135,True,False,True,False,True,6.112293465257629
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954888838,77.35360046336721,0.9899392843560361,2,0.13259433904235918,0.26518867808471835,0.0,0.0,0.0,0.0,72.2655014397717,14.763722189506808,True,False,True,False,True,5.668567816554447
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997263,77.42020927344129,1.313622868511185,2,0.13383808776292988,0.26767617552585976,0.0,0.0,0.0,0.0,74.925107066374,17.281177694263917,True,False,True,False,True,7.227959401211422
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.455245418092442,77.57666492588586,0.6408056247739644,2,0.1350654688944645,0.270130937788929,0.0,0.0,0.0,0.0,71.54330573180906,17.281177694263917,True,False,True,False,False,3.885515726139378
