date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,25.05696459507076,25.42294804447237,25.752580767068196,28.384702056905635,,28.647761470569144,26.84162791812968,"rgba(38, 166, 154, 1.0)",1.0538396120510392,26.84162791812968,1.5641584004060796,1,0.5786177643607572,0.5786177643607572,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381444587754931
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,25.06628739961158,25.432250189685533,25.762347311274258,28.39499502753786,,28.657756891242016,26.858625761386957,"rgba(38, 166, 154, 1.0)",1.0568149411414351,26.858625761386957,1.837004912625688,1,0.5778271956658805,0.5778271956658805,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252612874089703
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,25.078648110790727,25.444619421872453,25.775371101485607,28.411406410372464,,28.678548290467884,26.88185948682793,"rgba(38, 166, 154, 1.0)",1.0630480568493244,26.88185948682793,2.0207369735840133,1,0.575595613937785,0.575595613937785,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597615689829325
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,25.090104632668286,25.45603356955338,25.787326145570816,28.422510403563845,,28.686639465971997,26.90018340875033,"rgba(38, 166, 154, 1.0)",1.0619546485964582,26.90018340875033,1.751314515838991,1,0.5769253445039662,0.5769253445039662,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.31924475449187
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,25.096186584385674,25.462077208516586,25.793635860663084,28.427197230829496,,28.688035800349418,26.90904843970676,"rgba(38, 166, 154, 1.0)",1.041544642942967,26.90904843970676,1.7915233618991562,1,0.5792480445260434,0.5792480445260434,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409472065193377
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,25.107383074879127,25.47329212594687,25.80544533790385,28.442537139972302,,28.707580634234947,26.92891134763129,"rgba(38, 166, 154, 1.0)",1.0271383671274148,26.92891134763129,2.079650337999432,1,0.5861935202086311,0.5861935202086311,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137823036341342
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,25.130685141044275,25.496705090504406,25.830170517213652,28.479030681553954,,28.757515129869258,27.12635402922845,"rgba(38, 166, 154, 1.0)",1.0130593216535415,27.12635402922845,2.0321080185229152,1,0.5902227265207628,0.5902227265207628,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.839268009938046
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,25.155009909239887,25.517167169352863,25.847151332704538,28.260108788622105,,28.283109872228692,26.949166958468993,"rgba(239, 83, 80, 1.0)",0.9902198682046988,26.949166958468993,-0.5596403145027946,1,0.6031889243056325,0.6031889243056325,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.167321587070703,25.526857318226586,25.854274352818255,28.131173139073567,,28.052288126955457,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.969243356791589,26.887716390936795,-0.44644762113117215,2,0.5379403403618757,1.0758806807237513,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.172743401391738,25.53108865183624,25.857333195767463,28.077707103623137,,27.964167713730674,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277504327,26.864961381471232,-0.4094890856229174,2,0.5498352791694131,1.0996705583388262,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.178816971964487,25.535873050549213,25.860858739102518,28.023527193630827,,27.879105660007834,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.9516148058635286,26.843530109121353,-0.4398104217615273,2,0.5615227781658563,1.1230455563317125,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.18447106571004,25.540130262141886,25.86370879322484,27.966624558423536,,27.793192954985646,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985630371,26.820450612497986,-0.6164242036283178,1,0.48478520157228006,0.48478520157228006,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,25.19499479526048,25.547363561840584,25.8675022092083,27.83953261396867,,27.611644928471087,26.767269487090932,"rgba(239, 83, 80, 1.0)",0.9540756575661614,26.767269487090932,-0.8042019320021533,1,0.4861636117173134,0.4861636117173134,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,25.2001460334697,25.55142457771758,25.870504620476222,27.804280944939613,,27.565781521061435,26.755752090116893,"rgba(239, 83, 80, 1.0)",0.9542240279386379,26.755752090116893,-0.3308993285350348,1,0.48784432289402513,0.48784432289402513,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,25.202149165202847,25.55289681708448,25.87143789411765,27.78664259206494,,27.542742917252568,26.749201550612508,"rgba(239, 83, 80, 1.0)",0.9570668027179753,26.749201550612508,-0.6208569233882452,1,0.489845625276912,0.489845625276912,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,25.203389330915574,25.553709893785374,25.871800171303985,27.771931346143578,,27.523336148237135,26.74317328001775,"rgba(239, 83, 80, 1.0)",0.9638225417014458,26.74317328001775,-0.7503178736005959,1,0.4910522294220596,0.4910522294220596,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,25.204579532848342,25.55448077148425,25.872127381096703,27.757642265429023,,27.50462993034971,26.737305942279356,"rgba(239, 83, 80, 1.0)",0.9720154505129945,26.737305942279356,-0.671085981128275,1,0.49215435716075306,0.49215435716075306,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,25.205410974512066,25.55503321206211,25.872386595523267,27.748332899015548,,27.492575486905608,26.733558802626316,"rgba(239, 83, 80, 1.0)",0.9813800174951002,26.733558802626316,-0.6608640802384722,1,0.4923515114036281,0.4923515114036281,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,25.208829267748705,25.557233444831574,25.873297904681024,27.708276515020945,,27.441276454657686,26.717245907713238,"rgba(239, 83, 80, 1.0)",0.994823711124821,26.717245907713238,-0.7209778975837507,1,0.4926097696827507,0.4926097696827507,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,25.214505271522963,25.56129380514464,25.87570444790031,27.66008840796122,,27.382534286207946,26.699550027613583,"rgba(239, 83, 80, 1.0)",1.00502235195436,26.699550027613583,-0.5617288277377722,1,0.4943747564596175,0.4943747564596175,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,25.2165025976098,25.56261239937836,25.876311174357138,27.639807943185804,,27.357905362080743,26.691592277700863,"rgba(239, 83, 80, 1.0)",1.0171086116673451,26.691592277700863,-0.6013047875961667,1,0.4959517991891351,0.4959517991891351,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,25.218219965975248,25.563797747335116,25.876945922620873,27.62455601689911,,27.33976446280872,26.685856111392518,"rgba(239, 83, 80, 1.0)",1.0275335640382617,26.685856111392518,-0.506899365258227,1,0.4978777552112783,0.4978777552112783,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,25.220676534094366,25.565436163350007,25.877729741301295,27.601220114226578,,27.312123262556167,26.676851987929716,"rgba(239, 83, 80, 1.0)",1.0390174325896429,26.676851987929716,-0.6177490076657968,1,0.4993107032721827,0.4993107032721827,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,25.221789551535824,25.566110127978817,25.877935985711346,27.588498345488663,,27.29697209185067,26.671667415289853,"rgba(239, 83, 80, 1.0)",1.050994218274675,26.671667415289853,-0.6533503261484118,1,0.5005382203317487,0.5005382203317487,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,25.225079675411628,25.567585463010285,25.877420790613144,27.534767869310553,,27.232596915493694,26.64810836126968,"rgba(239, 83, 80, 1.0)",1.066066602046959,26.64810836126968,-0.8049294102470004,1,0.5008102924940452,0.5008102924940452,0.0,0.0,0.0,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,25.224717668917506,25.56505005220524,25.872311975659517,27.46417093599001,,27.145481256648385,26.611903136398837,"rgba(239, 83, 80, 1.0)",1.0988534073345548,26.611903136398837,-1.4213935416439967,1,0.49607501259008613,0.49607501259008613,0.0,0.0,0.0,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,25.222578589615946,25.560821363891367,25.865535804815416,27.39525615685042,,27.06061458794988,26.574745994859086,"rgba(239, 83, 80, 1.0)",1.1413926810051849,26.574745994859086,-1.6775523680183715,1,0.48815460813826417,0.48815460813826417,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,25.221277802817596,25.558441980907144,25.86183583538293,27.360299782005914,,27.01804874680031,26.555728686192584,"rgba(239, 83, 80, 1.0)",1.177225349082526,26.555728686192584,-1.516896223466728,1,0.481587474367333,0.481587474367333,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,25.22045773433883,25.55677634410595,25.859145582211458,27.333846363989842,,26.98633790389912,26.541544349079935,"rgba(239, 83, 80, 1.0)",1.209614125799334,26.541544349079935,-1.4356184439664974,1,0.4755911748506565,0.4755911748506565,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,25.21950379946538,25.554886425839772,25.856120994407043,27.304947146922533,,26.951940639188702,26.526008106182797,"rgba(239, 83, 80, 1.0)",1.2394502086892294,26.526008106182797,-1.404661594291864,1,0.47378391648820295,0.47378391648820295,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,25.215436359009182,25.548107736140587,25.846005932595727,27.220926836885102,,26.85219102963747,26.479575916769402,"rgba(239, 83, 80, 1.0)",1.277164874680271,26.479575916769402,-1.5656364784303836,1,0.46881263217761215,0.46881263217761215,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,25.212231544761863,25.543389905478982,25.839390129402847,27.173485850194965,,26.79586772269444,26.452480424781157,"rgba(239, 83, 80, 1.0)",1.3163748781482334,26.452480424781157,-1.5819812876637516,1,0.4629455281796498,0.4629455281796498,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,25.209982882752985,25.53981748302136,25.834186037716364,27.134235642650168,,26.75035295287936,26.430534146486025,"rgba(239, 83, 80, 1.0)",1.3476568153249733,26.430534146486025,-1.3991204029427524,1,0.4576592883158395,0.4576592883158395,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,25.208452303034893,25.537272500153897,25.830401760924694,27.105197970842877,,26.71719756649638,26.414457495434686,"rgba(239, 83, 80, 1.0)",1.3761066537599767,26.414457495434686,-1.3221776745743723,1,0.45234954079492445,0.45234954079492445,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,25.207464638693462,25.53544102529342,25.827553862431973,27.082108997249428,,26.691344256473084,26.40192117518571,"rgba(239, 83, 80, 1.0)",1.4012609411616326,26.40192117518571,-1.1539044068732096,1,0.4477640535618263,0.4477640535618263,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,25.206036361501454,25.533329749473644,25.824592447454595,27.062136245323526,,26.668385571588793,26.39048993367798,"rgba(239, 83, 80, 1.0)",1.4443717827646756,26.39048993367798,-1.6342675492869012,1,0.43584809824639326,0.43584809824639326,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,25.20193491895946,25.527550595185303,25.816702155215786,27.01250025344862,,26.611161389729613,26.361552858804977,"rgba(239, 83, 80, 1.0)",1.4817723956236983,26.361552858804977,-1.4621360643535575,1,0.4266048657714585,0.4266048657714585,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,25.200639077164606,25.52557080770841,25.813880352881398,26.993534554335664,,26.589870442542388,26.35078661467236,"rgba(239, 83, 80, 1.0)",1.5161352390413678,26.35078661467236,-1.3790238237548873,1,0.41828422014493305,0.41828422014493305,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,25.19925642505565,25.523535007434084,25.811034761541453,26.97525216901285,,26.569279143669007,26.340277953241667,"rgba(239, 83, 80, 1.0)",1.5490633816472212,26.340277953241667,-1.3493818122657686,1,0.41015229861504926,0.41015229861504926,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,25.19832370087209,25.522143799853104,25.809077332666142,26.96261861669845,,26.555145331595313,26.333042339515043,"rgba(239, 83, 80, 1.0)",1.5790972960113119,26.333042339515043,-1.2811384989545012,1,0.40306874112905383,0.40306874112905383,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,25.19691780431188,25.520198789049378,25.80645309302379,26.947111064743286,,26.537508521172203,26.32390115215797,"rgba(239, 83, 80, 1.0)",1.6187254523513424,26.32390115215797,-1.5283018800775676,1,0.39372725952349036,0.39372725952349036,0.0,0.0,0.0,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,25.195329940378866,25.518027554288413,25.803544521659838,26.930296809690592,,26.518381879400707,26.313931435484932,"rgba(239, 83, 80, 1.0)",1.6535705293380942,26.313931435484932,-1.4235446228152018,1,0.3856021075117353,0.3856021075117353,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,25.185275881991714,25.504682604504083,25.786003411997076,26.83516521670025,,26.410257031564658,26.256568179526106,"rgba(239, 83, 80, 1.0)",1.6959111080733145,26.256568179526106,-1.5870927236180044,1,0.37592273273430127,0.37592273273430127,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,25.17542228184569,25.492684672092274,25.77113353519294,26.766961241365195,,26.330392894324163,26.036523279425996,"rgba(239, 83, 80, 1.0)",1.7644405054569765,26.036523279425996,-1.9844949538375782,1,0.3610562051380786,0.3610562051380786,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.16901077589477,25.484794441479778,25.761285425659665,26.721771127031417,,26.27828767069721,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.819721001286323,26.01384758754214,-1.7331489746575175,1,0.34991264024935115,0.34991264024935115,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,25.165191794159806,25.48008890057141,25.755409256174126,26.69507966199801,,26.247707431441818,25.99909241236536,"rgba(239, 83, 80, 1.0)",1.8768487990284117,25.99909241236536,-1.765774853084046,1,0.3392300103589635,0.3392300103589635,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,25.157691310548774,25.47090508061266,25.74399567981076,26.644442083054702,,26.189784372962265,25.96763837472068,"rgba(239, 83, 80, 1.0)",1.9326378766241081,25.96763837472068,-1.7269859062013195,1,0.32958434319161783,0.32958434319161783,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,25.149779754218393,25.461268186980522,25.73206901031673,26.592864858923633,,26.131009339708623,25.934085608575145,"rgba(239, 83, 80, 1.0)",1.9899166015391352,25.934085608575145,-1.743332160700565,1,0.31999651859845346,0.31999651859845346,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,25.13666079592549,25.445371069840437,25.712479900230285,26.510678655194564,,26.037874818261244,25.879484244115208,"rgba(239, 83, 80, 1.0)",2.045029731716286,25.879484244115208,-1.6892097902244383,1,0.31123589435818494,0.31123589435818494,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,25.11220924762499,25.41543222835059,25.675361005787835,26.35868334831807,,25.870067803481636,25.785800056487567,"rgba(239, 83, 80, 1.0)",2.090583721666578,25.785800056487567,-1.4927888436822412,1,0.3042021208894749,0.3042021208894749,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,25.103457379086084,25.404621050167467,25.66189057445128,26.304925976906706,,25.812120433011373,25.753613363107604,"rgba(239, 83, 80, 1.0)",2.1253729402472215,25.753613363107604,-1.2838280338650663,1,0.2989870764937404,0.2989870764937404,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,25.098475206219995,25.39838216528312,25.654049673946687,26.273644294294908,,25.77903919101925,25.73576112005721,"rgba(239, 83, 80, 1.0)",2.154060416812691,25.73576112005721,-1.1864853465154448,1,0.29459662157328376,0.29459662157328376,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,25.094457829899305,25.393333014325023,25.647691079622295,26.248472417193703,,25.752634863273627,25.721437081995326,"rgba(239, 83, 80, 1.0)",2.1708209453053846,25.721437081995326,-1.1822426384568931,1,0.2903240792824393,0.2903240792824393,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,25.091074553240514,25.389062868186546,25.64230039536446,26.22724760812839,,25.730544614814537,25.70943424688854,"rgba(239, 83, 80, 1.0)",2.174263232362538,25.70943424688854,-1.1104608728838383,1,0.28663125292523656,0.28663125292523656,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,25.083659241454665,25.379746428751982,25.63058000540838,26.181994891895933,,25.68353247636389,25.68306518622351,"rgba(239, 83, 80, 1.0)",2.1834235102758273,25.68306518622351,-1.1418147576456954,1,0.282878434600488,0.282878434600488,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,25.077187544656873,25.371529773634595,25.6201790176549,26.14216821964967,,25.64286693379648,25.54982791773202,"rgba(239, 83, 80, 1.0)",2.19116411118888,25.54982791773202,-1.0541555997276524,1,0.2794662474485173,0.2794662474485173,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,25.074467493411163,25.368101740442924,25.615862230340745,26.125970082433813,,25.626298405726473,25.539278594654597,"rgba(239, 83, 80, 1.0)",2.198276806709954,25.539278594654597,-1.0504949092879587,1,0.2762292032780754,0.2762292032780754,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,25.07109197603558,25.36384281520398,25.610496681907435,26.105980141275072,,25.605940328248405,25.527202095053028,"rgba(239, 83, 80, 1.0)",2.2014112733868223,25.527202095053028,-1.0457846395558517,1,0.27313756334116723,0.27313756334116723,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,25.069252673801707,25.36154283871535,25.607616641500655,26.095416805697717,,25.5951168740013,25.52003025476108,"rgba(239, 83, 80, 1.0)",2.2046926058946363,25.52003025476108,-1.0545825066699537,1,0.2701479989264636,0.2701479989264636,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,25.065795603545418,25.35723457058879,25.60223506248552,26.075873581564625,,25.575075716692293,25.506660073661934,"rgba(239, 83, 80, 1.0)",2.2009552430665145,25.506660073661934,-1.0821029101635202,1,0.2672351225300627,0.2672351225300627,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,25.061750198551742,25.352145621601956,25.595841279117227,26.052670747778716,,25.551596269834008,25.4929478255568,"rgba(239, 83, 80, 1.0)",2.1976735241884584,25.4929478255568,-1.0046750808321887,1,0.2647611722936387,0.2647611722936387,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,25.056821974386143,25.346091792566465,25.588356533224673,26.02639700828262,,25.52444669211298,25.47338619358971,"rgba(239, 83, 80, 1.0)",2.2002804448606175,25.47338619358971,-1.1650270307938384,1,0.2618171993033579,0.2618171993033579,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,25.053182614803607,25.34162428610856,25.58283734917388,26.00721528965541,,25.504682634752328,25.45955173527202,"rgba(239, 83, 80, 1.0)",2.197163185351299,25.45955173527202,-1.16948606840105,1,0.2590854227114435,0.2590854227114435,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,25.04979399262466,25.337447950861375,25.577665420272755,25.98931286403829,,25.486374866276797,25.447362043698337,"rgba(239, 83, 80, 1.0)",2.1847101256993655,25.447362043698337,-1.1156455105997607,1,0.25686834662751573,0.25686834662751573,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,25.047657559241163,25.334758994752903,25.574290044897698,25.977492438516638,,25.474593376381037,25.440770828177676,"rgba(239, 83, 80, 1.0)",2.148407985898833,25.440770828177676,-0.9708448497062575,1,0.25513558992072816,0.25513558992072816,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,25.04496556174806,25.33137375908482,25.57004397710456,25.96272724477856,,25.459898653068986,25.43239765498282,"rgba(239, 83, 80, 1.0)",2.12397370447407,25.43239765498282,-1.0769425488481827,1,0.25319238053985615,0.25319238053985615,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,25.038798849786428,25.323651411850243,25.56038787683019,25.929639238502396,,25.426959396744678,25.412781187435534,"rgba(239, 83, 80, 1.0)",2.1007034686178514,25.412781187435534,-1.031931074432802,1,0.25168754387227527,0.25168754387227527,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,25.032432691606093,25.315867132097463,25.55081087744124,25.897910976931307,,25.394659853462265,25.390480719986147,"rgba(239, 83, 80, 1.0)",2.0798975633126466,25.390480719986147,-1.3200076621145844,1,0.24946880972476843,0.24946880972476843,0.0,0.0,0.0,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0
