date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745666216,30.538998963596317,1.117858007040139,2,0.3263023823097602,0.6526047646195204,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34429832025947543,30.538998963596317,1.1211237862350876,2,0.33270513471640606,0.6654102694328121,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34304315122702367,30.538998963596317,1.1252258936609143,2,0.3398955170837711,0.6797910341675422,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3415359187317592,30.538998963596317,1.1301916291470573,2,0.34799740569425697,0.6959948113885139,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33977326833351235,30.538998963596317,1.1360547529148044,2,0.3571663081411063,0.7143326162822126,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33775120114373697,30.538998963596317,1.14285614705901,2,0.3676002670155676,0.7352005340311352,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33546502617105556,30.538998963596317,1.1506446463568447,2,0.37063680568767904,0.7412736113753581,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3329093023689288,30.538998963596317,1.159478073027587,2,0.3740194974571748,0.7480389949143496,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3300777686144534,30.538998963596317,1.169424520845424,2,0.37777436644326057,0.7555487328865211,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3269632593627858,30.538998963596317,1.1805639482428576,2,0.3819317449637428,0.7638634899274857,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3174539762346511,30.538998963596317,1.215927552655271,2,0.3865270527440068,0.7730541054880136,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.307143948997158,30.538998963596317,1.2567430928201535,2,0.39160177187244316,0.7832035437448863,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2959495026322422,30.538998963596317,1.3042800645735264,2,0.39720467614157035,0.7944093522831407,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2837659865722081,30.538998963596317,1.360279436822005,2,0.40339339495350846,0.8067867899070169,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.27045976870257427,30.538998963596317,1.4272031594768197,2,0.4102364228846679,0.8204728457693358,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,29.474897218863358,30.290414035087725,30.756666666666664,,29.468856799037304,,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.25585574482963186,30.538998963596317,1.5086666772353015,2,0.41781573111349835,0.8356314622269967,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364493908,30.595000000000006,-0.6801584724781086,2,0.4270895863571209,0.8541791727142418,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22840747136014747,30.595000000000006,-0.7223931818755533,3,0.4542843836739429,1.3628531510218287,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267904338834963,30.595000000000006,-0.7275439143291548,3,0.45350228733375414,1.3605068620012624,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125434725,30.595000000000006,-0.7268768216832834,2,0.4634284776587088,0.9268569553174176,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22720643865421022,30.595000000000006,-0.7262118141428328,2,0.4657843923186076,0.9315687846372152,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699261804916102,30.595000000000006,-0.726895885064735,2,0.46819198481000834,0.9363839696200167,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267785163891394,30.595000000000006,-0.7275821476707933,2,0.4706529236029148,0.9413058472058295,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2265641328773599,30.595000000000006,-0.7282706132895335,2,0.4731689550837137,0.9463379101674274,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2263494667129675,30.595000000000006,-0.7289612933316156,2,0.47574190826619556,0.9514838165323911,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22613451709100832,30.595000000000006,-0.7296541992906004,2,0.4783736998554743,0.9567473997109486,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320240012,30.595000000000006,-0.7303493427437243,2,0.4810663396964622,0.9621326793929244,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22570376423390232,30.595000000000006,-0.7310467353526844,2,0.4838219366418708,0.9676438732837416,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22548795936808602,30.595000000000006,-0.73174638886443,2,0.4866427048784353,0.9732854097568706,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22527186778330358,30.595000000000006,-0.7324483151119658,2,0.48953097075423263,0.9790619415084653,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.225055488653658,30.595000000000006,-0.7331525260151632,2,0.49248918015466014,0.9849783603093203,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2248388211489718,30.595000000000006,-0.7338590335815804,2,0.49551990647992583,0.9910398129598517,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22462186443475585,30.595000000000006,-0.734567849907294,2,0.49862585928286407,0.9972517185657281,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22440461767217784,30.595000000000006,-0.7352789871777371,2,0.5018098936326235,1.003619787265247,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22418708001803034,30.595000000000006,-0.735992457668551,2,0.5050750202773981,1.0101500405547963,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22396925062469875,30.595000000000006,-0.736708273746443,2,0.515883622261148,1.031767244522296,0.0,0.0,0.0,0.0,0.22395820936685784,-45.54442396388601,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,29.47625,30.29105392156863,30.67583333333333,,29.47021033653846,,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22375112864012886,30.595000000000006,-0.7374264478700563,2,0.5275325008752396,1.0550650017504792,0.0,0.0,0.0,0.0,0.21423148170550266,-46.18159770424833,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,30.43,31.45,30.43,31.45,200.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.23602158627835976,31.110000000000003,1.4405462032570453,2,0.5234896252513417,1.0469792505026834,0.0,0.0,0.0,0.0,32.16619256208296,-24.087441439310478,False,True,False,True,True,20.0
2025-10-06 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.24748431563767967,31.110000000000003,1.373824434586638,3,0.7255428099054827,2.176628429716448,0.0,0.0,0.0,0.0,53.46749994900127,-6.361775870930522,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.25824689632137643,31.110000000000003,1.3165695496951177,3,0.7235278811119935,2.1705836433359806,0.0,0.0,0.0,0.0,67.66837154028015,4.523768830153195,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.26839356942421805,31.110000000000003,1.2667963719451059,3,0.7232363573175963,2.1697090719527887,0.0,0.0,0.0,0.0,77.1356192677994,11.448266683600693,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2779917848293309,31.110000000000003,1.2230577252803871,3,0.7246619847848835,2.1739859543546505,0.0,0.0,0.0,0.0,83.44711775281223,16.12874950407428,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.28709655593997835,31.110000000000003,1.184270563214552,3,0.7278354749677226,2.1835064249031677,0.0,0.0,0.0,0.0,87.65478340948746,19.564533299726378,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2957534583200556,31.110000000000003,1.1496061683649306,2,0.8310628983361309,1.6621257966722618,0.0,0.0,0.0,0.0,90.45989384727095,22.31873830706715,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3040007556892323,31.110000000000003,1.1184182724452323,2,0.8156454007136995,1.631290801427399,0.0,0.0,0.0,0.0,92.32996747245994,24.69487131586206,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3118709452428222,31.110000000000003,1.0901945345863266,2,0.801887352991779,1.603774705983558,0.0,0.0,0.0,0.0,93.57668322258593,26.846197342747146,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.31939190532847606,31.110000000000003,1.064522908463588,2,0.7901714168337846,1.5803428336675691,0.0,0.0,0.0,0.0,94.40782705600326,28.84239680514213,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3265877639589896,31.110000000000003,1.0410677848992864,2,0.7797500850720639,1.5595001701441278,0.0,0.0,0.0,0.0,94.96192294494814,30.709335917772663,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.333479567022909,31.110000000000003,1.019552721131605,2,0.7704981819943503,1.5409963639887005,0.0,0.0,0.0,0.0,95.33132020424473,32.452116595385434,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3400857999851165,31.110000000000003,0.9997477107685062,2,0.7623114748183628,1.5246229496367256,0.0,0.0,0.0,0.0,95.5775850437758,34.06788848304011,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3464228005731179,31.110000000000003,0.9814596482607502,2,0.7551029207120604,1.5102058414241208,0.0,0.0,0.0,0.0,95.74176160346317,35.55251975998729,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3525050890951837,31.110000000000003,0.9645250820994226,2,0.7487997632703043,1.4975995265406086,0.0,0.0,0.0,0.0,95.85121264325475,36.903686388585015,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,31.45,31.57,31.45,31.57,100.0,29.947992021276594,30.66178049828179,31.246197571743927,,29.941886042402825,,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.36109911044993354,31.334000000000003,0.6535601810426463,2,0.7383184399701507,1.4766368799403014,0.0,0.0,0.0,0.0,96.44564304906238,38.591272780834615,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,29.947992021276594,30.66178049828179,31.246197571743927,,29.941886042402825,,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.36929037135910303,31.334000000000003,0.6390635074817791,2,0.7290759266460441,1.4581518532920883,0.0,0.0,0.0,0.0,96.84192998626747,39.961725666371166,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,29.947992021276594,30.66178049828179,31.246197571743927,,29.941886042402825,,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.3771051183296725,31.334000000000003,0.625820198477607,2,0.7209559361986386,1.4419118723972773,0.0,0.0,0.0,0.0,97.10612127773753,41.0981722084222,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,31.57,31.57,31.4,31.4,300.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.38120432675784893,31.410500000000003,-0.027544283375025354,2,0.7197198298249542,1.4394396596499084,0.0,0.0,0.0,0.0,82.78826375596101,39.42943725430955,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.38515438580011924,31.410500000000003,-0.027261795236191492,2,0.7190550859310947,1.4381101718621894,0.0,0.0,0.0,0.0,73.24302540811,30.97833943589096,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.38895983951678487,31.410500000000003,-0.026995074897831043,2,0.7189569756245062,1.4379139512490124,0.0,0.0,0.0,0.0,66.87953317620932,25.64203380490585,True,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.39262489262204536,31.410500000000003,-0.026743082767580972,2,0.7194248029386274,1.4388496058772549,0.0,0.0,0.0,0.0,62.63720502160887,22.130837865203546,True,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.396153441925873,31.410500000000003,-0.02650488141402714,2,0.7204618910716014,1.4409237821432028,0.0,0.0,0.0,0.0,59.80898625187524,19.673620276234317,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3995491039742837,31.410500000000003,-0.02627962344443091,2,0.7220756482318115,1.444151296463623,0.0,0.0,0.0,0.0,57.923507072052814,17.819544409108985,False,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.40281523943029224,31.410500000000003,-0.026066541114120365,2,0.7242777156621394,1.4485554313242788,0.0,0.0,0.0,0.0,56.666520952171204,16.312513527859423,False,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.40595497464818436,31.410500000000003,-0.02586493738401319,2,0.7184104270521134,1.4368208541042269,0.0,0.0,0.0,0.0,55.82853020558346,15.012453505627448,False,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.408971220820764,31.410500000000003,-0.025674178195061036,2,0.7128128879727461,1.4256257759454922,0.0,0.0,0.0,0.0,55.2698697078583,13.84657778926072,False,False,True,False,False,20.0
2025-10-13 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4118666910194825,31.410500000000003,-0.02549368577005726,2,0.7074707262531995,1.414941452506399,0.0,0.0,0.0,0.0,54.89742937604152,12.77969542743893,False,False,True,False,False,20.0
2025-10-13 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4146439153981923,31.410500000000003,-0.02532293278660692,2,0.7023707285407692,1.4047414570815384,0.0,0.0,0.0,0.0,54.649135821497005,11.796497687089754,False,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.41730525479059377,31.410500000000003,-0.02516143729192414,2,0.6975007274404863,1.3950014548809726,0.0,0.0,0.0,0.0,54.483606785133986,10.891288400824351,False,False,True,False,False,20.0
2025-10-13 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4198529128976423,31.410500000000003,-0.025008758251878056,2,0.6928495019715194,1.3856990039430388,0.0,0.0,0.0,0.0,54.37325409422532,10.062268354441407,False,False,True,False,False,20.0
2025-10-13 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4222889472329601,31.410500000000003,-0.02486449164441786,2,0.6884066895327146,1.376813379065429,0.0,0.0,0.0,0.0,54.29968563361953,9.308549061984024,False,False,True,False,False,20.0
2025-10-14 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.42461527897062545,31.410500000000003,-0.024728267021993648,2,0.6841627078473934,1.3683254156947868,0.0,0.0,0.0,0.0,54.25063999321567,8.62875691610094,False,False,True,False,False,20.0
2025-10-14 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.42683370181977903,31.410500000000003,-0.024599744479495998,2,0.6801086855879693,1.3602173711759387,0.0,0.0,0.0,0.0,54.21794289961311,8.02052709143652,False,False,True,False,False,20.0
2025-10-14 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.42894589003363087,31.410500000000003,-0.024478611974066738,2,0.6762364005728495,1.352472801145699,0.0,0.0,0.0,0.0,54.1961448372114,7.480464519722467,False,False,True,False,False,20.0
