date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836594227,0.5143471624905019,0.32097804668537744,6,0.40945308676041364,2.456718520562482,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.862709255066019
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945972128,0.5143471624905019,0.3590985698779706,6,0.4059422401849227,2.4356534411095363,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.033798694401632
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272217183,0.5143471624905019,0.015190053727892488,6,0.410581154431683,2.463486926590098,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.4536627379349625
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635476886,0.5143471624905019,-0.35888257767384213,6,0.4167621831130392,2.500573098678235,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.9792313162543245
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923596282,0.5143471624905019,-0.37849026280830306,7,0.3996772224609855,2.7977405572268985,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.9792313162543245
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543554502,0.5143471624905019,-0.4026257710239271,7,0.40670512251692553,2.8469358576184787,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.9792313162543245
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754146378,0.5143471624905019,-0.7917772821064517,7,0.4151116859177227,2.905781801424059,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.7764958669876698
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044847546,0.5143471624905019,-0.8085778505977782,7,0.418166321351021,2.927164249457147,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.7764958669876698
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.0080411726543959,0.5143471624905019,-1.025616890092944,7,0.42052060914264083,2.9436442639984857,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6776546138279826
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007850267224473476,0.5143471624905019,-0.6429287495803029,7,0.4227054574640879,2.958938202248615,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.786897498880222
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417534058,0.5143471624905019,-0.5551756100551073,7,0.42481888736648826,2.9737322115654177,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.3059416298539723
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007650392912253542,0.5146407502023932,1.0926562718390473,7,0.4223789168303672,2.9566524178125704,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.88822059798655
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687061659,0.5146407502023932,1.0688339857410332,8,0.44638318376444375,3.57106547011555,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.88822059798655
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.00797929911800292,0.5146407502023932,1.047617049315354,8,0.4475768567275566,3.5806148538204527,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.88822059798655
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,,0.4693485363884749,,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077967414,0.5146407502023932,1.027543175436655,8,0.4470656193900399,3.5765249551203193,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.88822059798655
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,,0.469370814558274,,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.00813541363146969,0.5146357147814478,-0.5575272490021348,8,0.4513200975524922,3.6105607804199376,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0532838737395593
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,,0.469370814558274,,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.00808879059770256,0.5146357147814478,-0.5360152088347112,9,0.4451782649347037,4.006604384412333,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.171801682678577
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,,0.46956125415847333,,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008156323584468848,0.5147559386647119,1.3663093696415467,9,0.44396417877249283,3.9956776089524357,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.511131530779284
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,,0.46956125415847333,,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291628236,0.5147559386647119,-0.31934490385649983,10,0.4928478352071403,4.928478352071403,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.5531833301569513
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,,0.46971960534259904,,,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240636121,0.5145166832215539,-0.805339736395781,11,0.47643157853097234,5.240747363840696,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.46093145975705596
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903991344,0.5161536485556043,1.8493310032199355,11,0.47673611856506976,5.244097304215767,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570806964899383
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879899265,0.5161536485556043,0.04398234842508883,12,0.5488105104042739,6.585726124851286,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.648375241311413
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206961553,0.5161536485556043,0.031204048451507545,12,0.5608024456706248,6.729629348047498,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.603626424331992
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00789790415808139,0.5161536485556043,-0.26002449694238744,12,0.5750354629830942,6.9004255557971295,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.567828121618078
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405904315,0.5161536485556043,0.8471139615956873,13,0.5587102647967893,7.263233442358261,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073599201536808
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265518436,0.5161536485556043,0.8520492288388883,14,0.5776876972050811,8.087627760871134,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073599201536808
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,,0.47565696351967013,,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170897029,0.5209250006216218,1.6592834146593023,14,0.5799415005044859,8.119181007062803,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378429086350792
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,,0.4762109492215582,,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005960331,0.5213321171375906,1.0807156179566242,14,0.5888661493163028,8.244126090428239,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391257113343215
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694524507,0.5212671466004337,0.4677656992685204,14,0.6046480269181674,8.465072376854344,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150202830158975
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325556015,0.5212671466004337,0.4710506060756619,14,0.6230041096552632,8.722057535173684,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150202830158975
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182528132,0.5212671466004337,0.4717482483410413,14,0.6445054857667915,9.02307680073508,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150202830158975
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465870602,0.5212671466004337,0.46951175156714453,14,0.6474838215952844,9.064773502333981,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150202830158975
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00797916701833327,0.5212671466004337,0.4678249485177518,14,0.6512208511157441,9.117091915620417,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150202830158975
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668578929,0.5235598424650304,4.4833452357781045,14,0.5657975513788004,7.921165719303206,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537337588,0.5235598424650304,3.843858604735089,14,0.5089780542469295,7.125692759457014,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771871173,0.5235598424650304,3.432011016224481,14,0.46792865624446167,6.551001187422464,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701151339,0.5235598424650304,3.14029288983274,14,0.43609885970824586,6.105384035915442,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606231188,0.5235598424650304,2.9210445012328066,13,0.3868618772811997,5.029204404655596,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01645402549393631,0.5235598424650304,2.7494887224795916,13,0.36489012957698874,4.7435716845008535,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.0176835712425981,0.5265023636600191,2.8895541312883317,13,0.34091842723268634,4.431939554024923,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.018782798149010082,0.5265023636600191,2.7204485686640836,13,0.32159692522256483,4.180760027893343,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.0197734518533904,0.5265023636600191,2.58415357717219,13,0.3062853781894744,3.981709916463167,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.01989904991168014,0.5331859415200227,0.774612785454126,12,0.3088246373880024,3.7058956486560293,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566539910611375
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.02000690421370498,0.5331859415200227,0.7704369609276387,12,0.30693147203197807,3.683177664383737,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566539910611375
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.0200733598726453,0.5339943817351602,0.5383064087624381,12,0.306127057787176,3.6735246934461125,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031488128011205
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710467,0.5339943817351602,0.7920743051202246,12,0.3043647319132458,3.6523767829589495,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686945993914634
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780316058,0.5339943817351602,0.7874983277852502,12,0.3028533383451874,3.6342400601422487,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686945993914634
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347768902,0.5339943817351602,0.7810856419018245,11,0.29219705860986434,3.2141676447085077,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686945993914634
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02064716022181683,0.5339943817351602,0.7751970776071895,11,0.28953118286582175,3.1848430115240394,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686945993914634
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362934,0.5339943817351602,0.7698257919619692,10,0.29939867385587654,2.9939867385587653,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686945993914634
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.020987099598317516,0.535443007384276,1.3845168304272715,9,0.3164468801126797,2.848021921014117,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.31465050828431
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021144191799333363,0.535443007384276,1.3742304691277036,9,0.31195641061643314,2.8076076955478984,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.31465050828431
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02123144234724277,0.535443007384276,1.3685830731842639,9,0.30880553997142374,2.7792498597428135,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.31465050828431
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980876082,0.535443007384276,1.3571283816440851,9,0.30511212227334367,2.746009100460093,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314650508284299
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02170160769566914,0.535443007384276,1.3389327197875187,9,0.30182326816565413,2.7164094134908874,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314650508284299
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02196642868536756,0.535443007384276,1.322790929373043,9,0.29850441880200096,2.6865397692180086,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314650508284299
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02220790176718752,0.535443007384276,1.3084078325065422,8,0.3159058099505051,2.527246479604041,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314650508284299
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166789546,0.535443007384276,0.5120669247751042,8,0.31588833402145267,2.5271066721716213,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222487045289
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022128560241880365,0.535443007384276,0.43640401861515143,8,0.3161962721854082,2.5295701774832655,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.507614723112088
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843299427,0.535443007384276,-0.0019523501616049606,8,0.31745509949222767,2.5396407959378213,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.583135107399439
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02192823265535865,0.5345256481598721,0.1310799591240857,8,0.31866691482334775,2.549335318586782,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.3284532748839837
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700296153,0.5345256481598721,0.13171064722735332,9,0.29896930702395624,2.690723763215606,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.3284532748839624
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579158303,0.5345256481598721,0.13237658802925345,9,0.3002604925373398,2.7023444328360577,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.3284532748839624
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02159880435463269,0.5345256481598721,0.13307921091064184,9,0.3016353497025386,2.714718147322847,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.3284532748839624
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021521077035244016,0.5345256481598721,-0.5541380731244134,9,0.3032539315130759,2.729285383617683,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021442543549542448,0.5345256481598721,-0.5561676082092722,10,0.3298711253238703,3.298711253238703,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02139442235977075,0.5345256481598721,-0.5480703317291029,10,0.3317333526008377,3.317333526008377,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315812125,0.5345256481598721,-0.5398743781487833,10,0.33365940440812025,3.3365940440812025,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021303524472610292,0.5345256481598721,-0.5457147794872662,10,0.33563883533649375,3.3563883533649372,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
