date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,8.538060797197254,"rgba(239, 83, 80, 1.0)",1.8059925573260631,8.581152105475898,-0.9336428871957259,2,0.2210084988652146,0.4420169977304292,0.0,0.0,0.0,0.0,41.876387475492805,-5.578220189971461,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,8.524727912556251,"rgba(239, 83, 80, 1.0)",1.793130053115893,8.566895565322259,-0.8766210585734155,2,0.21964951134020422,0.43929902268040844,0.0,0.0,0.0,0.0,43.664119845641366,-5.578220189971461,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,8.497800845244631,"rgba(239, 83, 80, 1.0)",1.7895570743964946,8.538585610853934,-0.9575473369195664,2,0.21819901797169566,0.4363980359433913,0.0,0.0,0.0,0.0,42.56070251322633,-5.578220189971461,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,8.488638173746688,"rgba(239, 83, 80, 1.0)",1.7965218598149066,8.528946584445016,-0.948469719494853,2,0.2172394620948695,0.434478924189739,0.0,0.0,0.0,0.0,41.82509095828297,-5.578220189971461,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,8.479410768278093,"rgba(239, 83, 80, 1.0)",1.7991863576488039,8.51911850382282,-0.8526734861571665,2,0.2170446176758034,0.4340892353516068,0.0,0.0,0.0,0.0,44.27605450726635,-5.578220189971461,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,8.463337283149638,"rgba(239, 83, 80, 1.0)",1.792686172120411,8.502025297068908,-0.8824887041983869,2,0.21713398254658084,0.4342679650931617,0.0,0.0,0.0,0.0,44.871856524692774,-9.180791291648518,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,8.346487601358023,"rgba(239, 83, 80, 1.0)",1.7840343162174497,8.335879037946654,-0.9057443700817807,2,0.21680251419796287,0.43360502839592574,-1.0,0.0,6.71,231.0,42.50821785178063,-9.180791291648518,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,8.339589396679159,"rgba(239, 83, 80, 1.0)",1.7615875134569927,8.327762489778193,-0.7991442258894974,2,0.2171512263020959,0.4343024526041918,0.0,0.0,0.0,0.0,44.421885551601406,-9.180791291648518,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,8.328437179029134,"rgba(239, 83, 80, 1.0)",1.7339895751840237,8.315628960273568,-0.7673800231078962,2,0.21811624475762306,0.4362324895152461,0.0,0.0,0.0,0.0,46.69733457307143,-7.428474879489585,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,8.305701356115538,"rgba(239, 83, 80, 1.0)",1.696306870822619,8.291525677870242,-0.8586451560877685,2,0.2184695404626351,0.4369390809252702,0.0,0.0,0.0,0.0,45.98030843480217,-7.428474879489585,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,8.319952634216783,"rgba(38, 166, 154, 1.0)",1.6534031925447417,8.303965679979248,-0.46205649258692516,2,0.2195279436313129,0.4390558872626258,0.0,0.0,0.0,0.0,53.05876648183118,-1.5388440040733968,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,8.332866603686941,"rgba(38, 166, 154, 1.0)",1.6172048319456929,8.31605694743331,-0.2850949603450062,2,0.22058074702875735,0.4411614940575147,0.0,0.0,0.0,0.0,59.640537975545314,4.238297141062866,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,8.357188585155717,"rgba(38, 166, 154, 1.0)",1.5646806944791338,8.339854895890719,-0.06062252587726586,2,0.2222148802079943,0.4444297604159886,0.0,0.0,0.0,0.0,65.7677522521154,9.453916200265404,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,8.368816328724142,"rgba(38, 166, 154, 1.0)",1.5074291999270886,8.351099416439233,-0.09691958763058285,2,0.22435363722401308,0.44870727444802616,0.0,0.0,0.0,0.0,69.28925696677503,12.292402946417837,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,8.392522920659857,"rgba(38, 166, 154, 1.0)",1.4472490213262403,8.374694361501405,0.052033642717260575,2,0.22670299510856862,0.45340599021713723,0.0,0.0,0.0,0.0,72.66146302004833,15.1701310553335,True,False,True,False,True,1.049425864243382
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,8.409091802029877,"rgba(38, 166, 154, 1.0)",1.3777658112432105,8.391146214298544,-0.011719128292184064,2,0.22899497830695484,0.4579899566139097,0.0,0.0,0.0,0.0,73.77649719342232,16.156849205569785,True,False,True,False,True,0.48804906324497566
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,8.418424966487958,"rgba(38, 166, 154, 1.0)",1.2744584152699077,8.400478514566739,0.09770541270025652,2,0.23113590124281924,0.4622718024856385,0.0,0.0,0.0,0.0,75.22252760059834,17.680940236734173,True,False,True,False,True,1.5938949892198941
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,8.450451804003904,"rgba(38, 166, 154, 1.0)",1.1678967852087505,8.393646284686811,0.23662511860052163,2,0.23340160058634665,0.4668032011726933,0.0,0.0,0.0,0.0,76.82277918994016,19.472788961048934,True,False,True,False,True,2.6530020656418145
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,8.440806620288111,"rgba(38, 166, 154, 1.0)",1.0424037233829113,8.383686273771577,-0.1954005623757314,2,0.23511190560687945,0.4702238112137589,0.0,0.0,0.0,0.0,71.24764933847038,19.472788961048934,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,8.439039943941717,"rgba(38, 166, 154, 1.0)",0.9060332959297738,8.382018500449941,-0.200896039105444,3,0.2073785279772191,0.6221355839316572,0.0,0.0,0.0,0.0,67.68125547014868,25.319311412090258,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,8.42215548247137,"rgba(239, 83, 80, 1.0)",0.8099603649517856,8.364436172168638,-0.8079854280370801,3,0.20841101777355533,0.625233053320666,0.0,0.0,0.0,0.0,60.50901647620431,18.65296576206535,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,8.41577438744342,"rgba(239, 83, 80, 1.0)",0.7411508764223782,8.357924901244317,-0.5841251963892916,3,0.20936012729323195,0.6280803818796958,0.0,0.0,0.0,0.0,57.61100021447204,16.04276489518034,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,8.408467665862121,"rgba(239, 83, 80, 1.0)",0.7077347762499393,8.35046549274157,-0.6788778916409947,3,0.21027527046175395,0.6308258113852618,0.0,0.0,0.0,0.0,55.17258231167918,13.695120048140666,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,8.364279020850217,"rgba(239, 83, 80, 1.0)",0.6728238662198256,8.262874727444162,-0.7622719008552454,3,0.21248457662106002,0.63745372986318,0.0,0.0,0.0,0.0,52.42141929172323,10.936266576403895,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,8.396385289009396,"rgba(239, 83, 80, 1.0)",0.6558542672117479,8.300186604730555,0.17505930968102587,3,0.21551735626269708,0.6465520687880912,0.0,0.0,0.0,0.0,55.807909519133126,10.936266576403895,True,False,True,False,False,0.9675643670307181
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,8.409520161856106,"rgba(239, 83, 80, 1.0)",0.6401032292874199,8.31582402910519,0.28772854512832136,3,0.21875453677182266,0.656263610315468,0.0,0.0,0.0,0.0,58.5732369396298,10.936266576403895,True,False,True,False,True,1.5647079263640826
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,8.420331714221621,"rgba(239, 83, 80, 1.0)",0.6315268784448034,8.328612452781417,0.16054351869909175,3,0.22188931046038016,0.6656679313811404,0.0,0.0,0.0,0.0,59.64031549248585,10.936266576403895,True,False,True,False,True,1.049236482089274
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,8.440528292270212,"rgba(239, 83, 80, 1.0)",0.6406623121413005,8.314888807376096,0.5230699329009286,3,0.22408836053018297,0.6722650815905489,0.0,1.0,8.83,287.0,61.80240323783793,3.923219254445641,True,False,True,False,True,2.612168588693571
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,8.411778578238643,"rgba(239, 83, 80, 1.0)",0.641507501027005,8.281777184070531,-0.5717426273010816,2,0.2069937097032312,0.4139874194064624,0.0,0.0,0.0,0.0,56.63817001823253,3.923219254445641,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,8.403473302532662,"rgba(239, 83, 80, 1.0)",0.6420749584373239,8.272926352801957,-0.34719677176713437,3,0.24156734416820327,0.7247020325046098,0.0,0.0,0.0,0.0,54.238960285823524,3.923219254445641,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,8.403473302532662,"rgba(239, 83, 80, 1.0)",0.6367275358856361,8.272926352801957,-0.3501126309731264,2,0.23784544199602548,0.47569088399205095,0.0,0.0,0.0,0.0,52.639487130884184,10.27791445612825,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,8.396850632177028,"rgba(239, 83, 80, 1.0)",0.6326335417903776,8.265655691598354,-0.7202521862954522,2,0.24056629684013314,0.4811325936802663,0.0,0.0,0.0,0.0,49.66169847273352,7.1678502748312525,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,8.387643088116809,"rgba(239, 83, 80, 1.0)",0.6269312504516202,8.25589157305783,-0.5596970525955755,2,0.2448553047076824,0.4897106094153648,0.0,0.0,0.0,0.0,48.598100374488354,5.825709579513045,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,8.376193058658435,"rgba(239, 83, 80, 1.0)",0.6243246296945867,8.243703078321936,-0.7187015488103308,2,0.2497726103091009,0.4995452206182018,0.0,0.0,0.0,0.0,46.95760705206314,3.8818939590026105,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,8.37349611666622,"rgba(239, 83, 80, 1.0)",0.6190150706224343,8.241070799852654,-0.4863707107323248,2,0.25659435537212305,0.5131887107442461,0.0,0.0,0.0,0.0,47.40099886088794,3.8818939590026105,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,8.376719921997603,"rgba(239, 83, 80, 1.0)",0.6156690347584488,8.246044058779233,-0.15599949543818606,2,0.26358418434556985,0.5271683686911397,0.0,0.0,0.0,0.0,49.72529309780557,3.8818939590026105,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,8.37189959881856,"rgba(239, 83, 80, 1.0)",0.604731732645566,8.241301979720646,-0.5313132458173176,2,0.26949394606169114,0.5389878921233823,0.0,0.0,0.0,0.0,48.979384477107786,3.8818939590026105,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,8.367100716948688,"rgba(239, 83, 80, 1.0)",0.5941558475444059,8.237525987254433,-0.4839235167721604,2,0.2784241860903367,0.5568483721806734,0.0,0.0,0.0,0.0,48.801476403337986,3.8818939590026105,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,8.360128183734602,"rgba(239, 83, 80, 1.0)",0.5874463747809526,8.230814444722942,-0.6737882157678362,2,0.28877457784907323,0.5775491556981465,0.0,0.0,0.0,0.0,47.50495346953935,2.5134376768500104,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,8.344413429209908,"rgba(239, 83, 80, 1.0)",0.5778199008669382,8.214654386270098,-0.9339491171218264,2,0.30053495504976324,0.6010699100995265,0.0,0.0,0.0,0.0,45.10653788546,-0.0843818057637904,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,8.308088008210637,"rgba(239, 83, 80, 1.0)",0.5677678754212862,8.177608927501165,-1.0349457109829556,2,0.3152599134367706,0.6305198268735412,0.0,0.0,0.0,0.0,42.7321882051982,-2.541278225412505,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,8.297639332689206,"rgba(239, 83, 80, 1.0)",0.5636203917052566,8.166693294248859,-1.2361037757008484,2,0.34016794351270807,0.6803358870254161,0.0,0.0,0.0,0.0,40.08626255685838,-5.1645025649015395,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,8.288920114966084,"rgba(239, 83, 80, 1.0)",0.5604944728131538,8.157472789297417,-1.6904230732945447,3,0.2815816834599686,0.8447450503799058,0.0,0.0,0.0,0.0,36.3519698235382,-8.7008065823548,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,8.2780518826736,"rgba(239, 83, 80, 1.0)",0.5593962962124952,8.14586548630662,-1.887508897458867,4,0.2621725342430286,1.0486901369721144,0.0,0.0,0.0,0.0,33.08202150244665,-11.714936236946649,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,8.267292096723097,"rgba(239, 83, 80, 1.0)",0.5553271254101118,8.134529091836805,-1.8539146472927877,4,0.29840280866125535,1.1936112346450214,0.0,0.0,0.0,0.0,31.178023891351483,-13.47293183079676,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,8.235492674574738,"rgba(239, 83, 80, 1.0)",0.5651986814825313,8.100020627660982,-2.8751316676792475,4,0.3256048189026144,1.3024192756104576,0.0,0.0,0.0,0.0,26.73847797094477,-17.589043639240032,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,8.209562379500726,"rgba(239, 83, 80, 1.0)",0.5768532843901942,8.07205062269146,-2.759888286628125,3,0.41353150971874025,1.2405945291562208,0.0,0.0,0.0,0.0,23.863465974169024,-20.19645574027421,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,8.209562379500726,"rgba(239, 83, 80, 1.0)",0.5883011118451511,8.07205062269146,-3.0461452249696785,3,0.4205111574397007,1.261533472319102,0.0,0.0,0.0,0.0,21.209107417676176,-22.651717639265442,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798737,7.909462260385686,-2.6008457093932744,3,0.4290826722285603,1.2872480166856808,0.0,0.0,0.0,0.0,20.638260169800013,-23.283625299275286,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6141893360687598,7.909462260385686,-2.54719867068897,3,0.4322710992304655,1.2968132976913966,0.0,0.0,0.0,0.0,20.257695337882573,-23.90833689300353,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732607,7.909091566655072,-2.0906136239067283,3,0.4391667416183484,1.3175002248550451,0.0,0.0,0.0,0.0,24.8545240452089,-23.90833689300353,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.626960406526118,7.903801857732836,-1.9120854287676563,3,0.4433781785804866,1.3301345357414598,0.0,0.0,0.0,0.0,29.41281087893441,-26.755739234642146,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733659,7.89892679230211,-1.8610772883328144,3,0.4410408260822853,1.3231224782468558,0.0,0.0,0.0,0.0,32.77618750245442,-23.65124602064531,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970291,7.887585123519893,-1.8851460465158871,3,0.4373175310206818,1.3119525930620455,0.0,0.0,0.0,0.0,34.62027871125068,-21.90015197389952,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6390175807194294,7.887585123519893,-1.874103560924892,3,0.43467932299405837,1.304037968982175,0.0,0.0,0.0,0.0,35.84967285044819,-20.592398204928053,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609682,7.8822264556525194,-1.8696446222100813,3,0.43548237467547185,1.3064471240264155,0.0,0.0,0.0,0.0,36.53115520253152,-19.67123108278267,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933556,7.875480032383352,-1.754535505860623,3,0.4354693002893351,1.3064079008680054,0.0,0.0,0.0,0.0,38.39403866554703,-17.59314226181644,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795811,7.750926501120099,-1.5221384242753009,3,0.4369607355990204,1.3108822067970611,0.0,0.0,0.0,0.0,40.11598441179111,-15.666172424013759,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777533,7.733514060134258,-1.5995796261795467,3,0.43601319935558663,1.3080395980667598,0.0,0.0,0.0,0.0,39.88466001651728,-15.558127566785274,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.660889293042112,7.7163564168018866,-1.6286485923343612,3,0.4369184752679354,1.3107554258038063,0.0,0.0,0.0,0.0,38.93863491497048,-15.558127566785274,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981418,7.7163564168018866,-1.6158204236812368,3,0.4381390788104979,1.3144172364314937,0.0,0.0,0.0,0.0,38.30795151393927,-15.558127566785274,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528421,7.703653131394312,-1.6429937296383925,3,0.4423278349206961,1.3269835047620884,0.0,0.0,0.0,0.0,37.10353019678626,-15.558127566785274,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727629,7.690801389993794,-1.7834353348530356,3,0.44571668948408893,1.3371500684522668,0.0,0.0,0.0,0.0,34.2599094342334,-11.380143562194576,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749229,7.499923107506565,-1.9034107281367185,3,0.44348773692746146,1.3304632107823844,0.0,0.0,0.0,0.0,29.240601700995484,-16.12616220549758,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737224,7.492455906992001,-1.547057234557017,3,0.44551606368988744,1.3365481910696624,0.0,0.0,0.0,0.0,31.911079467210065,-16.12616220549758,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455833,7.485597721579436,-1.4073727903163111,3,0.44878945430640904,1.3463683629192271,0.0,0.0,0.0,0.0,35.468970367976446,-19.74532273257009,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126546,7.483094915781427,-1.3029506408735498,3,0.44934812534424456,1.3480443760327336,0.0,0.0,0.0,0.0,39.14483372581907,-16.436111526713916,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981073164,7.483094915781427,-1.2953732980521582,3,0.4501841536098081,1.3505524608294244,0.0,0.0,0.0,0.0,41.595409297714156,-14.24201307917835,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387203,7.365247740896407,-1.0731642283903335,3,0.45075777644090703,1.3522733293227212,0.0,0.0,0.0,0.0,44.02046031850791,-11.990115624978358,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783815,7.3570392704227565,-1.1513993862604108,3,0.45262401048244555,1.3578720314473367,0.0,0.0,0.0,0.0,44.15845950195559,-11.736311604756011,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654717,7.339073853301416,-1.2065535584944505,3,0.45182049242410116,1.3554614772723035,0.0,0.0,0.0,0.0,42.96760787365355,-11.736311604756011,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784858,7.3301162243587665,-1.2004268390478054,3,0.4488348082583888,1.3465044247751663,0.0,0.0,0.0,0.0,41.9739006762878,-11.736311604756011,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123931,7.323042138249734,-1.0969409955289013,3,0.4469705246227056,1.3409115738681168,0.0,0.0,0.0,0.0,43.26131427454772,-11.736311604756011,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754528,7.284439061375294,-1.7752538396862099,3,0.43845455439770076,1.3153636631931023,0.0,0.0,0.0,0.0,36.697340518836725,-7.811288608601075,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991673,7.247192962902977,-1.9246183835068318,3,0.42816272141499084,1.2844881642449726,0.0,0.0,0.0,0.0,31.119841767531426,-12.866182021224404,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524293,7.215920845102676,-1.944685346696704,3,0.4176778110644282,1.2530334331932846,0.0,0.0,0.0,0.0,26.913974824950415,-16.55755390124061,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.810886357441493,7.171518632696179,-2.1353406883789026,3,0.40494096373560423,1.2148228912068126,0.0,0.0,0.0,0.0,22.906758994254666,-20.095910159777674,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253751051,7.122486962788964,-2.1774807999450476,3,0.39153116000971505,1.174593480029145,0.0,0.0,0.0,0.0,19.674683150001187,-22.984601527262953,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021289,7.101902728713524,-1.9824480053048394,3,0.38070924124364075,1.1421277237309222,0.0,0.0,0.0,0.0,19.742973466861535,-22.984601527262953,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648487,7.0880281655869055,-1.9030218124729517,3,0.3710667909674359,1.1132003729023077,0.0,0.0,0.0,0.0,20.02933120269152,-23.002199939645855,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262626,7.074714990103079,-1.8627992216838818,3,0.3620613526984879,1.0861840580954636,0.0,0.0,0.0,0.0,20.083671734186602,-23.41650039665592,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619238,7.0582159131316375,-1.8441932098319072,3,0.3534787309389816,1.0604361928169448,0.0,0.0,0.0,0.0,19.831636655077,-24.20325531526416,False,True,False,True,False,0.0
