date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372235947,17.11225804717044,0.27794978118919883,5,0.3090733281528933,1.5453666407644664,0.0,0.0,0.0,0.0,62.3828450927179,3.4877698915547057,True,False,True,False,True,4.189613944061929
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133186964,17.11225804717044,0.2776266214122176,4,0.358190350631051,1.432761402524204,0.0,0.0,0.0,0.0,63.395769622056285,5.071495500947627,True,False,True,False,True,4.189613944061929
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105424,17.11225804717044,0.2773298379135973,4,0.3669978026292717,1.4679912105170867,0.0,0.0,0.0,0.0,64.07105264161521,6.377533874629911,True,False,True,False,True,4.189613944061929
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467494941,17.11225804717044,0.27709319463679655,4,0.37670919777380985,1.5068367910952394,0.0,0.0,0.0,0.0,64.52124132132116,7.494127863683623,True,False,True,False,True,4.189613944061929
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745093,17.11225804717044,0.2770150606143308,4,0.3863273775643614,1.5453095102574457,0.0,0.0,0.0,0.0,64.82136710779179,8.47182500779526,True,False,True,False,True,4.189613944061929
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259645686,17.11225804717044,0.277025522313911,3,0.49058941673772316,1.4717682502131695,0.0,0.0,0.0,0.0,65.02145096543887,9.339527832567747,True,False,True,False,True,4.189613944061929
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279392,17.11225804717044,0.277074238935742,3,0.50769983836644,1.5230995150993198,0.0,0.0,0.0,0.0,65.15484020387026,10.1141312114311,True,False,True,False,True,4.189613944061929
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479504,17.11225804717044,0.2771612710589597,3,0.5271484497487474,1.5814453492462421,0.0,0.0,0.0,0.0,65.24376636282453,10.806170164063957,True,False,True,False,True,4.189613944061939
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349185,17.11225804717044,0.27720184092541006,3,0.5494862097117944,1.648458629135383,0.0,0.0,0.0,0.0,65.30305046879404,11.423021895341243,True,False,True,False,True,4.189613944061939
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375179933,17.11225804717044,0.2772765497019197,2,0.7039330996184552,1.4078661992369104,0.0,0.0,0.0,0.0,65.34257320610705,11.970636782058037,True,False,True,False,True,4.189613944061939
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824607,17.11225804717044,0.2802145145305826,2,0.728440798202259,1.456881596404518,0.0,0.0,0.0,0.0,65.36892169764904,12.454406857026214,True,False,True,False,True,4.189613944061939
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.595237911402748,17.11225804717044,0.2818065677877585,2,0.7562445327499161,1.5124890654998322,0.0,0.0,0.0,0.0,65.38648735867704,12.879546358969087,True,False,True,False,True,4.189613944061939
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375081,17.02721878036929,-0.14740505537533066,2,0.7828140625777728,1.5656281251555455,0.0,0.0,0.0,0.0,51.439588689529344,4.980094657978242,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075181,17.02721878036929,-0.0037790114553875715,3,0.6014795702021519,1.8044387106064557,0.0,0.0,0.0,0.0,46.02962979410699,0.6309929933543614,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315408,17.073677594304456,0.13996233253323825,3,0.6169265886130444,1.8507797658391332,0.0,0.0,0.0,0.0,46.913331188303346,0.6309929933543614,False,False,False,True,False,1.8784192841237015
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651489,17.25064094567187,0.17542543267665844,3,0.635122434779513,1.905367304338539,0.0,0.0,0.0,0.0,51.94553499187862,-3.9082168424136157,True,False,True,False,True,4.877022780993649
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089294,17.25064094567187,0.1798714589363554,3,0.6576670081999559,1.973001024599868,0.0,0.0,0.0,0.0,55.30033752759546,-1.0829841002625855,True,False,True,False,True,4.877022780993649
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984821834,17.408054188405206,0.8389548429800074,3,0.681786144358786,2.045358433076358,0.0,0.0,0.0,0.0,63.391000374501566,6.115020659185113,True,False,True,False,True,11.921346409352903
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214716754,17.408054188405206,0.8652457315324323,3,0.6945705591312108,2.0837116773936324,0.0,0.0,0.0,0.0,68.7847756057723,10.68915637996804,True,False,True,False,True,11.921346409352903
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670203,17.359996028714622,0.03981519779014217,3,0.7100549067992036,2.1301647203976106,0.0,0.0,0.0,0.0,62.96147675881106,10.68915637996804,True,False,True,False,False,4.131200082563144
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961792558,17.408754136135894,0.6985589856886163,3,0.726267485286837,2.1788024558605112,0.0,0.0,0.0,0.0,62.97864264849156,10.68915637996804,True,False,True,False,False,8.91567120135742
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173551799,17.411927490588752,0.5347203981773335,3,0.7446243702406888,2.2338731107220666,0.0,0.0,0.0,0.0,61.85912170395488,10.68915637996804,True,False,True,False,False,7.716036854718443
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780385,17.413753179330048,1.349977045138927,3,0.7439727573821665,2.2319182721464994,0.0,0.0,0.0,0.0,64.36046727759609,10.68915637996804,True,False,True,False,False,12.50236663672004
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197012,17.413753179330048,1.4267381599092994,3,0.7408556343419188,2.2225669030257564,0.0,0.0,0.0,0.0,66.34771027484729,10.68915637996804,True,False,True,False,False,13.037808669749221
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607274,17.413753179330048,1.4066624710831421,3,0.7362384234634548,2.2087152703903645,0.0,0.0,0.0,0.0,67.67253893968143,10.68915637996804,True,False,True,False,True,13.037808669749221
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907363984,17.413753179330048,1.258893227456372,3,0.7327698744084127,2.198309623225238,0.0,0.0,0.0,0.0,67.32392496535226,10.68915637996804,True,False,True,False,True,11.951873948084593
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693136,17.52735035001672,1.379160961107394,3,0.7268759480793036,2.1806278442379106,0.0,0.0,0.0,0.0,68.62978893137576,11.658098116135598,True,False,True,False,True,14.034670759652805
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081225,17.618534988724353,1.4377940661280633,3,0.7186836726590994,2.156051017977298,0.0,0.0,0.0,0.0,70.48618606212955,13.932490939274388,True,False,True,False,True,15.512249477583783
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319785691,17.618534988724353,0.7595169377109803,3,0.7164030574972639,2.1492091724917914,0.0,0.0,0.0,0.0,65.93225575580581,13.932490939274388,True,False,True,False,False,9.959269759222256
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612455,17.618534988724353,0.8243529033204126,3,0.7139835453739486,2.141950636121846,0.0,0.0,0.0,0.0,63.294821164703045,19.731276713901096,True,False,True,False,False,10.396496775632311
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031675713,17.618534988724353,0.8174808708899061,3,0.7117096496471792,2.1351289489415377,0.0,0.0,0.0,0.0,61.5365314373012,17.863858501272233,True,False,True,False,False,10.396496775632311
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390111,17.618534988724353,-0.01521875011376191,3,0.7123422778509511,2.137026833552853,0.0,0.0,0.0,0.0,54.723274178922374,11.408991655627169,False,False,True,False,False,3.906836977980042
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.557063512318562,17.618534988724353,-0.015321392508422424,3,0.7129855202288677,2.1389565606866032,0.0,0.0,0.0,0.0,50.18110267333649,7.282978465681282,False,True,False,False,False,3.906836977980042
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968133,17.618534988724353,0.11103378786141145,3,0.7133558337888296,2.140067501366489,0.0,0.0,0.0,0.0,48.17624262811984,5.4608707153021,False,True,False,True,False,4.7349116534886875
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326684704,17.573404573352,-0.042552993512588226,3,0.713883216049917,2.141649648149751,0.0,0.0,0.0,0.0,45.394065168417576,2.7824873467787583,False,True,False,True,False,3.0129339876717722
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783496,17.57266639865052,-0.7725082140778815,3,0.7181165210515289,2.154349563154587,0.0,0.0,0.0,0.0,40.171364217815544,-2.14705217754301,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263650832,17.57266639865052,-0.713628917351325,4,0.6967825476202933,2.7871301904811734,0.0,0.0,0.0,0.0,37.33951526106859,-4.815356269981557,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978267,17.475880488693583,-0.639896379381733,4,0.7008338486333855,2.803335394533542,0.0,0.0,0.0,0.0,35.05510675537565,-7.08046035070582,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841451,17.46773362562344,-0.38605553752591143,4,0.7057695162181858,2.8230780648727434,0.0,0.0,0.0,0.0,35.82546428519559,-7.08046035070582,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964389167,17.467485196698444,-0.49608903483664724,4,0.7107152349937411,2.8428609399749645,0.0,0.0,0.0,0.0,35.827546763488144,-7.08046035070582,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4846901582964987,17.467485196698444,-0.5106049554797264,4,0.7229950171740859,2.8919800686963435,0.0,0.0,0.0,0.0,35.828935082349844,-7.556419539412168,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.4746950941734787,17.42247828653627,-1.4798515829606336,4,0.728320142714331,2.913280570857324,0.0,0.0,0.0,0.0,31.745145328918166,-11.864492726858295,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4625999478076571,17.388402409532517,-1.336797404459806,5,0.6098603852426272,3.0493019262131362,0.0,0.0,0.0,0.0,29.96640144135661,-13.864518101201881,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964655792,17.388402409532517,-1.3256552829920878,5,0.619885783532225,3.099428917661125,0.0,0.0,0.0,0.0,28.780572182982233,-15.32014780357698,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47265473180264567,16.90620018477326,-0.5843592927121875,5,0.6285309565047176,3.142654782523588,0.0,0.0,0.0,0.0,26.968397120722372,-17.359748844308946,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4787767163763079,16.90620018477326,-0.5768872531306962,5,0.6223218627912142,3.1116093139560705,0.0,0.0,0.0,0.0,25.76028041254913,-18.819480669285763,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4846594885275179,16.90620018477326,-0.5698850250769013,5,0.6174404314109652,3.0872021570548256,0.0,0.0,0.0,0.0,24.954869273766967,-19.922193925670598,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903106909,16.89105915238109,-1.109914588322082,5,0.6052398252816158,3.0261991264080788,0.0,0.0,0.0,0.0,22.43366861943909,-22.586465341853895,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.503017713226637,16.89105915238109,-0.6581461123058511,4,0.7228542893803364,2.8914171575213454,0.0,0.0,0.0,0.0,25.674508315280498,-22.586465341853895,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374053,16.89105915238109,-0.958178442810269,4,0.7113556330174542,2.8454225320698168,0.0,0.0,0.0,0.0,26.467578158818775,-22.586465341853895,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564234,16.89105915238109,-0.9415053639483191,4,0.700633148872971,2.802532595491884,0.0,0.0,0.0,0.0,26.99629138784429,-22.586465341853895,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581032,16.89105915238109,-0.9260968995353484,4,0.6906153673079181,2.7624614692316722,0.0,0.0,0.0,0.0,27.3487668738613,-22.586465341853895,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710858618,16.89105915238109,-0.911825205318347,4,0.6812399679031403,2.7249598716125614,0.0,0.0,0.0,0.0,27.583750531205972,-26.499880824076968,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283966766,16.89105915238109,-0.8985804629756083,4,0.6724523410394443,2.689809364157777,0.0,0.0,0.0,0.0,27.740406302769088,-25.980355862710503,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394145,16.88907678593965,-1.3037880126815438,4,0.6594590555121108,2.6378362220484433,0.0,0.0,0.0,0.0,25.44695551892718,-25.980355862710503,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188050948,16.805203227489127,-1.6308441709180819,4,0.6406756071024187,2.5627024284096747,0.0,0.0,0.0,0.0,22.075151518675707,-24.258491105973356,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532473,16.73630135568723,-1.1914126348167848,4,0.6318440618013702,2.527376247205481,0.0,0.0,0.0,0.0,23.90648429270356,-24.258491105973356,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413312,16.73630135568723,-1.1671666878519054,4,0.624005670456568,2.496022681826272,0.0,0.0,0.0,0.0,25.12737280872213,-24.258491105973356,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329533,16.73630135568723,-1.1455145749333402,4,0.6170686512560184,2.4682746050240736,0.0,0.0,0.0,0.0,25.941298486067843,-27.810115104935033,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.623517340475635,16.73630135568723,-0.8521035762725431,4,0.6133953233845261,2.4535812935381043,0.0,0.0,0.0,0.0,30.704535131118295,-23.342171361275405,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337784774,16.73630135568723,-0.8514586251537807,4,0.6102621477990486,2.4410485911961946,0.0,0.0,0.0,0.0,33.8800262278186,-20.511348571439513,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895405882,16.73630135568723,-0.8508153820016128,4,0.6134765574263796,2.4539062297055185,0.0,0.0,0.0,0.0,35.99702029228546,-18.65098663784223,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805191,16.73630135568723,-0.965198343345921,4,0.6163229321881714,2.4652917287526854,0.0,0.0,0.0,0.0,36.11571740051703,-18.522483526985248,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941441,16.73630135568723,-0.9595950632678809,4,0.6200006689032339,2.4800026756129356,0.0,0.0,0.0,0.0,36.19484880600474,-18.259461383265947,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026293,16.73630135568723,-0.9541052782351179,4,0.6245539512601428,2.498215805040571,0.0,0.0,0.0,0.0,36.24760307632988,-17.91612005993428,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694113,16.73630135568723,-0.9487253897354452,4,0.63003943366211,2.52015773464844,0.0,0.0,0.0,0.0,36.282772589879976,-17.531942858364445,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927339,16.641660897294337,-1.576153286130845,4,0.6259873444889856,2.5039493779559425,0.0,0.0,0.0,0.0,29.983441095529756,-15.947863845053206,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237572,16.641660897294337,-1.5271472438699434,4,0.6232383037171467,2.492953214868587,0.0,0.0,0.0,0.0,25.783886765962947,-19.72766359288954,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755419748,16.641660897294337,-1.4836122614470995,4,0.6077498457363639,2.4309993829454557,0.0,0.0,0.0,0.0,22.984183879585075,-22.158291243968023,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017399,16.562447055243737,-1.2812271546963572,4,0.5944687320205653,2.377874928082261,0.0,0.0,0.0,0.0,22.579809835637704,-22.480320727986925,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654209,16.562208167319305,-0.9795395674293897,4,0.5860350930598363,2.344140372239345,0.0,0.0,0.0,0.0,28.42173205085051,-26.95743534794535,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896171,16.562208167319305,-0.9641874065430919,4,0.578215582215545,2.31286232886218,0.0,0.0,0.0,0.0,32.31634686099238,-23.51826601881494,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912165,16.562208167319305,-1.1117224956415017,4,0.5691602753866517,2.276641101546607,0.0,0.0,0.0,0.0,32.8651567660966,-23.08243769687619,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339469,16.562208167319305,-1.0941035815884206,4,0.5608029790819904,2.2432119163279616,0.0,0.0,0.0,0.0,33.231030036166075,-22.587556188520647,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640359845,16.562208167319305,-1.0780703855735114,4,0.5530771814747691,2.2123087258990766,0.0,0.0,0.0,0.0,33.47494554954572,-22.052723504988414,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343279819,16.562208167319305,-1.0634647336587082,4,0.5457560508727426,2.1830242034909704,0.0,0.0,0.0,0.0,33.637555891798826,-21.499080445881603,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904876882,16.562208167319305,-1.2987921397815616,4,0.5362744129725988,2.1450976518903953,0.0,0.0,0.0,0.0,30.497800290279073,-21.499080445881603,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323378,16.51038533247592,-1.4675395301684422,4,0.5245310123401239,2.0981240493604956,0.0,0.0,0.0,0.0,26.362947892927263,-18.519197314590933,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8411654131335796,16.50955021476411,-1.396336792294607,4,0.5143456527977235,2.057382611190894,0.0,0.0,0.0,0.0,24.814980380717756,-20.038381923635242,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442504,16.50955021476411,-1.3714171450529213,4,0.5045534782698713,2.018213913079485,0.0,0.0,0.0,0.0,23.78300203924475,-21.154606880761104,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778254707,16.337252810051158,-1.586755572384316,4,0.49033663681892203,1.9613465472756881,0.0,0.0,0.0,0.0,20.29061750921168,-24.55416643500846,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404133,16.337252810051158,-1.5048797362033082,4,0.4796044345183126,1.9184177380732503,0.0,0.0,0.0,0.0,19.183737866687263,-25.697158771008773,False,True,False,True,False,0.0
