date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.520493449166902,"rgba(38, 166, 154, 1.0)",0.823310872509766,6.435097085984478,1.1355405901121904,3,0.26613830224159946,0.7984149067247983,0.0,0.0,0.0,0.0,64.4606932914549,20.24815605390077,True,False,True,False,False,9.254506905369862
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.527590973147103,"rgba(38, 166, 154, 1.0)",0.8337298047853313,6.4436611873993135,0.8891835320575663,3,0.2632063319050924,0.7896189957152773,0.0,0.0,0.0,0.0,58.98590870797101,15.266602779799314,False,False,True,False,False,7.466117012867844
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.529935082159608,"rgba(239, 83, 80, 1.0)",0.8405962330554583,6.448087812306855,0.6506241239092763,3,0.26132085814655504,0.7839625744396651,0.0,0.0,0.0,0.0,53.689386367827495,10.564172948801783,False,True,False,False,False,5.6716082746278325
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.530564350170158,"rgba(239, 83, 80, 1.0)",0.8460113463767478,6.450594477090009,0.5312050776088068,3,0.2598713257241686,0.7796139771725058,0.0,0.0,0.0,0.0,49.372818000973226,6.784489161247393,False,True,False,True,False,4.785800340286201
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.518208149394061,"rgba(239, 83, 80, 1.0)",0.8474930013795906,6.4453122613352445,0.11172686796306071,3,0.2594655599236508,0.7783966797709523,0.0,0.0,0.0,0.0,43.92780087598544,1.9311130330993436,False,True,False,True,False,1.5361381637226614
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.517596858068747,"rgba(239, 83, 80, 1.0)",0.8504457654665577,6.4461948881561,0.35723043629623036,3,0.2587155605203515,0.7761466815610545,0.0,0.0,0.0,0.0,42.76137427155335,0.9398468408033409,False,True,False,True,False,3.275034435835682
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,6.5129538048827085,"rgba(239, 83, 80, 1.0)",0.8509841573355142,6.4437728977479285,0.030819730339269755,3,0.25844799040550503,0.7753439712165151,0.0,0.0,0.0,0.0,40.069576325972015,-1.697807549222773,False,True,False,True,False,0.8328962962062718
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,6.459135336034158,"rgba(239, 83, 80, 1.0)",0.8508804025592895,6.411488973465199,-0.2368005807386775,3,0.2584393023676766,0.7753179071030298,0.0,0.0,0.0,0.0,36.781115088290626,-4.952075432572883,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,6.447185974458126,"rgba(239, 83, 80, 1.0)",0.8511054708568861,6.402759844408607,-0.13836104741524793,3,0.2584749372795983,0.775424811838795,0.0,0.0,0.0,0.0,35.525089812680676,-6.391286813015277,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,6.433960972256859,"rgba(239, 83, 80, 1.0)",0.8511107898367731,6.392929407080158,-0.24430357312240744,3,0.25855577291949194,0.7756673187584758,0.0,0.0,0.0,0.0,34.06127211985027,-8.149306778627569,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,6.437855576777822,"rgba(239, 83, 80, 1.0)",0.8471987864626478,6.397375822949819,0.07391910617773557,3,0.25839715946117064,0.7751914783835119,0.0,0.0,0.0,0.0,36.52296840788971,-8.149306778627569,False,True,False,True,False,0.8049649360489646
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,6.426703423457732,"rgba(239, 83, 80, 1.0)",0.83827661047871,6.39011807069759,-0.059787032193311086,3,0.25843366616455016,0.7753009984936505,0.0,0.0,0.0,0.0,37.21802559775293,-8.149306778627569,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,6.430679642509921,"rgba(239, 83, 80, 1.0)",0.8249505854707103,6.3940826876031025,0.2496116931408714,4,0.22257818435601281,0.8903127374240513,0.0,0.0,0.0,0.0,40.60860414062928,-8.149306778627569,False,True,False,True,True,1.9591369682821629
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,6.433751680752741,"rgba(239, 83, 80, 1.0)",0.8150129883450756,6.397269704591574,0.32236332324213995,5,0.22282119131763864,1.1141059565881932,0.0,0.0,0.0,0.0,43.496914688507964,-13.329382900133915,False,True,False,True,True,2.4531997356909656
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,6.436003591176743,"rgba(239, 83, 80, 1.0)",0.799687286854528,6.399866360627964,0.18148799131583188,5,0.22254361102447903,1.1127180551223952,0.0,0.0,0.0,0.0,44.24525304491736,-12.308462881003777,False,True,False,True,True,1.441926832822034
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,6.435590885549024,"rgba(239, 83, 80, 1.0)",0.7858338831406363,6.39990873530418,0.04465481248476452,5,0.22240983871887737,1.1120491935943868,0.0,0.0,0.0,0.0,43.65237254891321,-12.308462881003777,False,True,False,True,True,0.48002705868071516
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,6.4313476288032465,"rgba(239, 83, 80, 1.0)",0.7729543941886189,6.397111063990072,-0.11916752745388329,5,0.2224785631453936,1.112392815726968,0.0,0.0,0.0,0.0,42.026638575418396,-12.308462881003777,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,6.426385302620901,"rgba(239, 83, 80, 1.0)",0.7630432018751804,6.393153023550608,-0.3972947046846225,5,0.22274282288069772,1.1137141144034886,0.0,0.0,0.0,0.0,39.14343772032073,-12.308462881003777,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,6.420594068176444,"rgba(239, 83, 80, 1.0)",0.7557159543132611,6.388570471173608,-0.3223042596671755,5,0.22279382160263025,1.1139691080131513,0.0,0.0,0.0,0.0,38.07678191885441,-12.308462881003777,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,6.413488725676353,"rgba(239, 83, 80, 1.0)",0.7484301107188499,6.382989799160816,-0.3246659850809987,5,0.22305683522818845,1.1152841761409422,0.0,0.0,0.0,0.0,37.31866080919659,-7.489150311820531,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.413488725676353,"rgba(239, 83, 80, 1.0)",0.7430395209743079,6.382989799160816,-0.3270213660266641,5,0.22354361282073784,1.1177180641036892,0.0,0.0,0.0,0.0,36.81324673609137,-8.3334686942938,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,6.411960269187717,"rgba(239, 83, 80, 1.0)",0.738303100676455,6.381760456543295,-0.38840478426889513,5,0.22390671000990087,1.1195335500495043,0.0,0.0,0.0,0.0,35.9656749485394,-9.507313443870714,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,6.365667387276546,"rgba(239, 83, 80, 1.0)",0.7369547151977871,6.346245153269939,-0.5512484619369162,5,0.22402571971341773,1.1201285985670886,0.0,0.0,0.0,0.0,33.77597102171185,-11.867942138015081,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,6.383448537560281,"rgba(239, 83, 80, 1.0)",0.7341976376774652,6.359729467307445,-0.03368230301812641,4,0.23478884262052138,0.9391553704820855,0.0,0.0,0.0,0.0,39.13269190968206,-15.475431694694358,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,6.384183466905223,"rgba(239, 83, 80, 1.0)",0.7323547422311593,6.3603021943336415,-0.13013119030717057,3,0.2467100068592746,0.7401300205778238,0.0,0.0,0.0,0.0,41.7967683434796,-13.054741489127657,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,6.380974146847188,"rgba(239, 83, 80, 1.0)",0.7287480811403657,6.357675516051705,-0.21636491420323137,3,0.246701679904858,0.740105039714574,0.0,0.0,0.0,0.0,42.725316523678245,-12.18075491971232,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,6.376856124395048,"rgba(239, 83, 80, 1.0)",0.7265895776945976,6.354270516652257,-0.37747653568399897,3,0.2466955656944667,0.7400866970834001,0.0,0.0,0.0,0.0,41.84691318142272,-12.18075491971232,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,6.402891455919995,"rgba(38, 166, 154, 1.0)",0.7241315270504852,6.375274486488026,0.13771740324326603,3,0.2464443207324857,0.7393329621974571,0.0,0.0,0.0,0.0,46.68801332236513,-8.38835232921005,False,False,False,True,True,1.2465635296751998
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,6.398456388413644,"rgba(38, 166, 154, 1.0)",0.7211613381731407,6.372138028511146,0.03863486575616332,3,0.2462938702865467,0.7388816108596401,0.0,0.0,0.0,0.0,48.88455479753661,-6.364427848000467,False,False,False,False,True,0.5561187035357236
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,6.407941522166819,"rgba(38, 166, 154, 1.0)",0.7159429616417242,6.380670381531216,0.41809143256662945,3,0.24575150513670949,0.7372545154101284,0.0,0.0,0.0,0.0,53.265470738796466,-2.3221190711807225,False,False,True,False,True,3.0385614102476275
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,6.400352071315561,"rgba(38, 166, 154, 1.0)",0.7104942322454512,6.374480008356891,-0.23853819026970197,3,0.2459398452220756,0.7378195356662268,0.0,0.0,0.0,0.0,50.74220220926053,-2.3221190711807225,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,6.390253162659615,"rgba(239, 83, 80, 1.0)",0.7055900795506974,6.3659153782349485,-0.46899097340720436,4,0.2500133471120849,1.0000533884483396,0.0,0.0,0.0,0.0,47.60003745064546,3.6711910973589568,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,6.376646152670435,"rgba(239, 83, 80, 1.0)",0.7015813861851243,6.354236718719782,-0.6331934219853461,4,0.24996365177638505,0.9998546071055402,0.0,0.0,0.0,0.0,44.49353007819923,0.7848287904904936,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,6.361583670551406,"rgba(239, 83, 80, 1.0)",0.692222898018073,6.34116505180178,-0.680655108565158,4,0.2497928821214448,0.9991715284857792,0.0,0.0,0.0,0.0,42.09375407313723,-1.4857287205871899,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,6.332338705962515,"rgba(239, 83, 80, 1.0)",0.6880275240670775,6.315416578756742,-1.1851511025847348,4,0.24884978248295744,0.9953991299318298,0.0,0.0,0.0,0.0,37.865508507303936,-5.465270581938206,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,6.3187101021052765,"rgba(239, 83, 80, 1.0)",0.6733574409206764,6.303309207900674,-1.2672455311906123,4,0.2492016446252241,0.9968065785008964,0.0,0.0,0.0,0.0,34.74138953046327,-8.38457612665647,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,6.301245940497465,"rgba(239, 83, 80, 1.0)",0.6505259479905532,6.287702922121945,-1.2877317572182534,4,0.25075511320019106,1.0030204528007642,0.0,0.0,0.0,0.0,32.658643545902834,-10.402928289917732,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,6.301245940497465,"rgba(239, 83, 80, 1.0)",0.6247722684205712,6.287702922121945,-1.204763655763377,4,0.2541049075994777,1.0164196303979107,0.0,0.0,0.0,0.0,32.76695162679975,-10.520114481866827,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,6.298662630997733,"rgba(239, 83, 80, 1.0)",0.6029079830588039,6.285384363437534,-1.1782633227602284,4,0.2566131137584665,1.026452455033866,0.0,0.0,0.0,0.0,33.55792559398295,-10.520114481866827,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,6.298662630997733,"rgba(239, 83, 80, 1.0)",0.5931867518096821,6.285384363437534,-1.1975728744283443,5,0.2283968014394362,1.141984007197181,0.0,0.0,0.0,0.0,34.08524157210508,-10.520114481866827,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,6.293726227230947,"rgba(239, 83, 80, 1.0)",0.5950418412118527,6.28094058736737,-1.026718702878336,5,0.23133032250231694,1.1566516125115847,0.0,0.0,0.0,0.0,36.34338783379462,-10.520114481866827,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,6.279473809292868,"rgba(239, 83, 80, 1.0)",0.603021110293378,6.268083105251027,-1.2073923994083804,5,0.23351930318751704,1.1675965159375852,0.0,0.0,0.0,0.0,36.220788307101515,-10.520114481866827,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,6.209005783752865,"rgba(239, 83, 80, 1.0)",0.6141811585318248,6.203864656617766,-1.3251214976429375,5,0.23440670731768815,1.1720335365884407,0.0,0.0,0.0,0.0,34.52828922739031,-10.520114481866827,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,6.19896293923334,"rgba(239, 83, 80, 1.0)",0.6222587234574681,6.194189949278504,-1.1236322174699003,5,0.2349256528085053,1.1746282640425265,0.0,0.0,0.0,0.0,35.59555708131764,-10.520114481866827,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,6.19896293923334,"rgba(239, 83, 80, 1.0)",0.628132022617727,6.194189949278504,-1.113125782641434,5,0.23538812739613907,1.1769406369806954,0.0,0.0,0.0,0.0,36.30706898393585,-10.520114481866827,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,6.209567668063734,"rgba(38, 166, 154, 1.0)",0.6290004368436866,6.2027915648559775,-0.4018941006217437,5,0.23640699116296027,1.1820349558148013,0.0,0.0,0.0,0.0,43.92385953975227,-10.887855235105405,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,6.201344137778266,"rgba(38, 166, 154, 1.0)",0.6324966616726336,6.194853796178544,-0.6400884316257263,5,0.23703536499884637,1.1851768249942318,0.0,0.0,0.0,0.0,46.63900289985268,-8.504261071873934,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,6.195473939435063,"rgba(38, 166, 154, 1.0)",0.6349983471639118,6.189148157478139,-0.620707375442031,5,0.23707653609169635,1.1853826804584817,0.0,0.0,0.0,0.0,48.51611673756902,-6.821319545056284,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,6.171490409076146,"rgba(38, 166, 154, 1.0)",0.6372482933577668,6.1618656121863955,-0.3717006615087371,5,0.23736995429193594,1.1868497714596797,0.0,0.0,0.0,0.0,51.50625433010598,-4.040968539443163,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,6.1627647088407205,"rgba(38, 166, 154, 1.0)",0.6399316756885446,6.153398148665989,-0.4272302169943722,5,0.23739448195594393,1.1869724097797196,0.0,0.0,0.0,0.0,52.71745603815524,-2.863261503048129,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,6.1627647088407205,"rgba(38, 166, 154, 1.0)",0.6422249823293447,6.153398148665989,-0.4257046302907375,5,0.23780396379780128,1.1890198189890064,0.0,0.0,0.0,0.0,53.524923843521414,-1.9347483664291403,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,6.158588209834895,"rgba(38, 166, 154, 1.0)",0.6450062643735177,6.149323923116759,-0.464063590773784,5,0.23792980963969335,1.1896490481984667,0.0,0.0,0.0,0.0,53.45125518585648,-1.7199279894607429,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,6.149221656867613,"rgba(38, 166, 154, 1.0)",0.6501525254171558,6.140267626385756,-0.8771289875708113,5,0.23733268365020194,1.1866634182510096,0.0,0.0,0.0,0.0,48.79944517519381,-1.7199279894607429,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,6.145195895286532,"rgba(38, 166, 154, 1.0)",0.6526732830554761,6.136332176261801,-0.45402835377990103,5,0.23746052104553517,1.1873026052276758,0.0,0.0,0.0,0.0,50.12251197452407,-1.7199279894607429,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,6.121985279868807,"rgba(38, 166, 154, 1.0)",0.657802936070296,6.113736748950849,-0.712579289705022,5,0.23778221080966744,1.1889110540483372,0.0,0.0,0.0,0.0,48.34369194359897,-1.7199279894607429,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,6.108022292187759,"rgba(38, 166, 154, 1.0)",0.6638686644236215,6.100102699124408,-0.7985053784465771,5,0.23771952709570635,1.1885976354785317,0.0,0.0,0.0,0.0,46.240676659180075,1.3767904922483893,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,6.103615310383026,"rgba(38, 166, 154, 1.0)",0.6663626018296018,6.095735133114713,-0.3912811619361961,5,0.23835791216446892,1.1917895608223446,0.0,0.0,0.0,0.0,48.630990040957236,1.3767904922483893,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,6.103615310383026,"rgba(38, 166, 154, 1.0)",0.6686395223218639,6.095735133114713,-0.38994873083377657,5,0.2390048135988529,1.1950240679942645,0.0,0.0,0.0,0.0,50.22453229547534,1.3767904922483893,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,6.096848038925985,"rgba(38, 166, 154, 1.0)",0.6722488144046578,6.08907003798141,-0.5490080905657801,5,0.24064384935152122,1.2032192467576062,0.0,0.0,0.0,0.0,49.55441224530122,1.3767904922483893,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,6.086867207626598,"rgba(38, 166, 154, 1.0)",0.676931337755932,6.079285538141185,-0.6710954461750424,5,0.24200338771983176,1.2100169385991588,0.0,0.0,0.0,0.0,47.774799654982104,1.3767904922483893,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,6.075988926319459,"rgba(38, 166, 154, 1.0)",0.6808664855690657,6.068619209778584,-0.6662381236160425,5,0.24608449064006016,1.2304224532003007,0.0,0.0,0.0,0.0,46.445049917936714,1.1361716958054586,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,6.070303534015309,"rgba(38, 166, 154, 1.0)",0.6846938357022416,6.063036822724978,-0.6397557563457762,5,0.25245204872884414,1.2622602436442207,0.0,0.0,0.0,0.0,45.76135139254119,0.24413733031929752,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,6.003532369996131,"rgba(239, 83, 80, 1.0)",0.6938908123469133,5.991115777091645,-1.032029484105087,5,0.2576636248734038,1.2883181243670188,0.0,0.0,0.0,0.0,40.88372957358246,-4.458368681912688,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,5.988454262258015,"rgba(239, 83, 80, 1.0)",0.7010004305302554,5.97601282392499,-0.914425720737591,5,0.2619960572008486,1.309980286004243,0.0,0.0,0.0,0.0,38.88287385766834,-6.333380779710467,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,5.985271231335384,"rgba(239, 83, 80, 1.0)",0.7049923774426587,5.972850489400865,-0.6068866885524087,5,0.2642764220788085,1.3213821103940426,0.0,0.0,0.0,0.0,41.38333273190446,-6.333380779710467,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,5.994313047606813,"rgba(38, 166, 154, 1.0)",0.705483656216917,5.981991548590961,0.011351717844157816,4,0.2116645595457105,0.846658238182842,0.0,0.0,0.0,0.0,48.34624278136205,-7.165221353321201,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,5.993982454436825,"rgba(38, 166, 154, 1.0)",0.6970948208021556,5.981712329317322,-0.40412340030464117,4,0.21087246020086842,0.8434898408034737,0.0,0.0,0.0,0.0,49.283474591878786,-6.477883139940069,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,5.993829424606597,"rgba(38, 166, 154, 1.0)",0.6801917257536907,5.981602505703252,-0.38460112906163657,4,0.21013911449924308,0.8405564579969723,0.0,0.0,0.0,0.0,50.1306609351235,-5.644893023913852,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,6.014768887716306,"rgba(38, 166, 154, 1.0)",0.6492031983845992,5.997179257227744,0.22769564774183998,4,0.21017553695461227,0.8407021478184491,0.0,0.0,0.0,0.0,54.64814277003529,-1.357222799551593,True,False,True,False,True,1.4412457432656112
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,6.017564125795452,"rgba(38, 166, 154, 1.0)",0.6202533266248476,6.0004068978086655,0.015466426022308969,5,0.21019967783527896,1.0509983891763948,0.0,0.0,0.0,0.0,55.94355060853481,-0.09822055287025222,True,False,True,False,True,0.14657772380201095
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,6.011725593442822,"rgba(38, 166, 154, 1.0)",0.5891105144183041,5.994483337267682,-0.27920624949309397,5,0.20983953679636644,1.0491976839818322,0.0,0.0,0.0,0.0,54.69684768351577,-0.09822055287025222,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,5.999207527048797,"rgba(38, 166, 154, 1.0)",0.5628704986035412,5.981648155995982,-0.624740782948133,5,0.20885358382307082,1.044267919115354,0.0,0.0,0.0,0.0,51.793315327110435,-0.09822055287025222,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,5.994245491523293,"rgba(38, 166, 154, 1.0)",0.5338617174262772,5.976628387346754,-0.5181648698849698,5,0.20819649395090636,1.0409824697545318,0.0,0.0,0.0,0.0,50.664111703923865,-0.09822055287025222,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,5.988996900120984,"rgba(38, 166, 154, 1.0)",0.4890954788048939,5.971299725555659,-0.7489329618231458,5,0.20733192137474057,1.0366596068737028,0.0,0.0,0.0,0.0,48.87846066333293,4.552695897764238,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,5.98594023502577,"rgba(38, 166, 154, 1.0)",0.44911842576358574,5.968430796212047,-0.38615827421727844,5,0.20695594884197543,1.0347797442098772,0.0,0.0,0.0,0.0,49.983207226942845,4.552695897764238,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,5.980602838912837,"rgba(38, 166, 154, 1.0)",0.4208857562567555,5.963090762141517,-0.6250883006385757,5,0.206569421851224,1.03284710925612,0.0,0.0,0.0,0.0,49.56915916673421,4.552695897764238,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,5.9668829130758025,"rgba(38, 166, 154, 1.0)",0.4011222095908282,5.949111188759501,-1.2692171527446166,5,0.20510277403749191,1.0255138701874595,0.0,0.0,0.0,0.0,46.54458454501917,1.6056698531620626,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,5.9668829130758025,"rgba(38, 166, 154, 1.0)",0.3866394833563839,5.949111188759501,-1.3167594378617264,5,0.20376641182232036,1.0188320591116018,0.0,0.0,0.0,0.0,44.52820146387581,-0.47624781155586504,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,5.95795136540167,"rgba(38, 166, 154, 1.0)",0.37478729102454217,5.939997867455597,-1.4541524766375002,5,0.20221423847869852,1.0110711923934925,0.0,0.0,0.0,0.0,42.70160412950333,-2.3619495749615567,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,5.942681916054635,"rgba(239, 83, 80, 1.0)",0.3729846505548867,5.9244134555677395,-1.5132350747626346,5,0.20067527526068937,1.003376376303447,0.0,0.0,0.0,0.0,41.08924313240239,-4.048359158755062,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,5.9407981186098535,"rgba(239, 83, 80, 1.0)",0.35980020732232854,5.922625723720667,-0.46588556734904635,5,0.20034487200207537,1.001724360010377,0.0,0.0,0.0,0.0,45.771087954724514,-4.048359158755062,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,5.933240904255141,"rgba(239, 83, 80, 1.0)",0.35523494319234183,5.915125260022455,-1.0137664295808464,5,0.19956597571189538,0.9978298785594769,0.0,0.0,0.0,0.0,46.38032048555813,-8.71058053344651,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,5.930926146601166,"rgba(239, 83, 80, 1.0)",0.3538877640574071,5.912862679392809,-0.7145278957759899,5,0.19899324450364486,0.9949662225182243,0.0,0.0,0.0,0.0,48.091234029436976,-6.968534035526126,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,5.924979710734728,"rgba(239, 83, 80, 1.0)",0.3535431596930808,5.906854738511077,-1.2639326380943205,5,0.1979358242834474,0.9896791214172369,0.0,0.0,0.0,0.0,46.862564667675855,-6.968534035526126,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,5.922950662969819,"rgba(239, 83, 80, 1.0)",0.35182141251820903,5.905003596909236,-0.5542686998880233,5,0.1975333343261177,0.9876666716305884,0.0,0.0,0.0,0.0,49.05491651583189,-5.862577808133899,True,False,False,False,True,0.0
