date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13434820966955852,2.910009929572357,-7.390922723284054e-05,4,0.4125280953141564,1.6501123812566256,0.0,0.0,0.0,0.0,44.50414333882024,-8.174569577154209,False,True,False,True,False,1.6570429788730365
2025-10-06 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13432272553283314,2.910009929572357,-7.392324952761304e-05,4,0.41737520507985537,1.6695008203194215,0.0,0.0,0.0,0.0,44.36546525165029,-8.174569577154209,False,True,False,True,False,1.6570429788730365
2025-10-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1336036224355545,2.910009929572357,-7.432113123715914e-05,4,0.42099462660936776,1.683978506437471,0.0,0.0,0.0,0.0,44.27301319353699,-8.174569577154209,False,True,False,True,False,1.6570429788730365
2025-10-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13341350067416885,2.910009929572357,-7.442704303999453e-05,4,0.4248331578479845,1.699332631391938,0.0,0.0,0.0,0.0,44.211378488128126,-8.174569577154209,False,True,False,True,False,1.6570429788730152
2025-10-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13312281804656556,2.910009929572357,-7.458955949474716e-05,4,0.42730176833643607,1.7092070733457443,0.0,0.0,0.0,0.0,44.17028868452221,-8.174569577154209,False,True,False,True,False,1.6570429788730152
2025-10-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13276426985949832,2.910009929572357,-7.479099886815153e-05,4,0.4280929918818758,1.712371967527503,0.0,0.0,0.0,0.0,44.14289548211827,-8.174569577154209,False,True,False,True,False,1.6570429788730152
2025-10-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13255435736946566,2.910009929572357,-7.490943756089616e-05,4,0.4279413848723952,1.7117655394895808,0.0,0.0,0.0,0.0,44.12463334718231,-8.054156120292383,False,True,False,True,False,1.6570429788730152
2025-10-07 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13219961701424526,2.910009929572357,-7.511044722408489e-05,4,0.42828771719764364,1.7131508687905745,0.0,0.0,0.0,0.0,44.11245859055834,-7.759796413299945,False,True,False,True,False,1.6570429788730365
2025-10-08 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13172220290715286,2.910009929572357,-7.538267761731688e-05,4,0.4291775687237941,1.7167102748951764,0.0,0.0,0.0,0.0,44.10434208614235,-7.497652311288697,False,True,False,True,False,1.6570429788730365
2025-10-08 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,3.1000855955001225,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13121802913908442,2.910009929572357,-7.567231745469872e-05,4,0.4299554695359814,1.7198218781439256,0.0,0.0,0.0,0.0,44.098931083198366,-7.2665578505164135,False,True,False,True,False,1.6570429788730365
2025-10-08 16:00:00+00:00,2.91,2.91,2.89,2.89,100.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.13047152877081758,2.9238806349608297,-0.2596783779574111,4,0.43102533215094474,1.724101328603779,0.0,0.0,0.0,0.0,39.426217490054285,-8.947005271043537,False,True,False,True,False,0.24455297314704794
2025-10-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12963173757750018,2.9238806349608297,-0.2613606482021743,4,0.4316496684221398,1.7265986736885592,0.0,0.0,0.0,0.0,36.31107509462489,-11.648480001166142,False,True,False,True,False,0.24455297314704794
2025-10-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12934955085457703,2.9238806349608297,-0.26193082803140433,4,0.4326279654699444,1.7305118618797777,0.0,0.0,0.0,0.0,34.23431349767196,-13.334435928795791,False,True,False,True,False,0.24455297314704794
2025-10-08 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12882707174499053,2.9238806349608297,-0.26299313103922245,4,0.4336261297925895,1.734504519170358,0.0,0.0,0.0,0.0,32.84980576637001,-14.427627281541938,False,True,False,True,False,0.24455297314704794
2025-10-09 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12753158944465826,2.9238806349608297,-0.26566464911449994,4,0.4346445134941497,1.7385780539765987,0.0,0.0,0.0,0.0,31.926800612168705,-15.180792116130917,False,True,False,True,False,0.24455297314704794
2025-10-09 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12671838678551797,2.9238806349608297,-0.26736952560937793,4,0.43461905772136394,1.7384762308854558,0.0,0.0,0.0,0.0,31.31146384270117,-15.741593694967825,False,True,False,True,False,0.24455297314704794
2025-10-09 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12573656860539537,2.9238806349608297,-0.2694572894474216,4,0.43485965186596964,1.7394386074638786,0.0,0.0,0.0,0.0,30.901239329722813,-16.19377093313799,False,True,False,True,False,0.24455297314704794
2025-10-09 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12499776574569674,2.9238806349608297,-0.2710499244423175,4,0.4350471753229044,1.7401887012916175,0.0,0.0,0.0,0.0,30.627756321070578,-16.582954974533322,False,True,False,True,False,0.24455297314704794
2025-10-09 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12429893493188057,2.9238806349608297,-0.27257381553105964,4,0.4353457915911751,1.7413831663647004,0.0,0.0,0.0,0.0,30.44543431530242,-16.93266498885609,False,True,False,True,False,0.24455297314704794
2025-10-09 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,3.092887473460722,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12344627164056703,2.9238806349608297,-0.2744565267995969,4,0.43600974020979627,1.744038960839185,0.0,0.0,0.0,0.0,30.323886311456988,-17.254062545625594,False,True,False,True,False,0.24455297314704794
2025-10-10 14:00:00+00:00,2.89,2.945,2.89,2.945,200.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.12163218072271054,2.932576244316822,0.10214201216617819,4,0.43638988684366076,1.745559547374643,0.0,0.0,0.0,0.0,47.47546846598246,-6.436955132799412,True,False,False,False,True,4.609881697359864
2025-10-10 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.1192498323793258,2.932576244316822,0.10418258403633425,5,0.37012555862829644,1.850627793141482,0.0,0.0,0.0,0.0,58.909856568999444,3.0566527321139034,True,False,True,False,True,4.609881697359864
2025-10-10 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.11696237941395099,2.932576244316822,0.10622010038978404,5,0.36949281306360054,1.8474640653180028,0.0,0.0,0.0,0.0,66.53278197101076,8.909314395013169,True,False,True,False,True,4.609881697359864
2025-10-10 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,3.0819012998457813,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.11415091954253946,2.932576244316822,0.10883622955440188,5,0.3688120990403658,1.8440604952018291,0.0,0.0,0.0,0.0,71.61473223901831,12.655039546228139,True,False,True,False,True,4.609881697359864
2025-10-10 18:00:00+00:00,2.93,2.93,2.93,2.93,18.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.11038091296017119,2.9328637066103047,-0.025943856899769108,5,0.3684126520237917,1.8420632601189584,0.0,0.0,0.0,0.0,68.34735715082806,12.655039546228139,True,False,True,False,False,3.2586472335725993
2025-10-10 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.1056745812250615,2.9328637066103047,-0.027099294618500004,5,0.36876058447892435,1.8438029223946217,0.0,0.0,0.0,0.0,66.16910709203455,12.655039546228139,True,False,True,False,False,3.2586472335725993
2025-10-13 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.10078466921870911,2.9328637066103047,-0.028414109333336462,5,0.3688764141688189,1.8443820708440946,0.0,0.0,0.0,0.0,64.71694038617221,12.655039546228139,True,False,True,False,False,3.2586472335725993
2025-10-13 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.09742902244397983,2.9328637066103047,-0.029392747032344877,4,0.3539204316880188,1.4156817267520752,0.0,0.0,0.0,0.0,63.748829248930655,12.655039546228139,True,False,True,False,False,3.2586472335725993
2025-10-13 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,3.081003066141043,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.09298682460179351,2.9328637066103047,-0.03079690722387907,4,0.35451408137073553,1.4180563254829421,0.0,0.0,0.0,0.0,63.10342182410295,12.655039546228139,True,False,True,False,False,3.258647233572578
2025-10-13 17:00:00+00:00,2.93,2.95,2.91,2.95,719.0,3.5558761771762133,3.4590984684826043,2.9148813753355447,3.543887395427472,3.5139945049178385,3.382564604593518,3.1187270036545605,3.0534245725927893,2.93377014045481,"rgba(38, 166, 154, 1.0)",0.09130322710208263,2.93377014045481,0.17775778644761592,4,0.3550924700484893,1.4203698801939573,0.0,0.0,0.0,0.0,67.3794581864766,12.655039546228139,True,False,True,False,False,5.010922624209623
2025-10-13 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.5558761771762133,3.4590984684826043,2.9148813753355447,3.543887395427472,3.5139945049178385,3.382564604593518,3.1187270036545605,3.0534245725927893,2.93377014045481,"rgba(38, 166, 154, 1.0)",0.08928202103029767,2.93377014045481,0.18178194621829422,5,0.3124928869833798,1.562464434916899,0.0,0.0,0.0,0.0,70.23014909472569,12.655039546228139,True,False,True,False,True,5.010922624209623
2025-10-13 19:00:00+00:00,2.95,2.95,2.92,2.92,100.0,3.5552045641520946,3.458460685398813,2.9150583255305875,3.543219995941238,3.5133385376885196,3.3819687014457633,3.1184077388504488,3.0502295280006906,2.9328034306026187,"rgba(239, 83, 80, 1.0)",0.08700564339143324,2.9328034306026187,-0.14715632346992616,5,0.31316276119789366,1.5658138059894684,0.0,0.0,0.0,0.0,61.691975905601225,20.72979113288585,True,False,True,False,False,2.0708239270064333
2025-10-14 14:00:00+00:00,2.92,2.92,2.885,2.885,8.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08493707262604241,2.932312454987813,-0.5570294987221706,6,0.28032479671314975,1.6819487802788986,0.0,0.0,0.0,0.0,50.77686984811267,10.763775074520304,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08278551468352881,2.932312454987813,-0.5715064425060148,6,0.28163215180934215,1.689792910856053,0.0,0.0,0.0,0.0,43.50013247645363,4.422652830409589,False,False,False,True,False,0.0
2025-10-14 16:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08082669704330556,2.932312454987813,-0.585356778373163,6,0.2829841079323903,1.697904647594342,0.0,0.0,0.0,0.0,38.648974228680935,0.2185032748868565,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.0804085849926231,2.932312454987813,-0.5884005419589659,6,0.28478277588104745,1.7086966552862846,0.0,0.0,0.0,0.0,35.41486873016581,-2.740887272585013,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07998552797012748,2.932312454987813,-0.5915126922145588,6,0.28680056396394926,1.7208033837836956,0.0,0.0,0.0,0.0,33.25879839782239,-4.979302762916376,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,2.885,2.905,2.885,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07760386820472127,2.932312454987813,-0.3519470822738105,5,0.3075772956690812,1.537886478345406,0.0,0.0,0.0,0.0,38.11182268845134,-4.979302762916376,False,True,False,True,False,0.8064168488169834
2025-10-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07568712268620041,2.932312454987813,-0.3608599986162865,5,0.30895213042064246,1.5447606521032122,0.0,0.0,0.0,0.0,41.347172215537306,-4.979302762916376,False,True,False,True,True,0.8064168488169834
2025-10-15 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.07495295821994868,2.932312454987813,-0.36439462346055596,5,0.312268882809851,1.561344414049255,0.0,0.0,0.0,0.0,43.50407190026128,-4.979302762916376,False,True,False,True,True,0.8064168488169834
2025-10-15 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,3.049912167398605,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.0750416100788,2.932312454987813,-0.36396413881755213,5,0.31442168967359574,1.5721084483679788,0.0,0.0,0.0,0.0,44.9420050234106,-4.979302762916376,False,False,False,True,True,0.8064168488169834
2025-10-15 17:00:00+00:00,2.905,2.905,2.84,2.84,100.0,3.5544047389368876,3.457688131267533,2.914424217907228,3.542423734028309,3.5125520926823457,3.3812335314381876,3.117944254008993,3.0451716612104422,2.9202273785666817,"rgba(239, 83, 80, 1.0)",0.07367447270190189,2.9202273785666817,-1.0889440483855783,5,0.31661518242937975,1.5830759121468987,0.0,0.0,0.0,0.0,36.65110007506767,-4.979302762916376,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.5544047389368876,3.457688131267533,2.914424217907228,3.542423734028309,3.5125520926823457,3.3812335314381876,3.117944254008993,3.0451716612104422,2.9202273785666817,"rgba(239, 83, 80, 1.0)",0.07109744613431726,2.9202273785666817,-1.1284143514116711,5,0.31816245079633704,1.5908122539816851,0.0,0.0,0.0,0.0,31.123830109505704,-7.982668431404292,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.5544047389368876,3.457688131267533,2.914424217907228,3.542423734028309,3.5125520926823457,3.3812335314381876,3.117944254008993,3.0451716612104422,2.9202273785666817,"rgba(239, 83, 80, 1.0)",0.06542501381281976,2.9202273785666817,-1.2262493179781584,5,0.3195804252483269,1.5979021262416346,0.0,0.0,0.0,0.0,27.43898346579773,-11.630212779891295,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.9,2.9,2.9,2.9,228.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.05921924449783266,2.915963740936251,-0.2695701553037449,5,0.32184706967801807,1.6092353483900903,0.0,0.0,0.0,0.0,36.510668455126705,-11.630212779891295,False,True,False,True,True,0.5720751206409354
2025-10-16 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.05203013679695876,2.915963740936251,-0.3068172009339075,5,0.3269830197217127,1.6349150986085634,0.0,0.0,0.0,0.0,42.558458448012686,-19.32998786373745,False,True,False,True,True,0.5720751206409354
2025-10-16 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.04337143162331778,2.915963740936251,-0.3680704172944249,5,0.3337335427346024,1.668667713673012,0.0,0.0,0.0,0.0,46.590318443270014,-15.522628968967709,False,False,False,False,True,0.5720751206409354
2025-10-16 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.04128542704710108,2.915963740936251,-0.3866676955536569,5,0.3403734103320883,1.7018670516604415,0.0,0.0,0.0,0.0,49.2782251067749,-12.76267577963587,False,False,False,False,True,0.5720751206409567
2025-10-16 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.03991116260992527,2.915963740936251,-0.39998185701263594,5,0.34869766313420614,1.7434883156710308,0.0,0.0,0.0,0.0,51.07016288244482,-10.622185969547246,True,False,True,False,True,0.5720751206409354
2025-10-16 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.03747515693579354,2.915963740936251,-0.4259819635606059,5,0.3601240022226769,1.8006200111133843,0.0,0.0,0.0,0.0,52.26478806622477,-8.85625604803765,True,False,True,False,True,0.5720751206409354
2025-10-17 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.03672922591085997,2.915963740936251,-0.4346331985050382,5,0.375288892651781,1.876444463258905,0.0,0.0,0.0,0.0,53.061204855411404,-7.329004141052202,True,False,True,False,True,0.5720751206409354
2025-10-17 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.03551132289888656,2.915963740936251,-0.44953946046182713,5,0.39220146790283233,1.9610073395141616,0.0,0.0,0.0,0.0,53.592149381535826,-5.967811232290444,True,False,True,False,True,0.5720751206409354
2025-10-17 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.032518601744760824,2.915963740936251,-0.49091105028287885,5,0.40438610027668237,2.021930501383412,0.0,0.0,0.0,0.0,53.94611239895211,-4.735487127174835,True,False,True,False,True,0.5720751206409354
2025-10-17 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(38, 166, 154, 1.0)",0.031189915209658626,2.915963740936251,-0.5118238003836469,5,0.4215907824936749,2.1079539124683744,0.0,0.0,0.0,0.0,54.1820877438963,-3.61369423955243,True,False,True,False,True,0.5720751206409354
2025-10-17 18:00:00+00:00,2.9,2.9,2.76,2.76,0.0,3.5528094148507767,3.456161594333395,2.914053866366367,3.540837124576648,3.510989249958972,3.3797951679295237,3.11710838982433,3.037289037072319,2.915963740936251,"rgba(239, 83, 80, 1.0)",0.03448618995006747,2.915963740936251,-4.52249845987832,4,0.4850841810234137,1.9403367240936549,0.0,0.0,0.0,0.0,40.379445929169165,-1.3232624125614123,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,2.76,2.775,2.76,2.775,100.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.03712991557498385,2.8792937634798537,-2.8088877085980046,4,0.4861503450438129,1.9446013801752515,0.0,0.0,0.0,0.0,33.636102666645094,-7.403196823278606,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.039701362674006035,2.8792937634798537,-2.6269567706334365,4,0.4877914167540196,1.9511656670160784,0.0,0.0,0.0,0.0,29.140540491629046,-11.383049136039695,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.04199227728197267,2.8792937634798537,-2.4836415224526815,4,0.48887739702171634,1.9555095880868654,0.0,0.0,0.0,0.0,26.143499041618348,-14.129388544099399,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.044046453773996186,2.8792937634798537,-2.3678129461905946,4,0.4899713981713225,1.95988559268529,0.0,0.0,0.0,0.0,24.14547140827788,-16.156248603828473,False,True,False,True,False,0.0
