date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.123502351441157,"rgba(239, 83, 80, 1.0)",3.1961405498529665,12.19801305999804,-0.5500424754721488,3,0.13109037017278918,0.39327111051836755,0.0,0.0,0.0,0.0,40.03066962104842,-14.464131168564371,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.108599172872497,"rgba(239, 83, 80, 1.0)",3.173725419130654,12.178590227869723,-0.5147232391380586,3,0.13149569458038252,0.39448708374114755,0.0,0.0,0.0,0.0,43.359135786308116,-11.518232961371538,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.107468550384294,"rgba(239, 83, 80, 1.0)",3.1486198706878064,12.17442346148835,-0.4063442123957837,3,0.13200430931111432,0.396012927933343,0.0,0.0,0.0,0.0,46.91339274443406,-8.369150442313796,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.11094963021487,"rgba(38, 166, 154, 1.0)",3.1140177503587796,12.175984727302614,-0.3021770595861889,3,0.1325817269768387,0.39774518093051614,0.0,0.0,0.0,0.0,50.51711909125796,-5.173806643706023,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.109399802770982,"rgba(38, 166, 154, 1.0)",3.0858831069160018,12.17177236023846,-0.3683782958890293,2,0.14465868874656354,0.2893173774931271,0.0,0.0,0.0,0.0,51.94605502311772,-3.9214921064919963,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.112693938288528,"rgba(38, 166, 154, 1.0)",3.064033216130262,12.173051558886227,-0.24250767092684086,3,0.13076626209269857,0.39229878627809567,0.0,0.0,0.0,0.0,54.421149587090184,-1.5722428063056668,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.111369661642593,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.167867544973772,-0.3760086225756529,3,0.1317272104761185,0.3951816314283555,0.0,0.0,0.0,0.0,53.98230270365684,-1.5722428063056668,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.115661668411757,"rgba(38, 166, 154, 1.0)",3.0432775243296653,12.169308753055812,-0.23964582501113033,3,0.13268665794286152,0.3980599738285846,0.0,0.0,0.0,0.0,55.38500034466342,-0.3244300553862516,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.112944994930588,"rgba(38, 166, 154, 1.0)",3.024900306599355,12.165349298775793,-0.32574604082854536,3,0.13359305779229255,0.40077917337687763,0.0,0.0,0.0,0.0,54.9580191185819,-0.3244300553862516,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.114877601297106,"rgba(38, 166, 154, 1.0)",3.005826208914648,12.164382505270362,-0.19774347016722008,3,0.13430070887637421,0.4029021266291226,0.0,0.0,0.0,0.0,56.29421567906442,1.1493289900900692,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.126209097373593,"rgba(38, 166, 154, 1.0)",2.982703856787882,12.173754830348964,0.1077026701527752,2,0.14577045005651648,0.29154090011303296,0.0,0.0,0.0,0.0,60.19949086522297,5.043265639831304,True,False,True,False,True,1.7962698268567294
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.147298728614079,"rgba(38, 166, 154, 1.0)",2.971561170965996,12.192082922078262,0.12044748781173066,3,0.1371740235222104,0.41152207056663115,0.0,0.0,0.0,0.0,62.95792711368258,7.724850609153542,True,False,True,False,True,1.9362345568775474
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.16821669797932,"rgba(38, 166, 154, 1.0)",2.965453510430155,12.210451670722565,0.1347343088914175,3,0.13839368156712872,0.41518104470138617,0.0,0.0,0.0,0.0,64.98096856157176,9.70572615378704,True,False,True,False,True,2.091411279842074
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.248210794055234,"rgba(38, 166, 154, 1.0)",2.9562519154137377,12.278221924935714,0.2678317334649318,3,0.13973592199363186,0.4192077659808956,0.0,0.0,0.0,0.0,67.68482133414014,12.32321716732634,True,False,True,False,True,3.283002057006261
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.221777051055394,"rgba(38, 166, 154, 1.0)",2.955914528991444,12.254660429360428,0.015338593249190801,3,0.14128244052022343,0.4238473215606703,0.0,0.0,0.0,0.0,64.65861879681569,12.32321716732634,True,False,True,False,False,1.1569933009824744
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.19089536246705,"rgba(38, 166, 154, 1.0)",2.958923559443643,12.226447821051984,-0.22692300343785649,3,0.14290218046211342,0.42870654138634023,0.0,0.0,0.0,0.0,59.17466337039756,15.099683093722234,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.189401211245995,"rgba(38, 166, 154, 1.0)",2.9586834331603753,12.22459963169561,-0.06915225515595716,3,0.17808796475333036,0.5342638942599911,0.0,0.0,0.0,0.0,57.43149664130088,13.562624532552547,True,False,True,False,False,0.4088751753480402
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.18169933385485,"rgba(38, 166, 154, 1.0)",2.96422946553136,12.217109920906026,-0.16770291459771133,3,0.17931810055965547,0.5379543016789664,0.0,0.0,0.0,0.0,54.93100440008209,11.198845627278843,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.181779625806561,"rgba(38, 166, 154, 1.0)",2.96593589592539,12.216720257250413,-0.06969815414230848,3,0.1804628937467824,0.5413886812403472,0.0,0.0,0.0,0.0,54.51378299004844,10.660129244165546,True,False,True,False,False,0.38955240441769234
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.176722483317764,"rgba(38, 166, 154, 1.0)",2.970065220565774,12.211381351889983,-0.1603942393558741,3,0.1811053357864064,0.5433160073592191,0.0,0.0,0.0,0.0,52.91199210811179,8.894906817486898,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.165653055004233,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.20053050642652,-0.291012939299685,3,0.1818231357026424,0.5454694071079272,0.0,0.0,0.0,0.0,50.054974351205544,5.979678059261396,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.066575852835081,"rgba(239, 83, 80, 1.0)",2.9754244484860735,12.131031103326823,-0.38852645171851824,3,0.18235254949118407,0.5470576484735522,0.0,0.0,0.0,0.0,46.6936357806628,2.6802301566063704,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.057489518385655,"rgba(239, 83, 80, 1.0)",2.9753036789514424,12.121475308889181,-0.3349154965050019,3,0.183634405832079,0.5509032174962369,0.0,0.0,0.0,0.0,45.33631644021501,1.258789002613753,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.065270058732885,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.12819311379712,-0.14072174596170256,3,0.18476369004876045,0.5542910701462813,0.0,0.0,0.0,0.0,47.53554081245373,1.258789002613753,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.088870049303978,"rgba(239, 83, 80, 1.0)",2.962937742016033,12.149772751806738,0.006826754375034135,3,0.18600263847242068,0.558007915417262,0.0,0.0,0.0,0.0,51.01318171458569,1.258789002613753,True,False,False,False,True,0.9762798027942239
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.096589198223558,"rgba(239, 83, 80, 1.0)",2.9503847634253155,12.155389432884686,-0.1340128371682783,3,0.1872891878283328,0.5618675634849983,0.0,0.0,0.0,0.0,51.17110172266227,1.258789002613753,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.138738303897874,"rgba(38, 166, 154, 1.0)",2.927041386670042,12.194603439193587,0.24782586406530535,4,0.17158492207729795,0.6863396883091918,0.0,0.0,0.0,0.0,55.52087475153817,-0.339952784641369,True,False,True,False,True,3.0009386558408195
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.165984575163037,"rgba(38, 166, 154, 1.0)",2.9029962356407126,12.22012286132481,0.15152521841906746,5,0.19445337077334232,0.9722668538667116,0.0,0.0,0.0,0.0,57.09187382696526,1.2485617100164177,True,False,True,False,True,2.2511087398898937
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.285573042993507,"rgba(38, 166, 154, 1.0)",2.8788745407922214,12.334955854525255,0.7468349575536161,5,0.19624516132122358,0.9812258066061179,0.0,0.0,0.0,0.0,62.4995016727061,6.360369124168777,True,False,True,False,True,6.937456915024573
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.379629499893632,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.425948866491776,1.021483054270805,5,0.19741083459979358,0.9870541729989679,0.0,0.0,0.0,0.0,67.40576112645863,10.832242858270916,True,False,True,False,True,8.947768752740835
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.439044403453263,"rgba(38, 166, 154, 1.0)",2.838068166714627,12.483612831214181,1.1192074968596804,5,0.1979009599109916,0.989504799554958,0.0,0.0,0.0,0.0,71.13517486219969,14.173649090589137,True,False,True,False,True,9.716176955235127
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.49920441676704,"rgba(38, 166, 154, 1.0)",2.836510843583322,12.542015271201226,0.9035695155534798,5,0.19842552602692143,0.9921276301346071,0.0,0.0,0.0,0.0,70.93512088997191,14.173649090589137,True,False,True,False,True,8.057969824016507
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.5272243948306,"rgba(38, 166, 154, 1.0)",2.8410666503466113,12.569277626626967,0.9717203829189378,5,0.19857363975029707,0.9928681987514854,0.0,0.0,0.0,0.0,71.24055346914437,14.543154800802625,True,False,True,False,True,8.595660309346481
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.611681905501406,"rgba(38, 166, 154, 1.0)",2.810830873282525,12.651510448862812,0.8034953552718362,5,0.19966053082761878,0.9983026541380939,0.0,0.0,0.0,0.0,69.38984433149017,14.543154800802625,True,False,True,False,True,7.335970037790084
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.78754502947528,"rgba(38, 166, 154, 1.0)",2.7324934130299847,12.823931331326657,1.6161314964622322,5,0.19881596559348425,0.9940798279674212,0.0,0.0,0.0,0.0,72.14385540021057,15.831563806821066,True,False,True,False,True,12.654207755206212
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.979393748426746,"rgba(38, 166, 154, 1.0)",2.613048076911762,13.012650024772906,1.594823306945155,5,0.19811039660322197,0.9905519830161098,0.0,0.0,0.0,0.0,73.72102383748634,17.592930698038032,True,False,True,False,True,12.473550298083989
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.08232868509244,"rgba(38, 166, 154, 1.0)",2.5618602528153165,13.114162460943822,1.9676473505987022,5,0.1957095060049588,0.9785475300247939,0.0,0.0,0.0,0.0,75.96382879884658,19.974465899362542,True,False,True,False,True,14.539787069435526
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.17243814509833,"rgba(38, 166, 154, 1.0)",2.5084149242963045,13.203155600250426,1.0292732572837284,5,0.1953622210609492,0.9768111053047459,0.0,0.0,0.0,0.0,69.49216285804091,25.80033048204902,True,False,True,False,False,7.756559346345799
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.207464594328627,"rgba(38, 166, 154, 1.0)",2.408868144739089,13.237786349425477,1.154987937654791,5,0.19503041497900298,0.9751520748950149,0.0,0.0,0.0,0.0,65.64231848901544,22.287178868661172,True,False,True,False,False,8.268061564020762
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.227033268027165,"rgba(38, 166, 154, 1.0)",2.265158596758397,13.257143103721246,1.021057377434241,5,0.1946224570489797,0.9731122852448986,0.0,0.0,0.0,0.0,61.82735701919498,18.803402494245006,True,False,True,False,False,7.048546797595652
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.290856218063475,"rgba(38, 166, 154, 1.0)",2.1528240995500783,13.320309843730229,1.5791769318172701,5,0.19356376726805866,0.9678188363402933,0.0,0.0,0.0,0.0,61.67659672296494,18.60063486969473,True,False,True,False,False,9.548253747001542
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.429530168315193,"rgba(38, 166, 154, 1.0)",2.1753915522051215,13.45770074570577,2.3753421534878685,5,0.1906791491059135,0.9533957455295674,0.0,0.0,0.0,0.0,64.48621877626351,18.60063486969473,True,False,True,False,True,13.379886745495998
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.523606583685602,"rgba(38, 166, 154, 1.0)",2.283820406391153,13.551005195141336,2.3618296735434403,5,0.1873840835603585,0.9369204178017925,0.0,0.0,0.0,0.0,66.76750542095617,18.60063486969473,True,False,True,False,True,13.992065022152595
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.564896943534771,"rgba(38, 166, 154, 1.0)",2.4046876461768747,13.591978047113452,2.4859868858189493,5,0.18372658183323284,0.9186329091661642,0.0,0.0,0.0,0.0,69.07752374652864,12.33380317182612,True,False,True,False,True,15.17655343252007
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.90201730779864,"rgba(38, 166, 154, 1.0)",2.7622301229717006,13.92666911613307,3.862216545661872,5,0.17249262187826958,0.862463109391348,0.0,0.0,0.0,0.0,74.36616757910082,17.417494832010433,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.244234077789308,"rgba(38, 166, 154, 1.0)",3.0389674677874186,14.266999362351577,3.1369209241944,5,0.16444016898061242,0.8222008449030621,0.0,0.0,0.0,0.0,75.8895901200012,18.935352638376173,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.348416727900098,"rgba(38, 166, 154, 1.0)",3.3293599917934618,15.446743996999162,2.8078237337035805,4,0.17111638168334353,0.6844655267333741,0.0,0.0,0.0,0.0,77.5410110307764,20.696239527236685,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.504007892179278,"rgba(38, 166, 154, 1.0)",3.5261472901329176,15.605564880298846,2.13389699878859,4,0.1655660427925324,0.6622641711701296,0.0,0.0,0.0,0.0,74.71712098385248,20.696239527236685,True,False,True,False,True,18.409135269484732
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.742609946439682,"rgba(38, 166, 154, 1.0)",3.790997069872752,15.847954382964462,2.482736188807306,3,0.17812006556023008,0.5343601966806902,0.0,0.0,0.0,0.0,74.62116344967872,20.696239527236685,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.924449913390575,"rgba(38, 166, 154, 1.0)",4.019370104386512,16.03260034585075,2.247217703164932,3,0.17113645937647667,0.51340937812943,0.0,0.0,0.0,0.0,74.1221656293005,20.696239527236685,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.19870135063127,"rgba(38, 166, 154, 1.0)",4.241039639666816,16.31093295798801,2.1242590985826677,3,0.16478319416912302,0.49434958250736905,0.0,0.0,0.0,0.0,74.01478460846589,20.696239527236685,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.286708643946085,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.40019983129524,1.8250991397924394,3,0.16007251936697242,0.48021755810091726,0.0,0.0,0.0,0.0,71.76644435597849,20.696239527236685,True,False,True,False,False,19.15157845152215
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.42297185371741,"rgba(38, 166, 154, 1.0)",4.542525988958167,16.53831969289431,1.5369599038236754,3,0.15655246789106156,0.46965740367318465,0.0,0.0,0.0,0.0,68.13252015308518,23.36306504205909,True,False,True,False,False,16.881624141358284
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.715764903876277,"rgba(38, 166, 154, 1.0)",4.738475096826326,16.83497470408588,1.915178429869194,3,0.151419196126275,0.454257588378825,0.0,0.0,0.0,0.0,68.53771433062488,23.36306504205909,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.844914453460504,"rgba(38, 166, 154, 1.0)",4.89475206836984,16.965725236403152,1.6904379727556929,3,0.147508958755991,0.44252687626797294,0.0,0.0,0.0,0.0,67.32864763471468,22.152239177623215,True,False,True,False,False,18.752304344160553
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.93732541581788,"rgba(38, 166, 154, 1.0)",5.012377200311067,17.059209522276596,1.4665277938913326,3,0.14429447513198362,0.43288342539595087,0.0,0.0,0.0,0.0,64.75101682936383,19.506432937648256,False,False,True,False,False,16.80168722297318
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.192739779921283,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.317872454944137,2.124547984831344,3,0.13841153933071346,0.41523461799214034,0.0,0.0,0.0,0.0,67.20893136431704,19.506432937648256,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.192739779921283,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.317872454944137,2.0397345757774685,3,0.1332864070821867,0.3998592212465601,0.0,0.0,0.0,0.0,68.84754105428584,19.506432937648256,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.279895569247955,"rgba(38, 166, 154, 1.0)",5.648879593127974,17.406123485902697,1.8789348116057194,3,0.12913228227754067,0.387396846832622,0.0,0.0,0.0,0.0,68.95679236161169,19.506432937648256,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.404377126272426,"rgba(38, 166, 154, 1.0)",5.769697781989582,17.531978906353174,1.452939375752898,3,0.12696027074517882,0.3808808122355365,0.0,0.0,0.0,0.0,64.87007159488721,19.506432937648256,False,False,True,False,False,16.54705909023853
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.470513975569478,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.59878260611292,1.272181412395318,3,0.1255138009099589,0.3765414027298767,0.0,0.0,0.0,0.0,60.69085809150661,15.649749771845933,False,True,True,False,False,14.711681524733926
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.604389218226352,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,3,0.12296119686758598,0.36888359060275794,0.0,0.0,0.0,0.0,60.54432131306308,15.510250942987994,False,True,True,False,False,17.42157188034445
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.836856735093754,"rgba(38, 166, 154, 1.0)",6.1214258790573295,17.969167820440276,1.5863676815531655,3,0.12005952848733577,0.3601785854620073,0.0,0.0,0.0,0.0,61.19785459087734,15.510250942987994,False,True,True,False,False,18.25856081646634
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.84593127944477,"rgba(38, 166, 154, 1.0)",6.32314165414459,19.165847894028513,1.7497871645370047,3,0.11632593881747307,0.3489778164524192,0.0,0.0,0.0,0.0,64.1662550897959,15.510250942987994,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.874625867637324,"rgba(38, 166, 154, 1.0)",6.428863545486596,19.191613478137853,1.2519143492340168,3,0.114351948278071,0.34305584483421303,0.0,0.0,0.0,0.0,61.21630162289838,15.510250942987994,False,True,True,False,False,15.389841748031987
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.87271655864559,"rgba(38, 166, 154, 1.0)",6.48508550305869,19.186210918596586,0.9913190933830055,2,0.11952304234059584,0.23904608468119168,0.0,0.0,0.0,0.0,57.14336482529973,12.396932949683787,False,True,True,False,False,12.357700842204931
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.930814234102712,"rgba(38, 166, 154, 1.0)",6.54556402775509,19.243083295384555,1.1468708690013483,2,0.11756629739533145,0.2351325947906629,0.0,0.0,0.0,0.0,55.82837750434725,11.18340565072591,False,True,True,False,False,13.820392749467633
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,19.164070476708474,"rgba(38, 166, 154, 1.0)",6.6095756790929965,19.47979234083034,1.180137430583146,2,0.11548833019296809,0.23097666038593617,0.0,0.0,0.0,0.0,55.59875363747279,10.827477458760285,False,True,True,False,False,14.493587170051555
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.28311267473894,"rgba(38, 166, 154, 1.0)",6.662661476839038,19.599533659130824,1.1617679162864327,2,0.1135319995946375,0.227063999189275,0.0,0.0,0.0,0.0,55.524243568178264,10.470434675485372,False,True,True,False,False,14.5703998378658
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.455433295699564,"rgba(38, 166, 154, 1.0)",6.743066774289167,19.77479152004645,1.3703272990245043,1,0.12256409773362206,0.12256409773362206,0.0,0.0,0.0,0.0,57.581568980798025,10.470434675485372,False,True,True,False,False,16.67946701267303
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.589823312557215,"rgba(38, 166, 154, 1.0)",6.809447350278597,19.91133599578537,1.422826773720225,1,0.1199946769423438,0.1199946769423438,0.0,0.0,0.0,0.0,59.62625320708491,10.470434675485372,False,True,True,False,True,17.395954573636697
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.6983730881044,"rgba(38, 166, 154, 1.0)",6.7993283432203,20.019033855599865,0.900230998625538,1,0.11868680541227401,0.11868680541227401,0.0,0.0,0.0,0.0,55.47382417497291,10.31596658977989,False,True,True,False,False,11.018147020270842
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,19.77479172745312,"rgba(239, 83, 80, 1.0)",6.75526270786357,20.089752370561,0.5492380962653055,1,0.11803615735950884,0.11803615735950884,0.0,0.0,0.0,0.0,50.11144894867073,5.402401233117487,False,True,False,False,False,7.106929684795141
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,19.79395064347135,"rgba(239, 83, 80, 1.0)",6.695592786734104,20.107349712588267,0.5328356130737634,1,0.11758562461589922,0.11758562461589922,0.0,0.0,0.0,0.0,46.40763598094818,2.1445697873587832,False,True,False,True,False,6.903930315353804
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,19.79395064347135,"rgba(239, 83, 80, 1.0)",6.6355496849636815,20.107349712588267,0.34098912597082276,1,0.11749613449536372,0.11749613449536372,0.0,0.0,0.0,0.0,42.59438560789084,-1.2314047265923875,False,True,False,True,False,4.802071859011804
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,19.80133631586768,"rgba(239, 83, 80, 1.0)",6.5971309884888045,20.11433616816069,0.6329514813523237,1,0.11701311074378527,0.11701311074378527,0.0,0.0,0.0,0.0,43.21971441293466,-1.2314047265923875,False,True,False,True,False,7.406245478561289
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,19.80133631586768,"rgba(239, 83, 80, 1.0)",6.55505690356758,20.11433616816069,0.6370141240981004,1,0.11673213590651726,0.11673213590651726,0.0,0.0,0.0,0.0,43.63660028296387,-1.2314047265923875,False,True,False,True,False,7.406245478561289
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,19.812074968758253,"rgba(239, 83, 80, 1.0)",6.509596507056691,20.124388985994948,0.5792388222399871,1,0.11640088957774627,0.11640088957774627,0.0,0.0,0.0,0.0,43.37121984401774,-1.2314047265923875,False,True,False,True,False,6.756546929787078
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,19.816498468101493,"rgba(239, 83, 80, 1.0)",6.452542709228232,20.126093528823628,0.3400065013190403,1,0.11640112606085128,0.11640112606085128,0.0,0.0,0.0,0.0,41.177993782528745,-3.226845798532551,False,True,False,True,False,4.215462370053608
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,19.813792411145624,"rgba(239, 83, 80, 1.0)",6.383901362302178,20.121733915844167,0.22137968680114084,1,0.11660601465182939,0.11660601465182939,0.0,0.0,0.0,0.0,38.81613485042291,-5.712888216354941,False,True,False,True,False,2.9827600815355986
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,19.846376806980377,"rgba(239, 83, 80, 1.0)",6.31524265866624,20.301408281504195,0.029071205719049743,1,0.11701338975496076,0.11701338975496076,0.0,0.0,0.0,0.0,36.111749691375564,-8.445151367685042,False,True,False,True,False,1.3609019707482446
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,19.846376806980377,"rgba(239, 83, 80, 1.0)",6.2359344777515755,20.301408281504195,0.02944093129118326,1,0.11744240443631744,0.11744240443631744,0.0,0.0,0.0,0.0,34.30882625201066,-10.30334833581199,False,True,False,True,False,1.3609019707482446
