date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.4835136786797447,70.3438376390743,1.431360063674406,3,0.17379513865182425,0.5213854159554727,0.0,0.0,0.0,0.0,59.492058497872975,15.261080161841306,False,False,True,False,False,9.98003418223455
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.539510117780878,70.3438376390743,1.4087153857471708,3,0.17114479538706165,0.513434386161185,0.0,0.0,0.0,0.0,57.70022206733823,13.294803002092088,False,True,True,False,False,9.98003418223455
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.5543734233239705,70.31566049625965,0.7017663049617613,3,0.17038591535344058,0.5111577460603217,0.0,0.0,0.0,0.0,51.31891073331052,7.216197497379717,False,True,False,False,False,4.957090463046242
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.550005995426894,70.29814033016282,0.23714316846835135,3,0.1702837223483602,0.5108511670450806,0.0,0.0,0.0,0.0,44.79598934797092,1.3034085107731315,False,True,False,True,False,1.8840551775786558
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.5426975495979405,70.26174029441685,-0.17408776385295743,3,0.17042589579513268,0.511277687385398,0.0,0.0,0.0,0.0,38.8498661762403,-3.9179143751073866,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.5488610937964853,70.1690029519524,-0.6069561177577939,4,0.20154949652115595,0.8061979860846238,0.0,0.0,0.0,0.0,33.48198274160593,-8.574426061280342,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.5554261246617473,70.11521542461458,-0.6075827056651596,4,0.20118558872960188,0.8047423549184075,0.0,0.0,0.0,0.0,29.854657898992308,-11.701484148501848,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.583574405886091,69.68100573111349,-0.9992832087514691,4,0.19978720583524803,0.7991488233409921,0.0,0.0,0.0,0.0,26.059973648113182,-15.134283568942344,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.617741796024425,69.6136686555905,-1.1025299428427124,4,0.19811274641159546,0.7924509856463818,0.0,0.0,0.0,0.0,23.222317496758794,-17.808797524998347,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.6468420289043397,69.2682111552483,-0.9181124733977668,4,0.19687439550674504,0.7874975820269802,0.0,0.0,0.0,0.0,22.258348157167504,-18.930714324769255,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.6708801298772022,69.18895457305926,-0.8142337715503792,4,0.19575838075189206,0.7830335230075682,0.0,0.0,0.0,0.0,22.539656549699956,-19.074798968221042,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.6657907016723974,69.1248642362175,-0.582374829867823,4,0.19526540749381585,0.7810616299752634,0.0,0.0,0.0,0.0,25.276375922827654,-19.074798968221042,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.6374199474178415,69.05689618638297,-0.48712994704964474,4,0.19481546329169222,0.7792618531667689,0.0,0.0,0.0,0.0,28.026576165233436,-19.074798968221042,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.609860682096122,69.03773804803609,-0.5991195335494948,4,0.1945641403908539,0.7782565615634156,0.0,0.0,0.0,0.0,29.200633048944844,-19.074798968221042,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.5796002620453824,69.04477465121418,-0.0963165230681865,4,0.1946879783920109,0.7787519135680436,0.0,0.0,0.0,0.0,35.18744880087029,-22.312523525496488,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.5285298600085993,69.04096034866053,-0.10796574317770076,4,0.19482842638580378,0.7793137055432151,0.0,0.0,0.0,0.0,39.090744303612645,-18.544595097553543,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.493846033829688,69.0636203779396,0.3553046156128698,4,0.1948028905627888,0.7792115622511552,0.0,0.0,0.0,0.0,45.33141215931245,-12.70921537924869,False,True,False,True,True,1.430867750550231
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.4574675351702275,69.12571928099331,0.6505572926213893,5,0.2322791279527169,1.1613956397635845,0.0,0.0,0.0,0.0,51.33050831204088,-7.247788148183432,False,False,True,False,True,3.2441523679184954
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.418000886931189,69.15040144499196,0.3407250593353888,5,0.23223401243630165,1.1611700621815082,0.0,0.0,0.0,0.0,52.64508432108305,-6.065645991500936,False,False,True,False,True,1.3420658656297917
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.354331541468347,69.13538524186382,-0.10147632625331106,5,0.2321666539454398,1.160833269727199,0.0,0.0,0.0,0.0,50.38473651183147,-6.065645991500936,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.277805760505484,69.15432890902363,0.3190155754729996,6,0.21185415181041425,1.2711249108624856,0.0,0.0,0.0,0.0,51.59200175859586,-6.065645991500936,False,False,True,False,True,1.1135805325049972
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.207642391494264,69.18024208497008,0.3974127285542213,7,0.22686286295281474,1.5880400406697033,0.0,0.0,0.0,0.0,52.853645178342845,-5.1982333723388265,False,False,True,False,True,1.5405094621492204
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.1774201856278563,69.20024203705508,1.3878422447528944,7,0.22526212672429755,1.5768348870700828,0.0,0.0,0.0,0.0,58.05515959966052,0.042600107828960176,True,False,True,False,True,6.535015955695361
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.1487244907927785,69.33723947465455,1.4856048978002812,7,0.2233705414196574,1.5635937899376018,0.0,0.0,0.0,0.0,61.94986385536639,3.893500515301568,True,False,True,False,True,7.139370977170685
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.1766628262550984,69.59408288312672,2.0669228923529483,7,0.21930783233790047,1.5351548263653032,0.0,0.0,0.0,0.0,66.51173894865398,8.293408169993718,True,False,True,False,True,10.229299377517368
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.214190499576352,69.75731989535842,2.3124578663340722,7,0.2142077670927667,1.499454369649367,0.0,0.0,0.0,0.0,70.32643353011925,11.951707363757777,True,False,True,False,True,11.642845716440451
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.3464665714022637,69.93135114065434,2.7891056612092786,6,0.2245302678946923,1.3471816073681537,0.0,0.0,0.0,0.0,74.1740010284459,15.649414110777457,True,False,True,False,True,14.363182388645807
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.4081375154655404,70.09253651560016,2.086906250738037,5,0.24438002278568455,1.2219001139284227,0.0,0.0,0.0,0.0,72.22363382527513,15.649414110777457,True,False,True,False,True,10.638254709258717
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.455845648194294,70.32431151406928,1.972220168308724,5,0.24023944959788485,1.2011972479894242,0.0,0.0,0.0,0.0,70.79040521221785,15.649414110777457,True,False,True,False,False,10.52347513251997
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.547169313006418,70.45155166984964,2.2971692668496018,5,0.23460773326942186,1.1730386663471093,0.0,0.0,0.0,0.0,71.20969868527197,15.649414110777457,True,False,True,False,False,12.445112699997292
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.6141566932830793,70.55342595373558,2.151698087887888,5,0.22957914834724208,1.1478957417362103,0.0,0.0,0.0,0.0,70.8635162467967,15.649414110777457,True,False,True,False,False,11.956061249924502
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.6658124389877216,71.17111380283126,1.9542424268566707,5,0.22498036267370355,1.1249018133685178,0.0,0.0,0.0,0.0,70.63812194299408,15.649414110777457,True,False,True,False,False,11.962723127041635
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.6706728376525666,71.14722872398372,1.102732783618185,5,0.22337704271963052,1.1168852135981526,0.0,0.0,0.0,0.0,64.00544319547554,20.63893645841425,True,False,True,False,False,6.44748194109302
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.698240375350571,71.24798224582094,1.356595906425764,5,0.2211942032740884,1.105971016370442,0.0,0.0,0.0,0.0,61.16031343904732,17.81234065501289,True,False,True,False,False,7.926623041735013
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.7452853822631247,71.36345720344107,1.6358013265352025,5,0.21808483283946795,1.0904241641973398,0.0,0.0,0.0,0.0,60.897217644444694,17.321335081169096,True,False,True,False,False,9.575739221600422
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.769963467932917,71.3868032740937,1.4902522991785851,5,0.21547745786302874,1.0773872893151437,0.0,0.0,0.0,0.0,59.78142380012473,15.914293665097802,True,False,True,False,False,8.743910538762602
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.786935337743632,71.46796600652084,1.4713834529847425,4,0.23465946747455652,0.9386378698982261,0.0,0.0,0.0,0.0,59.091041825424654,14.861236647347965,True,False,True,False,False,8.791861762488196
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.7807561961086074,71.5041043145435,1.3293360970034178,4,0.23472802760872952,0.9389121104349181,0.0,0.0,0.0,0.0,57.508464970915455,12.973997657860906,True,False,True,False,False,7.89978270568583
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.7768173860496312,71.51852981647512,0.9588682251097029,4,0.2360494368267808,0.9441977473071232,0.0,0.0,0.0,0.0,53.7046662382688,9.136973724615267,False,False,True,False,False,5.515810322289763
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.781343416834185,71.54246504109935,0.9725472017507353,4,0.23689775156346576,0.947591006253863,0.0,0.0,0.0,0.0,51.343617017876156,6.77347299842468,False,False,False,False,False,5.632962424647388
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257283355,71.59516938659996,1.1812758163313468,4,0.23831149501218396,0.9532459800487358,0.0,0.0,0.0,0.0,51.64278912172442,6.77347299842468,False,False,False,False,False,6.892586251621363
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.8031544777961837,71.61309294708965,0.8169289654283792,4,0.23971132178431578,0.9588452871372631,0.0,0.0,0.0,0.0,49.09519783418892,4.260465116192577,False,False,False,False,False,4.561256353424291
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614443933,71.62300657578415,0.6373260255860902,4,0.24172319689810517,0.9668927875924207,0.0,0.0,0.0,0.0,46.20950334994124,1.4082540572513835,False,False,False,True,False,3.43046436813162
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.7972013461314154,71.6382855412781,0.6838495570869412,4,0.24372916294239322,0.9749166517695729,0.0,0.0,0.0,0.0,44.78194015395334,-0.0630734552339618,False,True,False,True,False,3.7214447637029515
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.7881740318383814,71.70748072284951,0.7741247504744003,4,0.24707400872279323,0.9882960348911729,0.0,0.0,0.0,0.0,44.92486048850586,-0.1400697054170763,False,True,False,True,False,4.346252044779963
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.774903694255002,71.64348393134537,-0.2578831170784326,4,0.2516751358048624,1.0067005432194496,0.0,0.0,0.0,0.0,39.23193889765542,-5.601848543656359,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.7702821183900035,71.75949068692545,-0.2597924123894765,5,0.26895358147827086,1.3447679073913543,0.0,0.0,0.0,0.0,35.721201111600095,-8.820229691782536,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.7579549259170717,71.72079048829812,-0.30356683642758975,5,0.2725775206019333,1.3628876030096664,0.0,0.0,0.0,0.0,33.154676348991764,-11.161336497720079,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.742946076733204,71.73670445423912,0.19324230991651364,5,0.2765363224793253,1.3826816123966266,0.0,0.0,0.0,0.0,36.240057619439995,-11.161336497720079,False,True,False,True,True,0.8077414870962834
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.7359940872301935,71.80987068280172,0.5889006421927798,5,0.2809312624544973,1.4046563122724864,0.0,0.0,0.0,0.0,41.29964789130305,-15.023652616132054,False,True,False,True,True,3.149218716430397
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.7295206174567768,71.8405007598142,0.3725677862409357,5,0.2845723846678171,1.4228619233390853,0.0,0.0,0.0,0.0,43.278413134338095,-13.254706898520283,False,True,False,True,True,1.902951463398587
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.7031021667862194,71.88738389812947,0.4962369438122524,5,0.28540692464627876,1.4270346232313937,0.0,0.0,0.0,0.0,45.5630088667576,-11.071530434299298,False,True,False,True,True,2.6501034883698615
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.68345344470083,71.89310714209799,0.2692833974402458,5,0.2867418695837174,1.433709347918587,0.0,0.0,0.0,0.0,45.50103085602342,-10.939233005711664,False,True,False,True,True,1.2996498094815934
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.680062563118676,71.89455123423087,0.2406069871319664,6,0.2573564515688543,1.5441387094131258,0.0,0.0,0.0,0.0,45.26061347471693,-10.821745289513437,False,True,False,True,True,1.13076841589492
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.6563708044259653,71.92318047862946,0.7307299134257258,6,0.2577885972948624,1.5467315837691746,0.0,0.0,0.0,0.0,48.851704883337504,-7.117409408782699,False,False,False,False,True,3.9063335678231006
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.6123214417043936,71.94276642208386,0.6221023278747383,7,0.23647093900777208,1.6552965730544045,0.0,0.0,0.0,0.0,50.33668203053854,-5.469688942466448,False,False,False,False,True,3.236985106558599
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.562546099590967,71.97057045000952,0.9696518875607248,7,0.23782526035610269,1.6647768224927189,0.0,0.0,0.0,0.0,53.553629913909,-2.2380252842790966,False,False,True,False,True,5.082477646090059
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.527301412163602,71.99776663358523,1.1020417345140903,7,0.2379846733494659,1.6658927134462613,0.0,0.0,0.0,0.0,56.45267525514585,0.6121998266444066,True,False,True,False,True,5.759243163889657
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.5110519111117684,72.02212911503304,1.1187162663519865,7,0.2375698352754625,1.6629888469282375,0.0,0.0,0.0,0.0,58.49750750910213,2.6549229249445716,True,False,True,False,True,5.855745480850484
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.530021881870643,72.53890568063008,1.3105001822023972,7,0.2362981498145142,1.6540870487015993,0.0,0.0,0.0,0.0,61.82894669154936,5.885571712893466,True,False,True,False,True,7.646246542318984
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.5528220885363586,72.57484565842313,1.3060474816763086,6,0.2583983706424946,1.5503902238549676,0.0,0.0,0.0,0.0,64.126089550627,8.126229432730646,True,False,True,False,True,7.719406921214453
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.5569969429634476,72.57951038967244,0.8885275025551342,7,0.23666999789631396,1.6566899852741976,0.0,0.0,0.0,0.0,61.213054261799655,8.126229432730646,True,False,True,False,False,5.100352570059631
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.551444233567973,72.54471226289856,0.3126299229499626,7,0.23919879172328096,1.6743915420629667,0.0,0.0,0.0,0.0,54.917729446994734,11.44706302290497,False,False,True,False,False,1.6019877138858867
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5417046183444874,72.51242927457093,0.19554728585829817,7,0.24048800849256763,1.6834160594479735,0.0,0.0,0.0,0.0,49.9568174045,7.003957702252485,False,True,False,False,False,0.8722046901243807
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5218078601199525,72.51242927457093,0.19665204716917048,7,0.2412196756407543,1.6885377294852801,0.0,0.0,0.0,0.0,46.64954270950351,4.076921166824583,False,True,False,True,False,0.8722046901243701
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.504131084542463,72.5107738499339,0.34936653924462124,7,0.2417534252142357,1.69227397649965,0.0,0.0,0.0,0.0,45.93764043958879,3.3824664077323945,False,True,False,True,False,1.7282592234320227
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.49263438996713,72.50390494023034,0.37968333117802705,7,0.2418490769464083,1.6929435386248581,0.0,0.0,0.0,0.0,45.73747377727384,2.9156897798496146,False,True,False,True,False,1.882700062794548
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.491532223862377,72.47399368141515,0.08764241569746738,7,0.2423695341715668,1.6965867392009675,0.0,0.0,0.0,0.0,43.250106617886146,0.21930031833424124,False,True,False,True,False,0.09748454998693035
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.496905811178126,72.43050011176504,-0.3290051759722494,7,0.24265545386720158,1.698588177070411,0.0,0.0,0.0,0.0,39.03747218520543,-3.984612692458036,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.494104432294902,72.42567494612712,0.08423476160372555,8,0.2499930093553369,1.999944074842695,0.0,0.0,0.0,0.0,40.34110916739019,-3.984612692458036,False,True,False,True,False,0.0428074475682827
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.486287653594108,72.40327711945486,-0.3021199694663777,9,0.2376064862620324,2.1384583763582916,0.0,0.0,0.0,0.0,38.921535567280685,-4.466782469931509,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.24656837291249,"rgba(239, 83, 80, 1.0)",3.45795550959023,72.39522730696743,-0.018862968822626315,10,0.24120133032626265,2.4120133032626265,0.0,0.0,0.0,0.0,40.40374271108175,-4.466782469931509,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.24501840698318,"rgba(239, 83, 80, 1.0)",3.443026117653768,72.39406435329813,0.09176103692096078,10,0.24262847027015305,2.4262847027015306,0.0,0.0,0.0,0.0,42.28606965674626,-4.466782469931509,False,True,False,True,True,0.08030900054145462
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.24938429650807,"rgba(239, 83, 80, 1.0)",3.4317780015979165,72.39831178759844,0.300627899567275,10,0.24370325942111473,2.4370325942111473,0.0,0.0,0.0,0.0,45.19018046410989,-4.466782469931509,False,True,False,True,True,1.2513203748319377
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.00761327103889,"rgba(239, 83, 80, 1.0)",3.458763555569026,72.17054448437008,-1.1595312659960888,10,0.24179180114106372,2.417918011410637,0.0,0.0,0.0,0.0,39.81213807207277,-4.466782469931509,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,71.84770242687667,"rgba(239, 83, 80, 1.0)",3.5096007549945956,72.01828385085489,-1.332996023606704,11,0.31915114264549704,3.5106625691004676,0.0,0.0,0.0,0.0,35.548413852429945,-7.877420971199996,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,71.78787171222095,"rgba(239, 83, 80, 1.0)",3.5784787774080145,71.96111548295795,-1.563825253984423,11,0.31534623033417897,3.4688085336759684,0.0,0.0,0.0,0.0,31.934360766201703,-11.185386517565767,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.73128513353974,"rgba(239, 83, 80, 1.0)",3.6690770435288718,71.90697884342438,-1.6685337404461655,11,0.3100689210848956,3.4107581319338514,0.0,0.0,0.0,0.0,29.07846534030471,-13.835006484010378,False,True,False,True,False,0.0
