date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_742,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,19.00931135518679,16.34778828714298,,,16.580268929674602,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483025904,16.35252604941865,1.1846776885702115,6,0.3367301279823627,2.020380767894176,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736343,True,False,True,False,True,7.494446638526892
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,19.006632131448885,16.354859391254738,,,16.58179603505571,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246839654,16.361419206989087,0.9980832852937183,6,0.3353970099058267,2.01238205943496,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736343,True,False,True,False,True,6.2884487000738645
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,19.00488382114427,16.357625600480382,,,16.582259427264546,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503184404,16.36278249424291,0.565785063812137,6,0.3351159958115069,2.0106959748690416,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736343,True,False,True,False,False,3.314699039307559
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,18.961428433699684,16.423296994440584,,,16.59510501554447,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213231754,16.436165189993854,0.644769512906346,6,0.33455730756014623,2.0073438453608774,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736343,True,False,True,False,False,4.489742091908795
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,18.95998328948067,16.425415711876866,,,16.59558395590684,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449161,16.438444289300868,0.7167844155880607,6,0.3338384695614624,2.0030308173687743,0.0,0.0,0.0,0.0,66.59110032213718,24.432938901583057,True,False,True,False,False,4.958354648430436
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,18.953767461432427,16.42863870117727,,,16.59570334558013,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065937379,16.439878853924892,0.04628535830974736,6,0.33470212518584136,2.0082127511150483,0.0,0.0,0.0,0.0,60.25112138804933,18.21717058726803,True,False,True,False,False,0.503612934368185
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,18.9525270070672,16.428727758007117,,,16.595543229022713,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409554719,16.439420634639205,-0.006803483808134077,5,0.26362164670395727,1.3181082335197862,0.0,0.0,0.0,0.0,55.65767624999956,13.84392279170909,True,False,True,False,False,0.15981986120836567
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,18.949186499536967,16.428822936357907,,,16.595064649124147,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.648668226806653,16.438063333734515,0.018401805071056758,5,0.26617559991612166,1.3308779995806084,0.0,0.0,0.0,0.0,52.79218018234421,11.07845276834503,True,False,False,False,False,0.30854946507657743
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,18.944381559459586,16.42863841385799,,,16.594269744261894,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413116827,16.43585495441136,-0.11710485298636253,5,0.27031237308705464,1.3515618654352732,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407109,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,18.936281442919,16.427182399153335,,,16.592538067353615,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906202,16.431031699895588,-0.032525448738304576,6,0.24855534942315105,1.4913320965389063,0.0,0.0,0.0,0.0,48.574282569811075,6.70283711733169,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,18.910157949232225,16.42921258639783,,,16.589366972386728,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627556528,16.42696905681165,0.08217626105915984,6,0.2519145320017084,1.5114871920102502,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895545,False,False,False,False,False,0.6340043806802527
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,18.898065873103338,16.422492865827934,,,16.585137036712087,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424433693,16.416347707350347,-0.6411436192220614,6,0.2558690598352563,1.535214359011538,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,18.898065873103338,16.422492865827934,,,16.585137036712087,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963316,16.416347707350347,-0.6481534944119802,7,0.32214650202462186,2.255025514172353,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,18.894370076360914,16.419788610977694,,,16.583593238954737,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.611208004876614,16.412431556889494,-0.5438926752220871,7,0.32290074845676386,2.260305239197347,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427616,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,18.885617756090415,16.41431328784689,,,16.580254309263225,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253025,16.40454729945497,-0.47433316801227515,7,0.32293686481268946,2.2605580536888263,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,18.883742439586566,16.41273673489067,,,16.57938417948421,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536684789,16.40240214703602,-0.8761392051702973,7,0.3219144828798243,2.2534013801587705,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,18.88003831047374,16.40930413913626,,,16.57754014703762,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375104654,16.397818456361758,-0.8240210193120774,7,0.3216929172130005,2.2518504204910035,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,18.87994285824722,16.409215703873905,,,16.57749251651651,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039023102,16.397701127589293,-0.9389908690090121,7,0.3216929172130005,2.2518504204910035,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,18.87604825997722,16.40534041491409,,,16.575443807251535,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866472435,16.3926201725254,-1.0285893210186008,7,0.32281789369449504,2.2597252558614653,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,18.86721294930185,16.39698199777894,,,16.57092108456958,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143308133,16.38183834370166,-0.9096467754613529,6,0.35114072310177785,2.1068443386106672,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,18.809728346588805,16.34528005789201,,,16.54136544645911,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074285381,16.320121530012653,-0.9707001740853214,6,0.34907602350164435,2.094456141009866,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110396,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,18.803301066966306,16.341848504782185,,,16.53888339732592,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.509370367386258,16.31633703508826,-0.6210354102683407,6,0.34813629778912897,2.088817786734774,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110396,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,18.799838838104545,16.339906297668332,,,16.53750381333876,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590912779,16.314206255003366,-0.50570872909157,6,0.34822753448368676,2.0893652069021207,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,18.797613897154783,16.338580878552968,,,16.536584227981706,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.49530657536887845,16.312753841395292,-0.4598239811891694,6,0.3475083549675822,2.0850501298054933,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,18.795059783855955,16.336990790759888,,,16.53549893799802,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.49146703536136666,16.311013522618317,-0.5717850891295126,6,0.34661613155021237,2.0796967893012743,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,18.793442419048446,16.33576612075688,,,16.53472265762235,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.48904432452631197,16.309664838044498,-1.0012688287892642,6,0.34465900955027945,2.0679540573016766,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,18.77371907099072,16.321808446230953,,,16.525564794226895,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.48263874913045357,16.294546412937777,-0.6413625377064562,6,0.3439000473470824,2.0634002840824945,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,18.773043942301914,16.321419720041234,,,16.525285111649318,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.47549289741860873,16.294136125435177,-0.5449842192007373,6,0.3439447870166197,2.063668722099718,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,18.772884859438495,16.321387088462068,,,16.525243382652963,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.4686548702269468,16.29329790006336,0.0143007154356332,6,0.34431144203263625,2.0658686521958174,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.10967930748651256
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,18.772884859438495,16.321387088462068,,,16.525243382652963,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384205804,16.29329790006336,0.014449120882891537,6,0.34435037931799384,2.066102275907963,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.10967930748651256
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,18.769694940522342,16.32067939547989,,,16.524384587823125,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.46264978095733494,16.2921701177292,-0.2964880204749256,6,0.3442628292389762,2.0655769754338573,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,18.769677697826847,16.320669622186095,,,16.524377496450224,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.4627720334624876,16.29210978185237,-0.6528263594322411,7,0.32755451600179464,2.2928816120125624,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,18.750902014793088,16.30866124288606,,,16.51603303676566,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.4611334156478783,16.268442027774576,-0.7989922553257732,7,0.3272581944176068,2.2908073609232473,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,18.750596765249536,16.30843149606299,,,16.515881961794875,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.46115379193916733,16.26811565594255,-1.0042542510496009,7,0.32657558466001124,2.286029092620079,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,18.750596765249536,16.30843149606299,,,16.515881961794875,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4595290577917889,16.26811565594255,-1.007804943104138,7,0.3259986768457722,2.2819907379204056,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,18.746826876135852,16.305313350981564,15.776666666666667,,16.513895368304777,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.4591832937916545,16.24142185542252,-1.0919862769441904,7,0.3251736666437732,2.2762156665064124,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,18.746683619052302,16.305206655473025,15.778909657320872,,16.513824695738375,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.44925365535174466,16.222715365728654,-0.7517253598398401,7,0.3278260159972498,2.2947821119807488,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,18.744349320823698,16.303717952352603,15.83067049808429,,16.512776895197163,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.43810815646004087,16.22735516197573,-0.5303602741687906,7,0.33252727470216475,2.3276909229151532,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,18.735375652006972,16.30139559325502,16.032545587162655,,16.510171468827956,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.4247529753752766,16.24805248887144,-0.2661605578431916,7,0.3458758425986426,2.421130898190498,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,18.733716041898834,16.300626524574046,16.031801446416832,,16.509545125934334,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.41084725685895773,16.246848878009096,-0.6738486709773432,7,0.3586322138982981,2.5104254972880864,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,18.73044979838627,16.299313299574788,16.036996155958263,,16.508395998849696,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.39572917074261776,16.245825505028996,-0.34322843770680184,8,0.33967957280921035,2.717436582473683,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,18.73044979838627,16.299313299574788,16.036996155958263,,16.508395998849696,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885673385356016,16.245825505028996,-0.34955461141145866,8,0.35590311367347355,2.8472249093877884,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,18.73044979838627,16.299313299574788,16.036996155958263,,16.508395998849696,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885775862560845,16.245825505028996,-0.34954539282017094,9,0.33727295411219127,3.0354565870097217,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,18.730352423760596,16.299276340664914,16.0371912568306,,16.508362646512243,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.38857081629909307,16.245806193219668,-0.4009724525985499,9,0.3442277579798381,3.098049821818543,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,18.72698155635907,16.29773703082157,16.03544475655431,,16.507096373061426,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.38856313040015866,16.243823224899508,-0.5374241881478892,9,0.3484944341276159,3.1364499071485428,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,18.725722262581368,16.29760929036744,16.04680269851803,,16.506813761962178,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.38929292567685575,16.245177621577714,0.12798172054029192,9,0.35344990998876097,3.181049189898849,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9869400358959091
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,18.72336479118895,16.29825906396,16.08628281622912,,16.506665621306567,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.39159660481286584,16.251110586593907,0.6611125076781802,10,0.3330784442221177,3.330784442221177,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.501171945042593
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,18.721071342271923,16.299957134830443,16.140577993178965,,16.506981529253505,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.39491786122835515,16.260174977770063,1.189677825076309,10,0.33620082891777014,3.3620082891777017,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.95032952963928
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,18.71630830592921,16.30206643689303,16.20161470100919,,16.507040448343076,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.3958425499164847,16.270746547041586,0.36442129070977264,10,0.34134454189484814,3.4134454189484815,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.0920879948758646
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,18.71325337850143,16.301844656294353,16.206705955334993,,16.506402628965105,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.3951703133797332,16.271356211256812,-0.23118186807981406,10,0.3446513616400488,3.446513616400488,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,18.70563785510332,16.30591038519339,16.27659953395473,,16.50683482062319,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.40104269503794965,16.285476964466294,1.1458207348477525,11,0.3329821632085549,3.6628037952941037,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.3735994710813735
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,18.705289353671954,16.30628902236624,16.281626565589985,,16.506939813708097,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.407788343792942,16.286573260651632,1.271313286020757,12,0.39347999180589843,4.721759901670781,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.965342908323912
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,18.70412456528484,16.307529318514238,16.29747553711977,,16.507280841741956,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.41374688698108975,16.290082841596323,1.14784466867876,12,0.3960815678941665,4.752978814729998,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.499930799537815
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,18.70408740688801,16.307556705725748,16.29781744766763,,16.507286410166195,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4152421631459275,16.290159943817645,0.7461671373517763,12,0.399630687994198,4.795568255930376,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.5982001881669774
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,18.70408740688801,16.307556705725748,16.29781744766763,,16.507286410166195,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4164689404726747,16.290159943817645,0.7439691801042848,12,0.4016172511539476,4.819407013847371,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.5982001881669774
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,18.70408740688801,16.307556705725748,16.29781744766763,,16.507286410166195,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41610709813360514,16.290159943817645,0.7446161278481038,12,0.40081677467872373,4.809801296144685,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515235,True,False,True,False,False,3.5982001881669774
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,18.687309031523426,16.323021400531847,16.434765350877196,,16.511315791639404,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.41921526861684394,16.32572204432638,1.0478577202661812,12,0.39784966543404887,4.7741959852085865,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515235,True,False,True,False,False,5.346509017777709
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,18.686687543931107,16.32446320970175,16.445445836934603,,16.511861260150066,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.43590196434814454,16.328691653558884,2.365918098082792,11,0.3781368245158516,4.159505069674368,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.103469092601681
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,18.678751367498535,16.38196319714656,16.796506322302935,,16.53691809249534,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.48117843331214405,16.435487966672675,3.396893792758591,11,0.3504693673039407,3.8551630403433474,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.945960485243607
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,18.678061560902712,16.387547793850402,16.822961708162623,,16.539419314837406,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453283398,16.444742915580385,2.8605740137399867,9,0.3848334426241357,3.4635009836172213,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,14.994603229043637
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,18.677857094872273,16.389927613378823,16.83437669165105,,16.540500134780107,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848667699,16.448701973255986,3.150692967838506,8,0.39378982866002354,3.1503186292801884,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.04824400155093
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,18.67628368190445,16.40629874952089,16.907547294324683,,16.547957069312,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.577222106610959,16.475147229486723,2.797628074216619,8,0.3764402450438207,3.0115219603505654,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.047253168675592
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,18.669740329338396,16.481034878839917,17.169968952380952,,16.583058754024982,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029203043,16.671766213828114,2.396536999045792,8,0.36072305119488607,2.8857844095590885,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.277237011917595
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,18.66506234283319,16.49950480671815,17.202542667509483,,16.591723935970084,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132409,16.68619278721544,1.414683595574896,8,0.35556608692162794,2.8445286953730236,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.858959247696426
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,18.66453302378084,16.500818796924875,17.203582784227592,,16.59232958949555,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913427,16.686763115226917,0.9244963870628381,8,0.3538176781964442,2.8305414255715537,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.770971944387622
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,18.66453302378084,16.500818796924875,17.203582784227592,,16.59232958949555,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318065904,16.686763115226917,0.927931607840678,8,0.3520990155014398,2.8167921240115184,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.770971944387611
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,18.66372766463908,16.502614028005176,17.204520975643415,,16.593151819205886,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543273,16.687366724697593,1.0211048136779108,8,0.34810041205403575,2.784803296432286,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.326538567026613
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,18.662411764136227,16.504459907593713,17.202704912459634,,16.593958980661313,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.616899819571545,16.686748890018457,0.4510474815421352,7,0.31480547848874657,2.203638349421226,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.8009857609440267
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,18.661366952357717,16.505692886400976,17.200604532311214,,16.594486187823975,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275779,16.68601718363798,0.563165143253624,7,0.312862995511807,2.190040968582649,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.417845180721542
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,18.661366952357717,16.505692886400976,17.200604532311214,,16.594486187823975,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041641582,16.68601718363798,0.5619008803475019,7,0.31099100244326994,2.1769370171028894,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.417845180721542
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,18.66133208104456,16.50575125065971,17.200588156214295,,16.59451237962909,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194556,16.686022681108163,0.8453847688407694,7,0.3083739971177511,2.1586179798242577,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.018029930850748
