date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,3.6891585966774816,3.955909386692696,,,,,3.899399016854472,"rgba(38, 166, 154, 1.0)",0.09642940749908896,3.899399016854472,1.509923029931545,1,0.2941635992684714,0.2941635992684714,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.325892118724479
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,3.6898010528701177,3.9577823483705847,,,,,3.900456739871572,"rgba(38, 166, 154, 1.0)",0.09775290599580835,3.900456739871572,1.8878544657929763,1,0.2927176091488493,0.2927176091488493,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.785028576173424
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.09940815852824499,3.903693291540067,1.9747545006998184,1,0.29030381314887277,0.29030381314887277,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.678705191253073
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10092223390954043,3.903693291540067,1.9451284504452042,1,0.288033521893708,0.288033521893708,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.678705191253073
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10225661061471329,3.903693291540067,1.9197458949581792,1,0.2858923856017161,0.2858923856017161,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.678705191253073
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.103418723800031,3.903693291540067,1.8981737662853848,1,0.28350229830283535,0.28350229830283535,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.678705191253073
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10433629791715689,3.903693291540067,1.8814804854950913,1,0.2814023298773561,0.2814023298773561,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.678705191253083
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10540001025691033,3.903693291540067,1.862492308885353,1,0.27957503511866516,0.27957503511866516,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.678705191253083
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10587120341106139,3.903693291540067,1.8542030517754817,1,0.27652572122763436,0.27652572122763436,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.678705191253083
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10688012144620242,3.903693291540067,1.836699900820592,1,0.2731590630844596,0.2731590630844596,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.678705191253083
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10769777532895197,3.903693291540067,1.8227554641712311,1,0.27136907254195863,0.27136907254195863,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.678705191253083
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10803452901482032,3.903693291540067,1.8170737656754463,1,0.26939172306867865,0.26939172306867865,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.678705191253083
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,3.692787863276833,3.9656033697632065,,,,,3.904767902348142,"rgba(239, 83, 80, 1.0)",0.10722658504557127,3.904767902348142,1.0280295470102772,1,0.26907862245984565,0.26907862245984565,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.0490058805164715
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,3.6940281891955205,3.9667304022126295,,,,,3.9046915871285237,"rgba(239, 83, 80, 1.0)",0.10630387346427268,3.9046915871285237,0.8965657578179235,1,0.26878001068981977,0.26878001068981977,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.8155946299849397
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,3.6953209405020684,3.9669924926249363,,,,,3.904051917700208,"rgba(239, 83, 80, 1.0)",0.10542184671955024,3.904051917700208,0.435849719290404,1,0.26878001068981977,0.26878001068981977,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,3.696169828982161,3.9659900632339666,,,,,3.9027769223678477,"rgba(239, 83, 80, 1.0)",0.10461245511773606,3.9027769223678477,0.2602278820577748,1,0.2687336203875135,0.2687336203875135,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,3.6971568033851954,3.9645591406730363,,,,,3.9012708907322184,"rgba(239, 83, 80, 1.0)",0.10373107121364218,3.9012708907322184,0.3733607376715112,1,0.2701309955576568,0.2701309955576568,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,3.6988740185822593,3.9614413820444545,,,,,3.9099755332641792,"rgba(239, 83, 80, 1.0)",0.10295818271211839,3.9099755332641792,0.09736444905841167,1,0.27104424892930257,0.27104424892930257,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,3.6997557140614137,3.9622250170639846,,,,,3.9116286191056924,"rgba(38, 166, 154, 1.0)",0.10198931228228957,3.9116286191056924,0.9645263674494803,1,0.27172189282033377,0.27172189282033377,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.39591421845693
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,3.700354088386103,3.9628261176431523,,,,,3.9125618632993975,"rgba(38, 166, 154, 1.0)",0.10093874692418757,3.9125618632993975,0.8662494766878273,1,0.27332524691153287,0.27332524691153287,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.6436007192634854
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,3.7007048323696323,3.963146510919584,,,,,3.9130102297129303,"rgba(38, 166, 154, 1.0)",0.0998252978462105,3.9130102297129303,0.7712450846445685,1,0.2742537233642227,0.2742537233642227,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.890673470406341
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,3.7007289476302425,3.963162051433932,,,,,3.9130320843943474,"rgba(38, 166, 154, 1.0)",0.09597357932224088,3.9130320843943474,0.8019698353358834,1,0.27631088963978795,0.27631088963978795,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.890673470406341
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,3.701842503403543,3.9647577946310353,,,,,3.914938062614014,"rgba(38, 166, 154, 1.0)",0.0922338879701198,3.914938062614014,1.4101317883088824,1,0.2755699983921688,0.2755699983921688,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.73710935714676
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,3.7040492253582693,3.96797702733747,,,,,3.9182520494486264,"rgba(38, 166, 154, 1.0)",0.08912674445176984,3.9182520494486264,1.3099092900734293,1,0.2751765579641983,0.2751765579641983,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.956647779861189
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,3.704733247399906,3.9691203735182805,,,,,3.919353909803248,"rgba(38, 166, 154, 1.0)",0.08528304754283053,3.919353909803248,1.414655006742831,1,0.2747238020621535,0.2747238020621535,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.300405539987018
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,3.704865865547573,3.9692664075212454,,,,,3.9194877718613057,"rgba(38, 166, 154, 1.0)",0.08156261067090695,3.9194877718613057,1.2323321594528873,1,0.27477375654791925,0.27477375654791925,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.723435145300538
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,3.705691913351835,3.9703038851989265,,,,,3.9204417173280945,"rgba(38, 166, 154, 1.0)",0.07762278851788158,3.9204417173280945,1.5402472000134784,1,0.27458646984382823,0.27458646984382823,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.12369822363047
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,3.706468461964476,3.971591040093395,,,,,3.9216285403873727,"rgba(38, 166, 154, 1.0)",0.07488176867084362,3.9216285403873727,1.981409657467109,1,0.2733263686753116,0.2733263686753116,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.163516082205295
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,3.707091756645133,3.9727006593660295,,,,,3.9226407000223644,"rgba(38, 166, 154, 1.0)",0.07177994399799151,3.9226407000223644,1.913616705823547,1,0.27262238232114316,0.27262238232114316,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.3557190828814605
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,3.7079652661266755,3.974385987351668,,,,,3.9241630345067664,"rgba(38, 166, 154, 1.0)",0.06710063707216128,3.9241630345067664,2.5459812745073056,1,0.2712387974647483,0.2712387974647483,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.68424930166169
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,3.707989694444718,3.974430996519641,,,,,3.9242032750083737,"rgba(38, 166, 154, 1.0)",0.06346063545416668,3.9242032750083737,2.6913806294136613,1,0.2702087261679047,0.2702087261679047,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.68424930166169
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,3.7087655726746664,3.9761113800094017,,,,,3.9457699317626362,"rgba(38, 166, 154, 1.0)",0.05986343316771088,3.9457699317626362,2.7434121223429337,1,0.2691903020006303,0.2691903020006303,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.673122221361727
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,3.708804463331073,3.976186715737822,,,,,3.945788803165236,"rgba(38, 166, 154, 1.0)",0.05508085784458368,3.945788803165236,2.527397035601057,1,0.2685006993854749,0.2685006993854749,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.578933871533863
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,3.710272649642381,3.9787670385409424,,,,,3.947006246790238,"rgba(38, 166, 154, 1.0)",0.053962532881150764,3.947006246790238,2.464557279078667,1,0.26932998816504955,0.26932998816504955,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.1642121522005695
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,3.710628249434881,3.9793757941442287,,,,,3.9474469380013546,"rgba(38, 166, 154, 1.0)",0.05258695073287381,3.9474469380013546,2.520645524247563,1,0.26867100492907076,0.26867100492907076,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.1642121522005695
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,3.7117113866332057,3.9812145931338225,,,,,3.94887519825057,"rgba(38, 166, 154, 1.0)",0.051774806910551883,3.94887519825057,2.5325985662479895,1,0.2684139084091096,0.2684139084091096,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.1642121522005695
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,3.7120297507707236,3.981459928788815,,,,,3.9487440221906276,"rgba(38, 166, 154, 1.0)",0.049579129581754276,3.9487440221906276,1.4372172002712014,1,0.2703034409438557,0.2703034409438557,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.219751476452771
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,3.712429658962044,3.9817292817679575,,,,,3.9485910793684162,"rgba(38, 166, 154, 1.0)",0.047819291971744726,3.9485910793684162,1.2841871575151844,1,0.27274919309364837,0.27274919309364837,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4374661432831282
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,3.7124599079905143,3.9817486015525905,,,,,3.9485809602762365,"rgba(38, 166, 154, 1.0)",0.04596042167294202,3.9485809602762365,1.3363463059766074,1,0.2753359176793166,0.2753359176793166,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4374661432831282
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,3.712789192661938,3.9819674678890715,,,,,3.9485111460793227,"rgba(38, 166, 154, 1.0)",0.045142417279451404,3.9485111460793227,1.4728687103546474,1,0.27783728465468366,0.27783728465468366,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8234123660639412
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,3.71312401106635,3.982226298444334,,,,,3.9485390100249207,"rgba(38, 166, 154, 1.0)",0.04448909168856509,3.9485390100249207,1.606258686406185,1,0.28044583273942947,0.28044583273942947,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.2130827194450937
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,3.7140933727717766,3.9829600236840115,,,,,3.9487353360618016,"rgba(38, 166, 154, 1.0)",0.04446448121910748,3.9487353360618016,1.7151816876573822,1,0.283168038288463,0.283168038288463,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.606450699539831
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,3.714375135522737,3.982036490551049,,,,,3.9472071632782906,"rgba(239, 83, 80, 1.0)",0.04715768067707663,3.9472071632782906,-1.0010493009941026,1,0.28480537628997393,0.28480537628997393,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,3.714514493126706,3.981632269403385,,,,,3.946568660511447,"rgba(239, 83, 80, 1.0)",0.05010106902164273,3.946568660511447,-1.1290908880010169,2,0.3921394163580372,0.7842788327160743,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,3.7150864859548527,3.9798150816079025,,,,,3.9439658683361722,"rgba(239, 83, 80, 1.0)",0.05266783554405107,3.9439658683361722,-1.119580247167244,2,0.3937890313200625,0.787578062640125,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,3.7158643441541312,3.9774344414247427,,,,,3.9409791719775598,"rgba(239, 83, 80, 1.0)",0.055326630441681145,3.9409791719775598,-1.0117943480502876,2,0.39546371221732307,0.7909274244346461,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,3.716059053632456,3.976837738278318,,,,,3.940287428129415,"rgba(239, 83, 80, 1.0)",0.0578147865994841,3.940287428129415,-0.9562852581714569,2,0.4067713109366784,0.8135426218733568,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,3.7170288107139062,3.9717273944847027,,,,,3.9348395373744274,"rgba(239, 83, 80, 1.0)",0.06177385376519232,3.9348395373744274,-1.5352698851349096,2,0.4153457181635627,0.8306914363271254,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,3.717397385819208,3.9714279191128528,,,,,3.9346038895272306,"rgba(239, 83, 80, 1.0)",0.06265758511918042,3.9346038895272306,0.006321827948140703,1,0.541865403148765,0.541865403148765,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,3.717405321703958,3.971418780588781,,,,,3.934596124889736,"rgba(239, 83, 80, 1.0)",0.06370738285807234,3.934596124889736,-0.150628144796253,1,0.5596157570157462,0.5596157570157462,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,3.7174396593943047,3.9713660366240617,,,,,3.9345490492918116,"rgba(239, 83, 80, 1.0)",0.06502722922387923,3.9345490492918116,-0.3775195342752906,2,0.34619857441167634,0.6923971488233527,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,3.7176609414517356,3.9710532941315644,,,,,3.9342759933766502,"rgba(239, 83, 80, 1.0)",0.06597651779910263,3.9342759933766502,-0.1405953767504926,2,0.35737791941988517,0.7147558388397703,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,3.7177111922394483,3.971001333198328,,,,,3.934233893850981,"rgba(239, 83, 80, 1.0)",0.06690035618479227,3.934233893850981,-0.13802458428585046,2,0.3654624878896104,0.7309249757792208,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,3.717846977202238,3.970737431638876,,,,,3.933996158011668,"rgba(239, 83, 80, 1.0)",0.06855969976908344,3.933996158011668,-0.641720400758048,2,0.37199366236426407,0.7439873247285281,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,3.718056143995552,3.9695527107764765,,,,,3.9328579361238503,"rgba(239, 83, 80, 1.0)",0.07151752761911727,3.9328579361238503,-1.298394103028649,2,0.3797439610143482,0.7594879220286964,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,3.7183124740240103,3.9679649050598194,3.8333333333333335,,,,3.932235563516503,"rgba(239, 83, 80, 1.0)",0.07409343991091451,3.932235563516503,-1.177372296675519,2,0.3833907453125135,0.766781490625027,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,3.7184976116381407,3.967439462128033,3.849207828518173,,,,3.932564477780189,"rgba(239, 83, 80, 1.0)",0.07521752239784392,3.932564477780189,-0.43293738934855497,2,0.39186647489103493,0.7837329497820699,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,3.7187069353613924,3.967088431500165,3.8634920634920635,,,,3.9329920478040776,"rgba(239, 83, 80, 1.0)",0.0760404112570325,3.9329920478040776,-0.23661165828339234,2,0.4029600196321581,0.8059200392643162,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,3.7188032095934926,3.966986641562112,3.86930352990911,,,,3.9332087957700006,"rgba(239, 83, 80, 1.0)",0.07657993527341864,3.9332087957700006,-0.04190125988672951,2,0.4036315041096991,0.8072630082193982,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,3.7195888018776944,3.9665639513257895,3.900062391895231,,,,3.934538016223695,"rgba(239, 83, 80, 1.0)",0.07688923822583668,3.934538016223695,0.20109425106918832,2,0.4057951827797592,0.8115903655595184,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3.7210370300242324,3.9670238815072087,3.9330389523169917,,,,3.9369552972782254,"rgba(38, 166, 154, 1.0)",0.07689538933444198,3.9369552972782254,0.7548528360955463,3,0.3457380705416426,1.0372142116249277,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.071295714788107
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3.7235195627358473,3.9696765245402905,3.970735175426103,,,,3.94178081652129,"rgba(38, 166, 154, 1.0)",0.07707069411836381,3.94178081652129,1.4690302815338536,3,0.3488497556725488,1.0465492670176464,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.940256291873549
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3.724137574740483,3.970348723252322,3.976592839409382,,,,3.942797150425444,"rgba(38, 166, 154, 1.0)",0.07709436127587438,3.942797150425444,1.1959739733054842,3,0.35162554806646784,1.0548766441994035,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505605423590051
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3.7252723453992362,3.97146759198765,3.984464104013567,,,,3.944398931894456,"rgba(38, 166, 154, 1.0)",0.07703965282958249,3.944398931894456,1.1760316249861695,3,0.3545712542668311,1.0637137628004933,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505605423590051
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3.729454915098845,3.9783286414778427,4.020699292263149,,,,3.9529508463646033,"rgba(38, 166, 154, 1.0)",0.07840855119752801,3.9529508463646033,2.3855708437231464,3,0.34943320391119026,1.0482996117335708,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.73261366397012
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3.732960891422119,3.984354621038147,4.042428490512603,,,,3.959763968492839,"rgba(38, 166, 154, 1.0)",0.07960629473952809,3.959763968492839,2.264092708960934,3,0.3443866690324689,1.0331600070974067,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.73261366397011
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3.7366990365179693,3.994262652930925,4.080325965034424,,,,3.9707007563356767,"rgba(38, 166, 154, 1.0)",0.09119047484631877,3.9707007563356767,4.762550522916326,3,0.3007867489051325,0.9023602467153975,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3.754528468492556,4.037958152540739,4.193549236539992,,,,4.039586203806167,"rgba(38, 166, 154, 1.0)",0.10169673163489358,4.039586203806167,3.6423372731748493,3,0.2702975650419001,0.8108926951257003,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3.7563468852984694,4.04180249200523,4.199976842565917,,,,4.042961050237469,"rgba(38, 166, 154, 1.0)",0.10823577034407927,4.042961050237469,2.7905649749833614,3,0.25428041400023355,0.7628412420007007,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.544187701198418
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,3.7587662535647475,4.04658127301223,4.2067537235885,,,,4.046925327095309,"rgba(38, 166, 154, 1.0)",0.11401544861340837,4.046925327095309,2.5704821273687024,2,0.31445899283085615,0.6289179856617123,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.209477125858704
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,3.760113606160831,4.049122407209295,4.2099333423108,,,,4.048983640674241,"rgba(38, 166, 154, 1.0)",0.11890332207299424,4.048983640674241,2.321351115457594,2,0.3014124002027325,0.602824800405465,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.199580893103892
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,3.76590450531059,4.05995725716818,4.223234303077709,,,,4.0581873671894915,"rgba(38, 166, 154, 1.0)",0.12393757510342322,4.0581873671894915,2.233484337413527,2,0.28931770797497514,0.5786354159499503,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.62248420556911
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,3.768495674957317,4.065029870595934,4.230160520503216,,,,4.062844063643081,"rgba(38, 166, 154, 1.0)",0.1308536766188813,4.062844063643081,2.5765874148030616,2,0.2741146151738012,0.5482292303476024,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,3.771289030316555,4.070356838893155,4.23699982559527,,,,4.06769498094684,"rgba(38, 166, 154, 1.0)",0.13671335172738086,4.06769498094684,2.3209512095489826,2,0.26233471588014845,0.5246694317602969,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.250862692665223
