date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.069192730022747,6.332806461282066,6.228916939748167,,,,6.054549119091494,6.05488555159997,,6.074378986212811,"rgba(38, 166, 154, 1.0)",0.2130661615301267,6.074378986212811,0.07331531987532361,2,0.7524136393064997,1.5048272786129995,0.0,0.0,0.0,0.0,41.90557874849836,-1.052135727998504,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.069288730965797,6.330152766035046,6.222974904864754,,,,6.0546488360541195,6.055035621324035,,6.072066198595487,"rgba(38, 166, 154, 1.0)",0.21323564767982464,6.072066198595487,0.3889302858452589,2,0.7868114143056224,1.5736228286112448,0.0,0.0,0.0,0.0,42.06936467390985,-1.1361762007086824,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.069441366579502,6.328355565084845,6.220184789286153,,,,6.054790742064729,6.05524938024286,,6.071031198360464,"rgba(38, 166, 154, 1.0)",0.21298802994744506,6.071031198360464,0.3942418813876814,3,0.575984856258469,1.7279545687754068,0.0,0.0,0.0,0.0,42.178555290850845,-1.4464537818867171,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.069642393782094,6.32231963423522,6.208638559392616,,,,6.055005577310018,6.055571039126025,,6.06736013279741,"rgba(38, 166, 154, 1.0)",0.21433948403037476,6.06736013279741,-0.0343386699408478,3,0.5928662398800629,1.778598719640189,0.0,0.0,0.0,0.0,40.10164562828163,-3.8391317620856924,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.069636663126094,6.321175991746314,6.206186873911619,,,,6.055009412661247,6.055576334014551,,6.066623374280162,"rgba(38, 166, 154, 1.0)",0.21546931806412692,6.066623374280162,-0.03073929197748456,3,0.6058155483259521,1.8174466449778564,0.0,0.0,0.0,0.0,38.717039186568826,-5.529738187295564,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.069683590879737,6.318644483158336,6.201599347053475,,,,6.055068727948004,6.055664482908978,,6.065309038793073,"rgba(38, 166, 154, 1.0)",0.21590972421130522,6.065309038793073,0.1606734543043355,3,0.6202968006442543,1.860890401932763,0.0,0.0,0.0,0.0,39.394887972217454,-5.529738187295564,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.069685910033499,6.316907479640045,6.19829317996923,,,,6.055084292284695,6.055687092885096,,6.064370893693059,"rgba(38, 166, 154, 1.0)",0.2166287146247996,6.064370893693059,-0.11250075381405307,4,0.4997898399864333,1.9991593599457331,0.0,0.0,0.0,0.0,38.32108503619982,-6.62153537457813,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.069595291977381,6.312535592443914,6.189488567302599,,,,6.055042197401877,6.055621831603841,,6.061829832651859,"rgba(38, 166, 154, 1.0)",0.21767129528898765,6.061829832651859,-0.19216972360239176,4,0.5151519888300318,2.060607955320127,0.0,0.0,0.0,0.0,37.11786782226349,-8.122827824126425,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.069578665518121,6.3099600655179335,6.185010189405226,,,,6.055049091711272,6.055630989008055,,6.061118416747641,"rgba(38, 166, 154, 1.0)",0.21780088435361802,6.061118416747641,0.08669194943076054,4,0.5319046164214271,2.1276184656857082,0.0,0.0,0.0,0.0,38.928037785626316,-8.122827824126425,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.0698909028018635,6.3057586444686295,6.181547460696215,,,,6.05535043351057,6.05608040584113,,6.062911649461606,"rgba(38, 166, 154, 1.0)",0.21706477631598817,6.062911649461606,0.4472782373362112,4,0.5669366392609655,2.267746557043862,0.0,0.0,0.0,0.0,43.05681859001642,-11.60479434412862,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.07050984469399,6.305130413955987,6.186335337411921,,,,6.055884025203948,6.05687786041253,,6.06702044026491,"rgba(38, 166, 154, 1.0)",0.21609557445095945,6.06702044026491,0.5690980023424733,5,0.5084010443611893,2.5420052218059466,0.0,0.0,0.0,0.0,46.79079308757062,-8.123309200810269,False,False,False,False,True,0.44278801643837085
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.071226536231189,6.304345590532988,6.191179736409063,,,,6.056503425329748,6.057800980009957,,6.070393132392162,"rgba(38, 166, 154, 1.0)",0.21475473125076303,6.070393132392162,1.1390057214721738,5,0.5569726574346641,2.7848632871733203,0.0,0.0,0.0,0.0,52.64776326562321,-2.817065135738652,True,False,True,False,True,2.9315179941285194
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.072019844877038,6.305209139121979,6.1985534889879,,,,6.057174170572789,6.058799994311587,,6.0744019722668785,"rgba(38, 166, 154, 1.0)",0.21365824778566284,6.0744019722668785,1.5239197695740465,6,0.5332094613820745,3.1992567682924467,0.0,0.0,0.0,0.0,58.26950946659176,2.1086348688796974,True,False,True,False,True,4.56296151836365
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.072468048514257,6.304538229775297,6.200666098713101,,,,6.057564293967417,6.0593781679436605,,6.075662310147132,"rgba(38, 166, 154, 1.0)",0.20892744117436685,6.075662310147132,0.5711920328994553,6,0.6234255736713696,3.740553442028218,0.0,0.0,0.0,0.0,55.49000205692925,2.1086348688796974,True,False,True,False,False,0.3643885120055401
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.072818047698475,6.303278473305682,6.2010740782239155,,,,6.057876399834095,6.0598385998495905,,6.076110473867561,"rgba(38, 166, 154, 1.0)",0.20317994509813936,6.076110473867561,0.8066225534871451,5,0.17316947521802153,0.8658473760901076,0.0,0.0,0.0,0.0,54.72252836931588,2.1086348688796974,True,False,True,False,False,1.2362873789226185
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.073679181687862,6.302019516199141,6.204524877351133,,,,6.058628146469862,6.060947450032522,,6.078158958371185,"rgba(38, 166, 154, 1.0)",0.1968452083136109,6.078158958371185,1.0253795017821556,5,0.17493339957918302,0.8746669978959152,0.0,0.0,0.0,0.0,55.16382375134514,2.1086348688796974,True,False,True,False,False,2.0096917416972815
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.07573724293914,6.30434891256213,6.218985757371514,,,,6.060375052002774,6.063523565430537,,6.085169870330977,"rgba(38, 166, 154, 1.0)",0.19047233844236952,6.085169870330977,1.4953884222679577,5,0.17477764671589452,0.8738882335794727,0.0,0.0,0.0,0.0,57.419621207915135,2.1086348688796974,True,False,True,False,False,3.7254449035907697
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.07718057333377,6.3059356251419425,6.227829259752682,,,,6.061602652991945,6.0653254712688085,,6.089459638878128,"rgba(38, 166, 154, 1.0)",0.18603428919623827,6.089459638878128,1.7230176356561355,5,0.17443256362891862,0.8721628181445931,0.0,0.0,0.0,0.0,59.71967102060606,3.367675557377339,True,False,True,False,True,4.477258546987301
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.080019422780271,6.310753240517659,6.245697673514077,,,,6.064002236602696,6.068836805863386,,6.09794129801424,"rgba(38, 166, 154, 1.0)",0.18351613327215685,6.09794129801424,1.7549340008605296,5,0.1744960360481927,0.8724801802409634,0.0,0.0,0.0,0.0,61.45927529480375,5.26125580057554,True,False,True,False,True,4.666515461253276
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.081939656110168,6.31387246918692,6.256263582049605,,,,6.065629228383494,6.071205208294016,,6.103087443071362,"rgba(38, 166, 154, 1.0)",0.1831541220732564,6.103087443071362,1.8941018252916137,5,0.1747413732471278,0.873706866235639,0.0,0.0,0.0,0.0,63.2651775687486,7.23303324705536,True,False,True,False,True,5.2396104940249515
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.0858304869390345,6.319926091710599,6.274809354058859,,,,6.0689348822093265,6.075987267400524,,6.112505019866169,"rgba(38, 166, 154, 1.0)",0.18353873833188827,6.112505019866169,1.8388215109311044,5,0.17416058832801207,0.8708029416400603,0.0,0.0,0.0,0.0,64.46911241804517,8.664020494712389,True,False,True,False,True,5.239610494024973
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.092223056780704,6.329243303522381,6.299276986896633,,,,6.074391226823882,6.083795950993169,,6.126025433112618,"rgba(38, 166, 154, 1.0)",0.1835964532817847,6.126025433112618,1.764601445705187,5,0.17361196790324313,0.8680598395162156,0.0,0.0,0.0,0.0,65.27173565090955,9.763898616174323,True,False,True,False,True,5.239610494024973
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.093683741684068,6.332952941952297,6.306892389368407,,,,6.075617989325645,6.085556099652769,,6.129779079842407,"rgba(38, 166, 154, 1.0)",0.18525251818933097,6.129779079842407,2.727201363283217,5,0.17107687110764686,0.8553843555382343,0.0,0.0,0.0,0.0,69.41504555062328,13.903434136008528,True,False,True,False,True,8.775165808559716
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.095153036265133,6.336532794375344,6.3141315207896405,,,,6.076854458643497,6.0873257857989636,,6.1334147763499285,"rgba(38, 166, 154, 1.0)",0.18753121061558764,6.1334147763499285,2.887973803785889,5,0.16809587018129185,0.8404793509064592,0.0,0.0,0.0,0.0,72.72459271133533,17.100075434111076,True,False,True,False,True,9.507488634254234
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.097335352013728,6.3416803493634495,6.324311856414581,,,,6.078694051350987,6.089951588653805,,6.138625214270706,"rgba(38, 166, 154, 1.0)",0.18878404173660276,6.138625214270706,2.655811270471827,5,0.16593259045423575,0.8296629522711787,0.0,0.0,0.0,0.0,73.14337679884355,17.62970205188735,True,False,True,False,True,8.681275754053111
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.098879968094278,6.345338174252168,6.331355735517346,,,,6.079996321083616,6.091807008768201,,6.1422580933968955,"rgba(38, 166, 154, 1.0)",0.19220163492660888,6.1422580933968955,2.82381524387317,5,0.16332898021843573,0.8166449010921786,0.0,0.0,0.0,0.0,74.19495054025084,18.867604628403726,True,False,True,False,True,9.521153700989554
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.09969840072839,6.34723378604775,6.3349571515014,,,,6.080687134141572,6.09278950602998,,6.144140210486702,"rgba(38, 166, 154, 1.0)",0.1951245155703649,6.144140210486702,2.6437466763486785,5,0.1613142860928658,0.806571430464329,0.0,0.0,0.0,0.0,73.5550527159912,18.867604628403726,True,False,True,False,True,8.918677267377674
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.103777082727018,6.356746711921936,6.3524887887542585,,,,6.08413032659371,6.097675653180473,,6.153379117800563,"rgba(38, 166, 154, 1.0)",0.19799701972457268,6.153379117800563,2.63448855404514,5,0.15951332825560205,0.7975666412780102,0.0,0.0,0.0,0.0,73.44605491924301,18.867604628403726,True,False,True,False,True,9.205813069230924
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.106626236312128,6.364174786536432,6.365658718424612,,,,6.086524399281235,6.1010748633983045,,6.160117178293045,"rgba(38, 166, 154, 1.0)",0.20405036032691187,6.160117178293045,3.2339213743594875,5,0.15556921961036355,0.7778460980518177,0.0,0.0,0.0,0.0,75.80122908660547,21.290210741728544,True,False,True,False,True,11.909899121867621
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.10947327852047,6.370903548682991,6.377285306195322,,,,6.0889286329362236,6.104469692654015,,6.166357848652487,"rgba(38, 166, 154, 1.0)",0.2074546080818825,6.166357848652487,2.7169420653458984,5,0.15336988053340808,0.7668494026670404,0.0,0.0,0.0,0.0,73.08695603979312,21.290210741728544,True,False,True,False,False,9.704991402311986
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.111804230027988,6.376387737177128,6.386552184874414,,,,6.090898188318351,6.107244506593494,,6.171383743429667,"rgba(38, 166, 154, 1.0)",0.21235328798705236,6.171383743429667,2.889600921120406,5,0.150749498788049,0.753747493940245,0.0,0.0,0.0,0.0,72.34363781801487,21.290210741728544,True,False,True,False,False,10.72189167476543
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.113826450534094,6.380885806088109,6.393991751815832,,,,6.09261178049361,6.109649723912915,,6.175552632531988,"rgba(38, 166, 154, 1.0)",0.21526438803654876,6.175552632531988,2.575657648369943,5,0.149330778993814,0.74665389496907,0.0,0.0,0.0,0.0,69.48329096881683,23.877782397140578,True,False,True,False,False,9.380929250753024
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.117038431785755,6.387168523096168,6.404035544713215,,,,6.095349681757936,6.113467078861956,,6.181615152779075,"rgba(38, 166, 154, 1.0)",0.21677607078471078,6.181615152779075,2.1376199206098327,5,0.14887904521932843,0.7443952260966422,0.0,0.0,0.0,0.0,64.42509125769902,19.17087366835743,True,False,True,False,False,7.349434777095166
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.120561478904868,6.394258637882219,6.415116318891606,,,,6.098351639524227,6.117643444628225,,6.188281571160961,"rgba(38, 166, 154, 1.0)",0.21872074836594457,6.188281571160961,2.5224786992587998,5,0.14761480983910027,0.7380740491955013,0.0,0.0,0.0,0.0,63.44613484661825,18.32480783065259,True,False,True,False,False,9.157265669535288
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.122988719310536,6.39995843371328,6.424044065240825,,,,6.100406382160864,6.120512853677639,,6.232317660576945,"rgba(38, 166, 154, 1.0)",0.2237446863831134,6.232317660576945,2.8723915182620385,5,0.14489375517035752,0.7244687758517876,1.0,0.0,6.99,540.0,65.37082467598862,18.32480783065259,True,False,True,False,False,11.613486041714467
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.124189380350934,6.4026268723731405,6.428149121886574,,,,6.101425746310248,6.121931310567463,,6.233794087592842,"rgba(38, 166, 154, 1.0)",0.22599443906096353,6.233794087592842,2.5053975432307873,5,0.1433485150691109,0.7167425753455545,0.0,0.0,0.0,0.0,64.08147820523008,18.32480783065259,True,False,True,False,False,9.81975265406691
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.125786047129891,6.405909297148486,6.433093444893326,,,,6.102786498141982,6.123816782895017,,6.235140062470064,"rgba(38, 166, 154, 1.0)",0.22669835496566185,6.235140062470064,2.3152348750366385,5,0.1423734954321903,0.7118674771609514,0.0,0.0,0.0,0.0,61.9365014250594,16.886739830722206,True,False,True,False,False,8.874441748276322
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.129174951628923,6.41310957834959,6.443860750845628,,,,6.105671578963234,6.127812530311835,,6.241108250251896,"rgba(38, 166, 154, 1.0)",0.23055420890375503,6.241108250251896,2.2940017111936113,4,0.15183179522648094,0.6073271809059237,0.0,0.0,0.0,0.0,60.751162429556715,15.625753963379111,True,False,True,False,False,9.061910100397935
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.134045667391338,6.422986155437679,6.45819848054959,,,,6.1098300086596975,6.133543235389646,,6.249340576964983,"rgba(38, 166, 154, 1.0)",0.23489602837029241,6.249340576964983,2.344268767997015,4,0.14786634141467528,0.5914653656587011,0.0,0.0,0.0,0.0,60.72747605136472,15.36103856367555,True,False,True,False,False,9.629242138206223
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.1387013339766145,6.432566511777171,6.471870286381719,,,,6.113805266630317,6.139007322747413,,6.257999282568173,"rgba(38, 166, 154, 1.0)",0.23946276206209494,6.257999282568173,2.346923223436699,4,0.14875780152537207,0.5950312061014883,0.0,0.0,0.0,0.0,61.233212314583,15.36103856367555,True,False,True,False,False,10.009635199984064
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.140366650025377,6.435763276144127,6.476295986373968,,,,6.115232561202396,6.140958660804488,,6.260725711488278,"rgba(38, 166, 154, 1.0)",0.2423574532279299,6.260725711488278,1.9981819500978035,4,0.1507191491653615,0.602876596661446,0.0,0.0,0.0,0.0,58.5880333587741,12.838327349472586,False,False,True,False,False,8.157988044140438
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.14173856656452,6.438276900292135,6.479710332933601,,,,6.116411183834165,6.142564843738465,,6.262811599665737,"rgba(38, 166, 154, 1.0)",0.2455156918711064,6.262811599665737,2.086173785597208,4,0.15253131789353042,0.6101252715741217,0.0,0.0,0.0,0.0,57.7703499521173,11.872086236701946,False,False,True,False,False,8.74700730445656
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.142666301690536,6.4399965829572166,6.482044584159774,,,,6.117207991325735,6.143650355787934,,6.2642762989689285,"rgba(38, 166, 154, 1.0)",0.24868749158021916,6.2642762989689285,2.1340988951986586,3,0.14907540085741233,0.447226202572237,0.0,0.0,0.0,0.0,57.86242700280111,11.714224609157895,False,False,True,False,False,9.14180306816899
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.143474670476512,6.441485212322922,6.484055124029894,,,,6.117902603139033,6.144595763875511,,6.265548673755614,"rgba(38, 166, 154, 1.0)",0.2512801817289275,6.265548673755614,2.1070158521913998,3,0.14905612753123132,0.44716838259369396,0.0,0.0,0.0,0.0,57.92381170325699,11.467715121339253,False,False,True,False,False,9.14180306816899
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.1442953992178655,6.442973732865626,6.4860505920070635,,,,6.118608429562268,6.145555191100186,,6.266816268353997,"rgba(38, 166, 154, 1.0)",0.25378525361996124,6.266816268353997,1.9827146158756364,3,0.14831090788251888,0.44493272364755665,0.0,0.0,0.0,0.0,56.71679411284995,10.04259087275394,False,False,True,False,False,8.49424105211752
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.147457512095227,6.448958806422371,6.494125800128645,,,,6.1213236548296335,6.14924841711425,,6.272126773161758,"rgba(38, 166, 154, 1.0)",0.25746468313742793,6.272126773161758,2.1279548719534556,3,0.14662106904134256,0.4398632071240277,0.0,0.0,0.0,0.0,57.8424814309488,10.04259087275394,False,False,True,False,False,9.522647015554412
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.149569959632765,6.4526126489973805,6.498876492559052,,,,6.123145844706633,6.151711738992644,,6.275251039261521,"rgba(38, 166, 154, 1.0)",0.26065014002583736,6.275251039261521,2.013231071682763,3,0.1454896226382598,0.43646886791477935,0.0,0.0,0.0,0.0,57.51223761766752,10.04259087275394,False,True,True,False,False,8.992520093573724
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.1506500407127875,6.454670188435625,6.501623731798287,,,,6.124073741136836,6.1529706920728815,,6.277111195549828,"rgba(38, 166, 154, 1.0)",0.26483239642874384,6.277111195549828,2.2009724350585813,3,0.14446890009488766,0.433406700284663,0.0,0.0,0.0,0.0,59.50753883411183,10.04259087275394,False,False,True,False,True,10.235991127819801
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.15205289528762,6.457320774693923,6.5051418308874265,,,,6.125279660531262,6.154604900697624,,6.279502421752657,"rgba(38, 166, 154, 1.0)",0.26870476782566655,6.279502421752657,2.160354588959008,3,0.14359273738657052,0.43077821215971157,0.0,0.0,0.0,0.0,60.83773964507469,7.925357118316086,False,False,True,False,True,10.235991127819801
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.153534587675902,6.460052735435085,6.508726098636176,,,,6.1265551540619505,6.156329624029751,,6.281948977328524,"rgba(38, 166, 154, 1.0)",0.2725842790572896,6.281948977328524,2.1022893347089813,2,0.1645058589916685,0.329011717983337,0.0,0.0,0.0,0.0,61.386173634489424,8.543508170966689,False,False,True,False,True,10.096892506743675
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.1558500625852535,6.464292844660731,6.514249670424318,,,,6.128549728794131,6.159022482645177,,6.2857496041397765,"rgba(38, 166, 154, 1.0)",0.2759168663150375,6.2857496041397765,2.0631228654585505,2,0.1624667624849933,0.3249335249699866,0.0,0.0,0.0,0.0,61.75179629409924,9.030894103627396,False,False,True,False,True,10.096892506743675
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.1644756967810705,6.479833407431704,6.534132748975349,,,,6.135993020282475,6.169029002184223,,6.33641104237781,"rgba(38, 166, 154, 1.0)",0.27905124008788734,6.33641104237781,1.7688111956310757,2,0.16104338977181937,0.32208677954363873,0.0,0.0,0.0,0.0,60.08211763582591,9.030894103627396,False,True,True,False,False,9.37999485678402
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.165889635280383,6.481659646860892,6.536125882308375,,,,6.1372313517525185,6.170661856071249,,6.336382141542108,"rgba(38, 166, 154, 1.0)",0.27964902391492397,6.336382141542108,1.157228635835841,2,0.1610842459453264,0.3221684918906528,0.0,0.0,0.0,0.0,51.16247409610061,4.634829806455542,False,True,False,False,False,4.719917427408422
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.16663379288333,6.4826210944695175,6.537174437618404,,,,6.13788332480226,6.17152070330637,,6.336593477019547,"rgba(38, 166, 154, 1.0)",0.2807077124337929,6.336593477019547,1.3124203812794937,2,0.1610642103029573,0.3221284206059146,0.0,0.0,0.0,0.0,47.64877302712841,1.8272047672797669,False,True,False,True,False,5.752899415431909
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.16744973016442,6.483795486704577,6.5385278543613135,,,,6.138595483275597,6.172462682735228,,6.33729231173831,"rgba(38, 166, 154, 1.0)",0.2825804995726561,6.33729231173831,1.495884142398171,2,0.16071624585371425,0.3214324917074285,0.0,0.0,0.0,0.0,47.89549700240494,1.8272047672797669,False,True,False,True,False,6.9994136528836535
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.16805358390931,6.484734550646723,6.539647338638336,,,,6.139120949307391,6.173159981831604,,6.338042057299867,"rgba(38, 166, 154, 1.0)",0.2842170056599349,6.338042057299867,1.6253705214700094,2,0.15975436322764408,0.31950872645528816,0.0,0.0,0.0,0.0,49.72326666980703,1.8272047672797669,False,True,False,False,True,7.8958434774955215
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.169087832072275,6.486325098372428,6.541532011934334,,,,6.140021550574801,6.174353710532108,,6.339311721929063,"rgba(38, 166, 154, 1.0)",0.2858078797796473,6.339311721929063,1.5244096083244643,2,0.158777615163181,0.317555230326362,0.0,0.0,0.0,0.0,49.809215344104274,1.8272047672797669,False,True,False,False,True,7.204722067926113
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.173268579313893,6.493046097986608,6.549612486397897,,,,6.143657080686236,6.179175313439513,,6.345393627730536,"rgba(38, 166, 154, 1.0)",0.28731393509067826,6.345393627730536,1.6518738366089887,2,0.15748724352856686,0.3149744870571337,0.0,0.0,0.0,0.0,51.77021696637546,1.8272047672797669,False,True,True,False,True,8.227231689096893
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.173542177832144,6.493347071386421,6.549905564479903,,,,6.143898583897245,6.179489575022355,,6.371660779280941,"rgba(38, 166, 154, 1.0)",0.287476407179229,6.371660779280941,1.089964995018547,2,0.15727403554964536,0.3145480710992907,0.0,0.0,0.0,0.0,47.91371419054997,1.8272047672797669,False,True,False,True,False,4.554187273460645
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.174508174673962,6.494524914546759,6.5511343754052085,,,,6.14474857561624,6.180599559602546,,6.373554737242422,"rgba(38, 166, 154, 1.0)",0.28751150388264135,6.373554737242422,1.1354163515169429,2,0.15704246300946678,0.31408492601893356,0.0,0.0,0.0,0.0,46.01250452591282,0.9348367087181799,False,True,False,True,False,4.904922724038375
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.175052423672371,6.495171666946963,6.551798319927876,,,,6.145228021559192,6.181224548452275,,6.37390925501653,"rgba(38, 166, 154, 1.0)",0.28725821011639074,6.37390925501653,1.1003714910546765,2,0.15704246300946678,0.31408492601893356,0.0,0.0,0.0,0.0,44.39916189378906,-0.6387252974744371,False,True,False,True,False,4.635203290563279
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.175804962630794,6.496065861231466,6.5527162478473056,,,,6.145891116473432,6.182088413098937,,6.37444278348033,"rgba(38, 166, 154, 1.0)",0.28732500353719803,6.37444278348033,1.0982588101798028,2,0.15721934794528633,0.31443869589057266,0.0,0.0,0.0,0.0,43.3236001390399,-1.7797557885022215,False,True,False,True,False,4.63520329056329
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.176670069077903,6.497082091315137,6.553751912578904,,,,6.146653925051004,6.183080961427348,,6.375031626045226,"rgba(38, 166, 154, 1.0)",0.2846362464493692,6.375031626045226,1.176829648835176,2,0.15674678800962616,0.3134935760192523,0.0,0.0,0.0,0.0,43.755230579050355,-1.7797557885022215,False,True,False,True,False,5.126371044227522
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.1797799424148385,6.500996194860714,6.557908802025866,,,,6.149391223786968,6.186647179238201,,6.378565361165441,"rgba(38, 166, 154, 1.0)",0.2800701810373599,6.378565361165441,1.2548091965123562,2,0.15625853886863333,0.31251707773726667,0.0,0.0,0.0,0.0,45.18432656573476,-1.7797557885022215,False,True,False,True,False,5.620544281836661
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.18085961507359,6.502438734993228,6.5594894163551265,,,,6.150339993181626,6.187884646175201,,6.380066819116956,"rgba(38, 166, 154, 1.0)",0.2762602083230518,6.380066819116956,1.3028773961617646,2,0.1557737380375514,0.3115474760751028,0.0,0.0,0.0,0.0,46.71912681431998,-1.7797557885022215,False,True,False,True,True,5.86999023899315
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.181103084971861,6.5028046876666465,6.559913004435547,,,,6.150552911395034,6.188163954472154,,6.413549874821595,"rgba(38, 166, 154, 1.0)",0.27329294911510127,6.413549874821595,1.523823159458866,2,0.15464678639550178,0.30929357279100356,0.0,0.0,0.0,0.0,51.991709699228245,-2.668287532320406,False,True,True,False,True,8.07962444534591
