date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,2,0.37207301223245826,0.7441460244649165,26.994297414720176
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,3,0.3790931862636096,1.1372795587908289,26.994297414720176
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.36848240262921683,1.4739296105168673,26.994297414720176
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.3792786252145991,1.5171145008583964,26.994297414720176
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.3914808324368051,1.5659233297472204,26.994297414720176
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.4053836392289131,1.6215345569156523,26.994297414720176
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,4,0.4206882247695743,1.6827528990782972,26.971700385506608
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,4,0.43836056027031195,1.7534422410812478,26.974050837623757
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.4592208416797376,1.8368833667189504,26.974050837623757
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.48425981365305615,1.9370392546122246,26.974050837623757
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.4930384618191219,1.9721538472764877,26.974050837623757
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.502748782880115,2.01099513152046,26.974050837623757
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5135212905504928,2.054085162201971,26.974050837623757
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5255155363093607,2.1020621452374426,26.974050837623757
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5389287875192553,2.1557151500770213,26.974050837623757
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5540081126765456,2.2160324507061824,26.974050837623757
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5710675735521612,2.284270294208645,26.974050837623757
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.5905132837254912,2.3620531349019647,26.974050837623757
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,5,0.5106606779958425,2.553303389979212,26.974050837623757
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,5,0.5323351979893423,2.661675989946711,26.974050837623757
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,5,0.5578844656765682,2.789422328382841,26.974050837623757
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,5,0.5885116406190731,2.9425582030953654,26.974050837623757
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,5,0.5958614276261256,2.979307138130628,26.96124808863172
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,6,0.5924986077106632,3.5549916462639795,27.00572654850947
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,7,0.6215773776050196,4.3510416432351375,27.005448288840228
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,8,0.6565993247945694,5.252794598356555,27.005448288840228
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,8,0.6664532547745752,5.331626038196601,27.005448288840228
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,8,0.6769678472947036,5.415742778357629,27.005448288840228
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,8,0.6882099010243661,5.505679208194929,27.005448288840228
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,8,0.7002562642654679,5.6020501141237435,27.005448288840228
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,8,0.7131059705500076,5.704847764400061,26.99869632648759
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,8,0.7078034124417076,5.662427299533661,27.01007260420073
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7901820791545399,7.111638712390858,27.01007260420073
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7872386086861518,7.085147478175366,27.01007260420073
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7857147650309391,7.071432885278451,27.01007260420073
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7855860320997861,7.070274288898075,27.01007260420073
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7868503504373794,7.081653153936415,27.01007260420073
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7895280249908777,7.105752224917899,27.01007260420073
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7936626398068944,7.14296375826205,27.01007260420073
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7993230615162178,7.1939075536459605,27.01007260420073
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8066067158365962,7.259460442529365,27.01007260420073
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8070032720828595,7.263029448745735,27.01007260420073
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8085953660998046,7.277358294898242,27.01007260420073
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8114043507867377,7.302639157080639,27.01007260420073
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8154684518892258,7.339216067003032,27.01007260420073
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8208442382370212,7.387598144133191,27.01007260420073
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8276088718241589,7.44847984641743,27.01007260420073
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8204397640204987,7.383957876184488,27.01007260420073
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8140844286143777,7.3267598575293995,27.01007260420073
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8084922715956337,7.276430444360704,27.01007260420073
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.8036204439396687,7.232583995457018,27.01007260420073
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7994328594641888,7.1948957351777,27.01007260420073
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7958994061812773,7.163094655631496,27.01007260420073
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,9,0.7929953154559579,7.136957839103621,27.01007260420073
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,9,0.7630188251977551,6.867169426779796,27.339999999999996
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,9,0.736411136891338,6.6277002320220415,27.339999999999996
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,9,0.7125941152835549,6.413347037551993,27.339999999999996
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,9,0.69111953276404,6.22007579487636,27.339999999999996
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,9,0.6707642190104802,6.036877971094322,27.339999999999996
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,8,0.6352731697936559,5.082185358349247,27.339999999999996
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,8,0.6177598855896859,4.942079084717487,27.339999999999996
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,8,0.6030768805957682,4.824615044766146,27.339999999999996
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6599217017074273,4.619451911951991,27.339999999999996
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6467045310884397,4.526931717619078,27.339999999999996
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6347866717636846,4.443506702345792,27.339999999999996
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6240132139110065,4.368092497377045,27.339999999999996
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6150606643962208,4.305424650773546,27.339999999999996
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.6069985941649202,4.248990159154442,27.339999999999996
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5997430919116687,4.198201643381681,27.339999999999996
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5932232882630505,4.152563017841353,27.339999999999996
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5873791024485839,4.111653717140087,27.339999999999996
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5821594702612624,4.075116291828836,27.339999999999996
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,7,0.5836417144756255,4.085492001329379,27.297166666666662
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5433285929966403,4.346628743973122,27.297166666666662
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5451501484849443,4.361201187879554,27.297166666666662
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5472041022308574,4.377632817846859,27.297166666666662
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5494981030934354,4.395984824747483,27.297166666666662
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5520408741171174,4.4163269929369395,27.297166666666662
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5548423098449371,4.438738478759497,27.297166666666662
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5579135903527792,4.463308722822234,27.297166666666662
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5612673147290315,4.490138517832252,27.297166666666662
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5649176573264838,4.51934125861187,27.297166666666662
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5688805508601946,4.551044406881557,27.297166666666662
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5731739013575619,4.585391210860495,27.297166666666662
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,8,0.5778178411395551,4.622542729116441,27.297166666666662
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,8,0.5822556800963772,4.6580454407710175,27.286357786357787
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,8,0.5870984713544855,4.696787770835884,27.286357786357787
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,8,0.592373433518614,4.738987468148912,27.286357786357787
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5974805747643195,4.182364023350236,27.286357786357787
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5973891085107097,4.181723759574968,27.286357786357787
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5974171536959115,4.181920075871381,27.286357786357787
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5975647608343123,4.182953325840186,27.286357786357787
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,7,0.5978321960013769,4.184825372009638,27.286357786357787
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,7,0.5929252353725865,4.150476647608105,27.312131313131307
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,8,0.5911556991959758,4.729245593567806,27.323494634230503
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,8,0.5889534546156746,4.711627636925397,27.32564176655696
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,8,0.5871544873775616,4.697235899020493,27.32564176655696
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,8,0.5857480379180349,4.685984303344279,27.32564176655696
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,8,0.584725815548887,4.677806524391096,27.32564176655696
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,8,0.5844980877642518,4.675984702114015,27.34842958398844
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,7,0.5799025228035278,4.0593176596246945,27.34842958398844
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,6,0.6017480442147759,3.610488265288655,27.34842958398844
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,6,0.6055824911279627,3.633494946767776,27.34842958398844
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,6,0.6099851133044562,3.659910679826737,27.34842958398844
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,6,0.6082046281799419,3.6492277690796513,27.39254191866279
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,6,0.6072126206282642,3.643275723769585,27.39254191866279
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,6,0.6004555473078595,3.602733283847157,27.4268044992147
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,6,0.594151078357586,3.564906470145516,27.4268044992147
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,6,0.5887016613931484,3.5322099683588903,27.4268044992147
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,6,0.5840445039162208,3.5042670234973246,27.4268044992147
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,6,0.579543394320809,3.477260365924854,27.461548073449347
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,6,0.575783228693289,3.454699372159734,27.461548073449347
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,6,0.5727236581873572,3.436341949124143,27.461548073449347
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,6,0.5753087518272384,3.4518525109634304,27.484269309300515
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,6,0.5771999905074371,3.4631999430446223,27.527608975035683
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,6,0.5796042229933536,3.4776253379601214,27.527608975035683
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,6,0.5825405129101525,3.4952430774609153,27.527608975035683
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,6,0.5906868741455652,3.5441212448733914,27.52038587170137
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.5994016967461833,3.5964101804770996,27.52038587170137
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.6087411366880495,3.652446820128297,27.52038587170137
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.6187697530454382,3.7126185182726292,27.52038587170137
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,6,0.6295621766643076,3.7773730599858455,27.52038587170137
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,5,0.6793508695097319,3.3967543475486597,27.491964857079815
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,4,0.694879260814048,2.779517043256192,27.491964857079815
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,3,0.7156634678573214,2.146990403571964,27.491964857079815
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,3,0.7340903435388969,2.2022710306166906,27.514679265708725
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.6410610486478506,2.5642441945914025,27.514679265708725
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.6622877985332677,2.6491511941330708,27.514679265708725
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.687314402376171,2.749257609504684,27.514679265708725
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.7171613128812665,2.868645251525066,27.514679265708725
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,4,0.7453290479114162,2.9813161916456647,27.514679265708725
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,3,0.5077769053674259,1.5233307161022778,27.514679265708725
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,3,0.497893349151777,1.4936800474553311,27.522873522655278
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4891497780880388,1.4674493342641164,27.522873522655278
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.48140840543613206,1.4442252163083962,27.522873522655278
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4745570593994592,1.4236711781983775,27.522873522655278
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.46850374624579433,1.405511238737383,27.522873522655278
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.46317260083551154,1.3895178025065347,27.522873522655278
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4585008310172978,1.3755024930518935,27.522873522655278
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.45443638677441694,1.3633091603232508,27.522873522655278
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.450936166862481,1.352808500587443,27.522873522655278
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44796463066364817,1.3438938919909444,27.522873522655278
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44549272064160395,1.3364781619248118,27.522873522655278
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44349702706618044,1.3304910811985413,27.522873522655278
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4419591453750347,1.3258774361251042,27.522873522655278
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4408651901173468,1.3225955703520405,27.522873522655278
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44020543951970326,1.3206163185591098,27.522873522655278
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.43997409244336994,1.3199222773301098,27.522873522655278
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4401691256483886,1.3205073769451658,27.522873522655278
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.440792244416234,1.322376733248702,27.522873522655278
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44184892415349725,1.3255467724604917,27.522873522655278
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.44334854497893145,1.3300456349367944,27.522873522655278
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4453046258367071,1.3359138775101214,27.522873522655278
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4477351697509284,1.3432055092527853,27.522873522655278
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4437873134430574,1.331361940329172,27.522873522655278
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4400724934167286,1.3202174802501858,27.522873522655278
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.43657675848115435,1.309730275443463,27.522873522655278
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.43328750448434444,1.2998625134530333,27.522873522655278
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4301933234799064,1.2905799704397192,27.522873522655278
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4272838736690427,1.281851621007128,27.522873522655278
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.42454976686845636,1.273649300605369,27.522873522655278
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.42198247083121737,1.265947412493652,27.522873522655278
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.41957422421120655,1.2587226726336196,27.522873522655278
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4173179623366871,1.2519538870100613,27.522873522655278
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.41520725226342314,1.2456217567902694,27.522873522655278
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.41323623582692653,1.2397087074807795,27.522873522655278
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4113995796180647,1.2341987388541942,27.522873522655278
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4096924309751519,1.2290772929254556,27.522873522655278
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4081103792256772,1.2243311376770316,27.522873522655278
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,3,0.4066494215274791,1.2199482645824373,27.522873522655278
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,3,0.40214225029917555,1.2064267508975266,27.736666666666668
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,3,0.39832853971064,1.19498561913192,27.750666666666667
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.45761087989690863,0.9152217597938173,27.750666666666667
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4588231557291207,0.9176463114582414,27.750666666666667
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.46048176069756325,0.9209635213951265,27.750666666666667
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.46260117824336233,0.9252023564867247,27.750666666666667
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.46520032337179595,0.9304006467435919,27.750666666666667
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.46830302698860404,0.9366060539772081,27.750666666666667
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4719386705313977,0.9438773410627954,27.750666666666667
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.47614300548967836,0.9522860109793567,27.750666666666667
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.48095920512986473,0.9619184102597295,27.750666666666667
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.48643921321202344,0.9728784264240469,27.750666666666667
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4926454789456045,0.985290957891209,27.750666666666667
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4996532023111928,0.9993064046223856,27.750666666666667
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.5075532645242187,1.0151065290484373,27.750666666666667
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.5145663065724128,1.0291326131448255,27.750666666666667
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0,2,0.5164362904542793,1.0328725809085586,27.78991666666667
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.519177714832749,1.038355429665498,27.78991666666667
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.522832234583334,1.045664469166668,27.78991666666667
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5274572253039522,1.0549144506079045,27.78991666666667
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5331284004784334,1.0662568009568667,27.78991666666667
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5399434798641535,1.079886959728307,27.78991666666667
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5480272795566776,1.0960545591133553,27.78991666666667
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,1,0.3278187350839354,0.3278187350839354,27.751124999999995
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5357308674996764,1.0714617349993527,27.751124999999995
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5421919602977743,1.0843839205955486,27.751124999999995
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5490574924112955,1.098114984822591,27.751124999999995
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5563621672166825,1.112724334433365,27.751124999999995
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5641452173175351,1.1282904346350702,27.751124999999995
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.573250336461311,1.146500672922622,27.751124999999995
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5830259830785162,1.1660519661570323,27.751124999999995
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5935462104240719,1.1870924208481437,27.751124999999995
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.604897318403577,1.209794636807154,27.751124999999995
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6171805676296318,1.2343611352592636,27.751124999999995
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6199196659968,1.2398393319936,27.751124999999995
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6227506081340215,1.245501216268043,27.751124999999995
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6236479891055442,1.2472959782110884,27.751124999999995
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6245657837439679,1.2491315674879357,27.751124999999995
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.62550424005441,1.25100848010882,27.751124999999995
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,2,0.6217001685154911,1.2434003370309823,27.775225988700566
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,3,0.4787473491847459,1.4362420475542377,27.79970215281201
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,3,0.4733243393345263,1.4199730180035788,27.79970215281201
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,3,0.47296106805740257,1.4188832041722077,27.7956081247677
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,4,0.4648050981523043,1.8592203926092172,27.804659660877626
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,5,0.5456822917488688,2.728411458744344,27.804659660877626
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,5,0.5372559015330878,2.686279507665439,27.821082076958284
