date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.1114522403832225,176.08851839301713,2.174848314964402,9,0.3544557481364646,3.190101733228181,0.0,0.0,0.0,0.0,59.55774634318027,2.2479663882340475,True,False,True,False,True,9.700377221340013
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161789913,176.2698658010564,1.349849913838925,9,0.3531564011947416,3.1784076107526746,0.0,0.0,0.0,0.0,59.447738971747384,2.2479663882340475,True,False,True,False,True,6.193963154031103
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033229,176.30840485165322,0.6385541978490195,9,0.3547791588980609,3.1930124300825478,0.0,0.0,0.0,0.0,56.34650735466989,2.2479663882340475,True,False,True,False,False,3.209567701541701
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438377,176.41721763745218,0.9523943944969315,9,0.35604011897364535,3.204361070762808,0.0,0.0,0.0,0.0,55.48758900762352,2.2479663882340475,True,False,True,False,False,4.41296440167617
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806449,176.50376106687696,1.4459183332833363,9,0.35578585115843986,3.2020726604259586,0.0,0.0,0.0,0.0,56.6737000439239,2.2479663882340475,True,False,True,False,False,6.264327683350793
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330407,177.45594779360553,4.131370860080225,9,0.33587101800025315,3.0228391620022785,0.0,0.0,0.0,0.0,63.7875543383381,6.6829459930639175,True,False,True,False,True,16.742353413629793
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618972,178.13032255761206,3.7052949666140167,9,0.32006890058445076,2.8806201052600566,0.0,0.0,0.0,0.0,68.61500275186174,11.151247614556993,True,False,True,False,True,16.9454296877759
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201217,178.93610217563185,3.5670215891171857,9,0.30451602361423963,2.7406442125281565,0.0,0.0,0.0,0.0,72.3045528122975,14.540538927541803,True,False,True,False,True,18.02766098185596
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102264,181.3900735151436,3.1653150106359895,9,0.2898513429993461,2.608662086994115,0.0,0.0,0.0,0.0,75.06613050039488,17.14435380385106,True,False,True,False,True,18.710209441955346
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168727,181.41271692510048,2.4594363629254508,9,0.2818623643522185,2.5367612791699665,0.0,0.0,0.0,0.0,73.09593341165832,17.14435380385106,True,False,True,False,True,15.079658154359056
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620932,181.59617722193062,2.2281222071990237,9,0.27632192171171216,2.4868972954054094,0.0,0.0,0.0,0.0,70.99754498527517,17.14435380385106,True,False,True,False,False,14.299981692381014
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733177,181.65210637522512,1.9370567281096258,9,0.27258661624615865,2.4532795462154278,0.0,0.0,0.0,0.0,68.09015293706182,17.14435380385106,True,False,True,False,False,12.828471444540078
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696074,181.69998434273288,1.867877470351252,9,0.2691011702041146,2.4219105318370318,0.0,0.0,0.0,0.0,66.12329644118253,23.638902155618155,True,False,True,False,False,12.801750196644473
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061688,181.9654045333754,1.9744406605990172,9,0.26670724818855784,2.4003652336970207,0.0,0.0,0.0,0.0,65.76866763697109,22.908691592000267,True,False,True,False,False,13.808592942019796
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997239,182.22136896771434,1.87065163504068,9,0.26513667421329384,2.3862300679196444,0.0,0.0,0.0,0.0,65.21380883377931,21.88334538490639,True,False,True,False,False,13.553306324248613
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779252,183.94368758724477,1.2939993648170816,9,0.26585805214980923,2.392722469348283,0.0,0.0,0.0,0.0,61.066341808053934,17.582731661211113,True,False,True,False,False,10.300617540340166
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363279,184.1414531791735,1.4778410608230252,9,0.2658325144737167,2.39249263026345,0.0,0.0,0.0,0.0,59.834818618991925,16.115691310228286,False,False,True,False,False,11.590241768391824
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118494,184.98891600441402,1.5880555031617665,9,0.2661847908685584,2.3956631178170253,0.0,0.0,0.0,0.0,60.35870830044854,16.115691310228286,False,False,True,False,False,12.797236820044613
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273165,187.63647337661953,1.9907037504256406,9,0.2610894996671578,2.3498054970044198,0.0,0.0,0.0,0.0,64.0779067219761,16.115691310228286,True,False,True,False,True,16.57962749135976
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923974,188.063206149395,1.6937516726555981,9,0.25669080231701263,2.3102172208531138,0.0,0.0,0.0,0.0,64.4437977252531,16.115691310228286,True,False,True,False,True,14.741413751082678
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229898,188.08753459760328,1.483803174898318,9,0.25292182876317326,2.2762964588685595,0.0,0.0,0.0,0.0,62.982379608861386,16.115691310228286,True,False,True,False,True,13.198653959437422
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345324,188.08753459760328,1.457877652690502,8,0.208680738451481,1.669445907611848,0.0,0.0,0.0,0.0,62.00810086460024,16.115691310228286,True,False,True,False,True,13.198653959437422
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138703,188.1284008820262,1.4885986675179856,7,0.2193603865113797,1.5355227055796579,0.0,0.0,0.0,0.0,61.787980862456365,16.115691310228286,True,False,True,False,True,13.567550755230815
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798433,188.26907049767723,1.6163939683923148,7,0.21404016727485323,1.4982811709239725,0.0,0.0,0.0,0.0,62.88663001249481,16.115691310228286,True,False,True,False,True,14.65154841160722
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417832,188.32212476793063,1.4452032035793898,7,0.2100783034527551,1.4705481241692857,0.0,0.0,0.0,0.0,61.73042678023281,15.892111688499071,True,False,True,False,True,13.258058435881747
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746164,188.62817161044168,1.5408268397566092,7,0.2055383917919409,1.4387687425435862,0.0,0.0,0.0,0.0,62.17709674188651,15.892111688499071,True,False,True,False,True,14.231381831201492
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677605,188.6926427622433,1.1524183671739916,7,0.20279278801613695,1.4195495161129588,0.0,0.0,0.0,0.0,58.08723123114518,12.033667080305406,False,False,True,False,False,10.642750797605029
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199936,188.87293557306785,1.0632692329939484,7,0.20043590256774174,1.4030513179741921,0.0,0.0,0.0,0.0,54.68353757508964,8.857833243600957,False,True,True,False,False,10.012297495218903
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788515,188.91809260088328,1.1351390525421812,7,0.19795352268114666,1.3856746587680266,0.0,0.0,0.0,0.0,53.35412783921095,7.640222938954388,False,True,True,False,False,10.616207919121667
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110471,189.02013213874608,1.2508730994737662,6,0.2110722305356315,1.266433383213789,0.0,0.0,0.0,0.0,53.920399863355804,7.640222938954388,False,True,True,False,False,11.574490106605968
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.77583788206655,191.43567523616366,1.2472608938274856,6,0.20758895020708323,1.2455337012424994,0.0,0.0,0.0,0.0,56.054688859644,7.640222938954388,False,True,True,False,True,12.835787120139155
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567674,191.4643352138408,0.9777901258605688,6,0.2052293854720347,1.2313763128322082,0.0,0.0,0.0,0.0,54.14344993495485,7.640222938954388,False,True,True,False,True,10.229749590621605
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290415,191.41673347683582,0.7922023955899024,6,0.20353693969806455,1.2212216381883874,0.0,0.0,0.0,0.0,50.900722510712654,5.363139424562732,False,True,False,False,False,8.429329093317264
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337544,191.4677979493879,0.8447845666752702,6,0.2017309536122207,1.2103857216733243,0.0,0.0,0.0,0.0,49.50093332283423,4.0352544350982456,False,True,False,False,False,8.892253888505277
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.90590524101269,191.44521207940977,0.6285956987576861,6,0.20054335267805753,1.2032601160683452,0.0,0.0,0.0,0.0,46.28435808576973,1.0049825642345525,False,True,False,True,False,6.737530332917128
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.74977244075479,191.25777251371437,0.012354596453442031,6,0.20036747460529447,1.2022048476317668,0.0,0.0,0.0,0.0,39.92198077736115,-4.790747838103243,False,True,False,True,False,1.1130503523351294
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661835,190.79208853050324,0.07957705342767743,6,0.20024110482502644,1.2014466289501586,0.0,0.0,0.0,0.0,36.14299541147116,-8.04067150290036,False,True,False,True,False,1.3942052763455948
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.28496709579421,190.6173655483194,-0.025016896848480484,6,0.20036817637355844,1.2022090582413507,0.0,0.0,0.0,0.0,32.99147898630322,-10.771090120277208,False,True,False,True,False,0.4237477828640088
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050317,190.6173655483194,-0.08688028331441591,5,0.20135793627742885,1.0067896813871442,0.0,0.0,0.0,0.0,30.564925263520138,-12.93498310953246,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.741235746716598,190.6120840353809,0.12720223980123338,5,0.20234928235321928,1.0117464117660964,0.0,0.0,0.0,0.0,32.020491399461456,-12.93498310953246,False,True,False,True,False,1.6183771412470698
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627695,190.6120840353809,0.13016666542569869,5,0.20393870112669515,1.0196935056334757,0.0,0.0,0.0,0.0,32.99086882342233,-12.93498310953246,False,True,False,True,True,1.6183771412470698
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651643,190.5813265333316,0.17981518117931802,5,0.20516677915192544,1.0258338957596271,0.0,0.0,0.0,0.0,34.290831873371054,-12.93498310953246,False,True,False,True,True,1.956539217515079
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014565,190.50548022180868,-0.1402074027124216,5,0.20680671814840762,1.0340335907420382,0.0,0.0,0.0,0.0,32.726729610631644,-12.93498310953246,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048082,190.45607556291702,-0.1721691241446409,5,0.20893006989332644,1.0446503494666322,0.0,0.0,0.0,0.0,31.4671438536113,-12.93498310953246,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868545,190.37171984882616,-0.2701045391606635,5,0.2106520059275419,1.0532600296377095,0.0,0.0,0.0,0.0,29.958660578024794,-14.558292330551993,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839357,190.37171984882616,-0.27271190682217383,6,0.1938332835597072,1.1629997013582432,0.0,0.0,0.0,0.0,28.953005060967126,-15.838716159247916,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420223,189.78139095066015,-0.08737353004430197,6,0.19510932936547917,1.170655976192875,0.0,0.0,0.0,0.0,30.836912753352877,-15.838716159247916,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945205,189.74299397990228,-0.014032472280655094,6,0.1964417532873917,1.1786505197243502,0.0,0.0,0.0,0.0,33.32055909442691,-15.838716159247916,False,True,False,True,True,0.026369877860307867
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290866,189.68969565810437,-0.24066128898077357,6,0.1975936855733111,1.1855621134398666,0.0,0.0,0.0,0.0,32.808908127468925,-15.838716159247916,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934948,189.5704123438324,-0.46837535963810245,6,0.1990477170999975,1.194286302599985,0.0,0.0,0.0,0.0,30.738058140188887,-15.838716159247916,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300281,189.31755554597925,-0.4426042945149536,5,0.20069344023625715,1.0034672011812857,0.0,0.0,0.0,0.0,29.48918128953598,-16.00872971603605,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986508,189.31755554597925,-0.4430399993232143,4,0.22660279582581946,0.9064111833032779,0.0,0.0,0.0,0.0,28.656596722434045,-17.020929792111787,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433976,189.1862363387353,-0.9229171446624346,3,0.2034463205999487,0.610338961799846,0.0,0.0,0.0,0.0,25.17684720974076,-20.440557218697137,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.24496603683482,188.74450361870373,-0.8215215614680458,3,0.20392137424627096,0.6117641227388129,-1.0,0.0,175.41,276.0,24.04681457418189,-21.59441227845353,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447361,188.73654015127735,-0.46070893925854944,3,0.20504182688187567,0.615125480645627,0.0,0.0,0.0,0.0,29.14959722119677,-25.529856913488302,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208496,188.75688833221096,-0.2741943648781865,3,0.2060814557367212,0.6182443672101636,0.0,0.0,0.0,0.0,34.911879419323135,-20.361860601672284,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647049,188.79256587412755,-0.1853333931916623,3,0.20697446296381583,0.6209233888914475,0.0,0.0,0.0,0.0,39.83373202428128,-16.10158662360876,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803394,188.8699839089159,0.17371210021921565,3,0.2074954601269362,0.6224863803808086,0.0,0.0,0.0,0.0,46.61094991049349,-10.188088101314733,False,False,False,False,True,1.5131928332210443
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488768,188.8699839089159,0.17462371162255708,3,0.20803929728044243,0.6241178918413273,0.0,0.0,0.0,0.0,51.129095167968295,-6.402576242022711,True,False,True,False,True,1.5131928332210656
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.85078598069998,189.79395829259715,0.4080777186659813,2,0.18638054043821536,0.37276108087643073,0.0,0.0,0.0,0.0,56.54555097208367,-1.6953845367562153,True,False,True,False,True,3.7626843344027705
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.77104601198258,189.87595705996955,0.21018038137918588,2,0.18819873601250878,0.37639747202501755,0.0,0.0,0.0,0.0,57.63954410031775,-0.8350823242552323,True,False,True,False,True,2.2673714720179667
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960665,189.81841648561016,0.03339689787265102,2,0.19063991105666356,0.3812798221133271,0.0,0.0,0.0,0.0,56.25428741279852,-0.8350823242552323,True,False,True,False,True,0.88434615464978
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205185,189.79812855781836,0.09617114806748757,2,0.19393168276071346,0.3878633655214269,0.0,0.0,0.0,0.0,55.90377657316757,-0.8350823242552323,True,False,True,False,True,1.3172540562546367
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316389,189.76479526413613,-0.24213382872434958,4,0.14911436595310607,0.5964574638124243,0.0,0.0,0.0,0.0,52.2017139523882,-0.8350823242552323,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541987,189.597956722831,-0.23048568630538985,4,0.15177169796969267,0.6070867918787707,0.0,0.0,0.0,0.0,49.72136150197025,-0.8350823242552323,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830591,189.51478445436248,-0.37597223263203583,4,0.15484778579015335,0.6193911431606134,0.0,0.0,0.0,0.0,46.65242265054651,4.282688671183585,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.06690101035369,189.35559751368552,-0.2616448372472589,5,0.14881372395237435,0.7440686197618718,0.0,0.0,0.0,0.0,45.92349656757338,3.2474773096526235,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004392,188.78076034225506,-0.5230626198735403,5,0.150459937369042,0.7522996868452101,0.0,0.0,0.0,0.0,42.69073180132932,-0.1509927879272155,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291372,188.69053266297948,-0.04383447496099826,5,0.15237528171253087,0.7618764085626544,0.0,0.0,0.0,0.0,45.62601184033352,-0.1509927879272155,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233433,188.958168099168,0.336034280944195,6,0.15468491618030153,0.9281094970818091,0.0,0.0,0.0,0.0,50.52785120084805,-6.6761100501823805,True,False,False,False,True,2.4455174437691696
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176457,189.7743543937624,0.5326419045009294,6,0.15587381815808019,0.935242908948481,0.0,1.0,197.475,385.0,55.31956178809685,-2.167917841134802,True,False,True,False,True,4.0743889903208945
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913454,189.71305294199703,0.3064325305567133,6,0.1564460709245976,0.9386764255475857,0.0,0.0,0.0,0.0,56.267483402700236,-1.1967409648712675,True,False,True,False,True,2.4878265417696
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.87213582730642,189.71053952890065,0.27344239568023465,6,0.15751894863806962,0.9451136918284178,0.0,0.0,0.0,0.0,56.544050447737554,-0.6343782821723352,True,False,True,False,True,2.2350803423005807
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.71455144856627,190.0116751936811,0.6462804628252273,6,0.15844152859311644,0.9506491715586987,0.0,0.0,0.0,0.0,59.16291037152533,2.192642006536502,True,False,True,False,True,4.567284836231973
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214064,190.17158076482693,0.4270584985263584,6,0.15922278014642685,0.955336680878561,0.0,0.0,0.0,0.0,58.962529055053146,2.3842559265661265,True,False,True,False,True,3.2351745021115654
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191212,190.16429976215397,0.0037224946539906527,6,0.16018059126801412,0.9610835476080848,0.0,0.0,0.0,0.0,55.50115280107711,2.3842559265661265,True,False,True,False,False,0.6318555581718108
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647797,190.13565688112323,0.0272274900622389,6,0.16069488865652584,0.9641693319391551,0.0,0.0,0.0,0.0,53.34963434131289,2.3842559265661265,True,False,True,False,False,0.7526426292342983
