date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,45.22716690994366,46.404610601708455,49.39442005458905,,,45.11677393304968,,,47.633229378294736,"rgba(38, 166, 154, 1.0)",0.7054566918982453,47.633229378294736,1.7602365048999724,0,,,0.0,0.0,0.0,0.0,43.06914230254718,-1.3721320823620218,False,True,False,True,False,2.054549422722534
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,45.255872717677654,46.44495340758895,49.4185052800604,,,45.148948841522746,,,47.68950044933317,"rgba(38, 166, 154, 1.0)",0.7030402126055182,47.68950044933317,3.4357914488487262,0,,,0.0,0.0,0.0,0.0,48.0167469657798,-1.3721320823620218,False,True,False,False,True,6.631412386302689
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,45.3031740707698,46.516923495881194,49.58648068073487,,,45.20156604598425,,,48.107770233178115,"rgba(38, 166, 154, 1.0)",0.7124113663851989,48.107770233178115,3.701835612482268,0,,,0.0,0.0,0.0,0.0,53.478336029681046,-2.850095877491661,True,False,True,False,True,8.835572032653577
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,45.33457578325526,46.56374582231405,49.675422009600474,,,45.23647243170227,,,48.156401377303155,"rgba(38, 166, 154, 1.0)",0.7372183352804949,48.156401377303155,4.392997932511587,0,,,0.0,0.0,0.0,0.0,58.896777914984625,1.96538563275422,True,False,True,False,True,10.974741000807342
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,45.36600981181273,46.61117449407092,49.77496056358151,,,45.27133496187822,,,48.21842935105516,"rgba(38, 166, 154, 1.0)",0.7660562101549637,48.21842935105516,4.231504954824548,0,,,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356492,True,False,True,False,True,11.185271672838962
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,45.38565557874133,46.64020618589329,49.82501248149104,,,45.29312417646199,,,48.24707419369649,"rgba(38, 166, 154, 1.0)",0.7859525866541412,48.24707419369649,3.7189594587971566,0,,,0.0,0.0,0.0,0.0,63.398131851789785,5.89326860761507,True,False,True,False,True,9.914105182512106
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,45.40156645733834,46.66320075273225,49.85610825598836,,,45.31077784683521,,,48.26379106298486,"rgba(38, 166, 154, 1.0)",0.7928579164488052,48.26379106298486,3.242963062703008,0,,,0.0,0.0,0.0,0.0,61.91816073833215,5.89326860761507,True,False,True,False,True,8.463048565641198
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,45.43802473744886,46.71561086100057,49.9243976750112,,,45.35118863936439,,,48.30381549341728,"rgba(38, 166, 154, 1.0)",0.8035719805517059,48.30381549341728,3.299249564130522,0,,,0.0,0.0,0.0,0.0,61.414114733328596,5.89326860761507,True,False,True,False,True,8.87607089853034
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,45.4580287849589,46.74532084755938,49.97928985413142,,,45.37329426733713,,,48.33909290252181,"rgba(38, 166, 154, 1.0)",0.8455617728537475,48.33909290252181,4.4419074017526885,0,,,0.0,0.0,0.0,0.0,64.69158901267777,7.7442930150225635,True,False,True,False,True,12.629167209065933
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,45.47929107413285,46.77692031187761,50.037933804439525,,,45.39676947005229,,,48.37689307852129,"rgba(38, 166, 154, 1.0)",0.8729433332484539,48.37689307852129,4.224909889344456,0,,,0.0,0.0,0.0,0.0,66.68561901326693,9.914879334308417,True,False,True,False,True,12.495812408766678
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,45.488466687819624,46.790389005719575,50.06044802135416,,,45.406900065368916,,,48.391426277690336,"rgba(38, 166, 154, 1.0)",0.8948691333181754,48.391426277690336,3.6637465750469147,0,,,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.742711370529392
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,45.49658845359873,46.80228579559695,50.08000316940846,,,45.4158648438939,,,48.40410009163733,"rgba(38, 166, 154, 1.0)",0.917982987732137,48.40410009163733,3.710199376109239,0,,,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.204997858405822
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,45.50388192215011,46.81292984094375,50.09695690625776,,,45.42391423050545,,,48.41513582863057,"rgba(38, 166, 154, 1.0)",0.9370577299126469,48.41513582863057,3.590882465355798,0,,,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.069601887501463
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,45.52111184019025,46.83821044214904,50.1393251732857,,,45.442915609807756,,,48.442822942038696,"rgba(38, 166, 154, 1.0)",0.9617579624719677,48.442822942038696,3.7714032006956493,0,,,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.044938695203797
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,45.54144186970926,46.86663604745305,50.16763818622738,,,45.465367230154385,,,48.46242109539328,"rgba(38, 166, 154, 1.0)",0.9558015738889009,48.46242109539328,2.30966234510859,0,,,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.960450101748368
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,45.55113921769283,46.879872646663195,50.17662917156445,,,45.476080206744854,,,48.469291785205726,"rgba(38, 166, 154, 1.0)",0.9470551417110261,48.469291785205726,2.270942968440706,0,,,0.0,0.0,0.0,0.0,53.67258346629701,9.52486655175192,True,False,False,False,False,5.754735816454399
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,45.56350958061827,46.89671355676788,50.187984271909265,,,45.489740530067195,,,48.478269362250714,"rgba(38, 166, 154, 1.0)",0.9439306452610345,48.478269362250714,2.3960771367093705,0,,,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.182961471632719
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,45.569810706619556,46.90538550330043,50.195396320938855,,,45.49669263303791,,,48.48391718685655,"rgba(38, 166, 154, 1.0)",0.950928526789954,48.48391718685655,2.8141787082327716,0,,,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.670036744079784
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,45.577109994693785,46.91524255670782,50.20136243892109,,,45.50474966407112,,,48.488988381341684,"rgba(38, 166, 154, 1.0)",0.9526608161515197,48.488988381341684,2.142432630853263,0,,,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.023253593919176
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,45.59440148978589,46.93811112820206,50.209438202997084,,,45.52384046849203,,,48.497843773442774,"rgba(38, 166, 154, 1.0)",0.955616644461062,48.497843773442774,2.3148992217531057,0,,,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.670388575308252
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,45.609184087322085,46.95830865849375,50.22659889426915,,,45.540128832239574,,,48.51170877697031,"rgba(38, 166, 154, 1.0)",0.9622739584811694,48.51170877697031,2.7053535015523718,0,,,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.111812697539104
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,45.62569418574955,46.980768489188726,50.245163281518685,,,45.558311290857766,,,48.52710478948167,"rgba(38, 166, 154, 1.0)",0.9630315216604072,48.52710478948167,2.5833995612405674,0,,,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.683926255916035
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,45.632973006781164,46.990662399749716,50.25349181997614,,,45.56632354291659,,,48.53405189452867,"rgba(38, 166, 154, 1.0)",0.9660703348575292,48.53405189452867,2.718174868560252,0,,,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.206625729409197
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,45.640257069121915,47.000648937360154,50.26313340370752,,,45.57433658511576,,,48.54178255203479,"rgba(38, 166, 154, 1.0)",0.9724833632981793,48.54178255203479,2.7745641208855267,0,,,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.497393066118967
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,45.6656544812505,47.03497111778898,50.29115234866967,,,45.60227108840287,,,48.565893908805926,"rgba(38, 166, 154, 1.0)",0.970325792785078,48.565893908805926,2.5755329908535276,0,,,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.715076466466044
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,45.69626420224732,47.07418493735868,50.2999855935579,,,45.635956907266426,,,48.581864832279194,"rgba(38, 166, 154, 1.0)",0.9626119310135187,48.581864832279194,1.691372312419366,0,,,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.0262757865501193
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,45.704810946212106,47.0841705579196,50.29125043881487,,,45.645379353003584,,,48.7772303517991,"rgba(38, 166, 154, 1.0)",0.9595118879216185,48.7772303517991,1.0346611237421206,0,,,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.219478389522095
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,45.71241646925988,47.093483973990956,50.28922908879244,,,45.6537494171715,,,48.78825927218672,"rgba(38, 166, 154, 1.0)",0.9523237346067464,48.78825927218672,1.540170295575967,0,,,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.092344340983754
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9469671978868743,48.81062596844273,1.7047834763017031,0,,,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.7393319593297285
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9320638825107028,48.81062596844273,1.7320422578853985,0,,,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.739331959329718
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9279916316801096,48.81062596844273,1.7396428765574943,0,,,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9211117303669859,48.81062596844273,1.7526364916817156,0,,,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9180112513784896,48.81062596844273,1.758555822854151,0,,,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9110504381760337,48.81062596844273,1.771991937997771,0,,,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9070563318719685,48.81062596844273,1.7797946773885023,0,,,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9015976660080667,48.81062596844273,1.7905703313375976,0,,,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8982378895961518,48.81062596844273,1.7972677953755567,0,,,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.896630644977828,48.81062596844273,1.8004894664259319,0,,,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.7393319593297285
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,45.74821595148059,47.13738801877506,50.28487984677334,,,45.69310451354416,,,48.80978760256873,"rgba(38, 166, 154, 1.0)",0.8985958165055543,48.80978760256873,1.0574413768433029,0,,,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.48764533060205295
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,45.75843067221326,47.14924608939057,50.27718684483905,,,45.704337481454225,,,48.80685527509066,"rgba(38, 166, 154, 1.0)",0.898893839746929,48.80685527509066,1.2550366628688363,0,,,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3048785763058142
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,45.76708717899736,47.15918855567677,50.27002752241021,,,45.71385478945873,,,48.80435904930623,"rgba(239, 83, 80, 1.0)",0.9011366845957205,48.80435904930623,0.9162216618272332,0,,,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,45.7746017608938,47.167873132420425,50.264838430317226,,,45.72211190658783,,,48.80353903628372,"rgba(239, 83, 80, 1.0)",0.901316394637913,48.80353903628372,1.1998682928104634,0,,,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0519944166240371
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,45.78661575230214,47.18111188348054,50.25024529247933,,,45.735321124200766,,,48.79696255931869,"rgba(239, 83, 80, 1.0)",0.9049898809846042,48.79696255931869,0.7326462478894692,0,,,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,45.81553867506422,47.2122901732645,50.21251164567079,,,45.7671012543636,,,48.78215659682252,"rgba(239, 83, 80, 1.0)",0.9075377638383081,48.78215659682252,0.8350544003505549,0,,,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,45.821512408507445,47.2191177226058,50.20954568680044,,,45.773650582341034,,,48.783254819388056,"rgba(239, 83, 80, 1.0)",0.9085387336985005,48.783254819388056,0.9980258925458719,0,,,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.1436662881233879
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,45.831249416114446,47.229767357173614,50.20026302540354,,,45.784331650879544,,,48.781609247068374,"rgba(239, 83, 80, 1.0)",0.9124722777473858,48.781609247068374,0.6503109928956149,0,,,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,45.83573033219931,47.23442940334083,50.19379996880911,,,45.789250120841416,,,48.95518365976629,"rgba(239, 83, 80, 1.0)",0.9158651057288607,48.95518365976629,0.4802195623379479,0,,,-1.0,0.0,48.945,528.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,45.84275562931557,47.24296459505148,50.19621735614524,,,45.79693394247852,,,48.992196864002366,"rgba(38, 166, 154, 1.0)",0.9198838694820002,48.992196864002366,2.2098475725444917,0,,,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206890554255327
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,45.849113023235525,47.25106789659376,50.20230485175773,,,45.80387762477689,,,49.01739046322866,"rgba(38, 166, 154, 1.0)",0.9238999936129674,49.01739046322866,2.4706240421596446,0,,,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.349339563642907
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,45.870504869970716,47.278051755481314,50.22058330407626,,,45.82723544701861,,,49.05912754045212,"rgba(38, 166, 154, 1.0)",0.9233613827982441,49.05912754045212,1.9124391516097567,0,,,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.007498496814815
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,45.877588357364196,47.286770376438895,50.22474515222959,,,45.83496981102001,,,49.065987382794816,"rgba(38, 166, 154, 1.0)",0.9169323759044734,49.065987382794816,2.0219731202929383,0,,,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.411366572395888
2025-07-09 15:00:00+00:00,50.95,51.21,50.58,51.03,7771.0,45.8848079831613,47.29577332424664,50.23023434362388,,,45.84284838993115,,,49.07483925176679,"rgba(38, 166, 154, 1.0)",0.9048204092375522,49.07483925176679,2.1608274175432554,0,,,0.0,0.0,0.0,0.0,59.38600538417599,2.4516176869016064,True,False,True,False,True,5.882580942827374
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,45.891151708645026,47.3037644817234,50.235915588055605,,,45.84976783608739,,,49.08362181950081,"rgba(38, 166, 154, 1.0)",0.8974691793748488,49.08362181950081,2.096315086619135,0,,,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.5536837098580705
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,45.8974914610025,47.31139673514104,50.23831332100156,,,45.856687718509534,,,49.087122135300575,"rgba(38, 166, 154, 1.0)",0.8627881578958069,49.087122135300575,1.5854156691666283,0,,,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.0138364613217803
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,45.903860188676084,47.319029648591055,50.24051399307043,,,45.86363801932239,,,49.090493471259386,"rgba(38, 166, 154, 1.0)",0.8345953758805961,49.090493471259386,1.8206505483418909,0,,,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.710913358754702
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,45.929516761989525,47.35065731431393,50.25858108843857,,,45.891604330318955,,,49.11644151161035,"rgba(38, 166, 154, 1.0)",0.8174078342953394,49.11644151161035,2.3165406654341965,0,,,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.483556933654167
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,45.93908995029565,47.36308186537145,50.271349501436795,,,45.90202214617178,,,49.1330086941064,"rgba(38, 166, 154, 1.0)",0.8334085659732952,49.1330086941064,3.5720670838281134,0,,,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.017747312494528
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,45.96066885004395,47.39078275025729,50.29771987590056,,,45.92549782972992,51.64999999999999,,49.451842905099376,"rgba(38, 166, 154, 1.0)",0.8279604268733454,49.451842905099376,2.4012706771609436,0,,,0.0,1.0,52.43,636.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.705523557262374
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,45.97220910258105,47.40553584947537,50.311491814788354,,,45.938046559301405,51.64999999999999,,49.46749366790256,"rgba(38, 166, 154, 1.0)",0.8071459952558012,49.46749366790256,2.803094291981716,0,,,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.860793300185492
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,45.987994385852986,47.42570881929585,50.330511269115206,,,45.955203727115595,51.66667141029965,,49.48937016105517,"rgba(38, 166, 154, 1.0)",0.813744403946825,49.48937016105517,2.532281425162932,0,,,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.98244429606337
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,46.001878435827194,47.44286016479372,50.342308728440344,,,45.97029545855508,51.5651770402664,,49.497179773758795,"rgba(38, 166, 154, 1.0)",0.8157210760264149,49.497179773758795,1.915875747448016,0,,,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.637496784125908
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,46.03642636142054,47.48559295261497,50.37342499093027,,,46.00781646786917,51.48470629484339,,49.52660597028091,"rgba(38, 166, 154, 1.0)",0.8201028994983395,49.52660597028091,2.1685010878597546,0,,,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.649554884023292
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,46.04334020577361,47.4938530523468,50.37740110724891,,,46.015323649771595,51.44646472440747,,49.52911384507524,"rgba(38, 166, 154, 1.0)",0.8205325396646169,49.52911384507524,1.5244808638985228,0,,,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.190406263017465
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,46.05227306982112,47.503967751013164,50.37801866175246,,,46.02502703894066,51.34892436253643,,49.52563202139856,"rgba(38, 166, 154, 1.0)",0.8200158589983649,49.52563202139856,0.9016508284419867,0,,,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.8746059914517303
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,46.057220434543765,47.5095490279481,50.37828667160263,,,46.03039990081859,51.301677844053955,,49.524042767236786,"rgba(38, 166, 154, 1.0)",0.8174167285466606,49.524042767236786,1.224537249858932,0,,,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.9885886186285582
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,46.06137042629715,47.51427360961177,50.37891951391993,,,46.03490549084745,51.270146277075696,,49.52353716886908,"rgba(38, 166, 154, 1.0)",0.8041903600112047,49.52353716886908,1.1147395886695635,0,,,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5147326626443096
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,46.066814025579355,47.5200249264771,50.376150996950585,,,46.04081952892191,51.19449109507496,,49.517827098188015,"rgba(38, 166, 154, 1.0)",0.7862941532882658,49.517827098188015,0.19353177328815577,0,,,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,46.086012334535106,47.54054434075871,50.36921357687797,,,46.06166303662729,51.006714574123286,,49.50498062219585,"rgba(38, 166, 154, 1.0)",0.7764668594238897,49.50498062219585,0.9659386858579359,0,,,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7663478883111594
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,46.0985124400502,47.55481717622774,50.37265074388622,,,46.07521569234569,50.97538368398836,,49.5087099761218,"rgba(38, 166, 154, 1.0)",0.7642038311179218,49.5087099761218,1.7747752218071744,0,,,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.287650076073941
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,46.10529917311081,47.56259559701449,50.37489577180936,,,46.08257092605055,50.963576928996375,,49.511367265207646,"rgba(38, 166, 154, 1.0)",0.7600367582384993,49.511367265207646,1.484971249822354,0,,,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.2994899866639322
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,46.112247816920764,47.57024488324139,50.37482319381695,,,46.090102797035314,50.93540294031376,,49.511220416840956,"rgba(38, 166, 154, 1.0)",0.7569763346175257,49.511220416840956,0.9561455887848124,0,,,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5480165769642582
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,46.116967998809216,47.57500356153184,50.37143025278644,,,46.095222179489305,50.89421694883848,,49.50712943717533,"rgba(38, 166, 154, 1.0)",0.7665831407691699,49.50712943717533,-0.04843497750038706,0,,,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,46.12080837478763,47.57870498998767,50.36741526427969,,,46.09938814590893,50.85410457525613,,49.502424946698966,"rgba(38, 166, 154, 1.0)",0.7655498995156763,49.502424946698966,-0.0423551054209276,0,,,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,46.128664191854746,47.58652106169379,50.36131315381339,,,46.10790532078979,50.791717430430566,,49.49573823307416,"rgba(38, 166, 154, 1.0)",0.7541670603750656,49.49573823307416,0.3968109755112016,0,,,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0
