date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334256918,868.6538038285445,0.19105533295915694,2,0.25579890868774763,0.5115978173754953,0.0,0.0,0.0,0.0,41.677492950256045,-4.510979782416044,False,True,False,True,False,1.9775031140160877
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.12368976026693,868.6125705493553,0.2928004494224004,2,0.2561714200114612,0.5123428400229224,0.0,0.0,0.0,0.0,40.57154642849238,-5.429515063550419,False,True,False,True,False,2.5747225193257677
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.95922227705564,868.83757161,0.6024826296465665,2,0.25583809309067773,0.5116761861813555,0.0,0.0,0.0,0.0,43.5823482199181,-5.429515063550419,False,True,False,True,True,4.457165114787497
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526709182,869.312924690825,0.720409260080595,2,0.2552750706381128,0.5105501412762256,0.0,0.0,0.0,0.0,46.914292171081655,-7.675588524196861,False,True,False,True,True,5.229117558291886
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.4541935171555,870.0894342041668,1.02131047145343,2,0.25404144432112113,0.5080828886422423,0.0,0.0,0.0,0.0,51.825973628030205,-3.282600852008372,False,False,True,False,True,7.029586002189845
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.79958166724626,871.0785092447409,1.5371271145999197,2,0.25138705958277335,0.5027741191655467,0.0,0.0,0.0,0.0,58.1762935978942,2.3050660778243355,True,False,True,False,True,9.810258690526396
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587957998,884.2404014058021,2.1428250238211457,2,0.24449571987951568,0.48899143975903137,0.0,0.0,0.0,0.0,65.87627989047607,8.981804896330779,True,False,True,False,True,14.953484066782803
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054275883,885.5243464371031,1.7325383510236003,2,0.24040251520880707,0.48080503041761413,0.0,0.0,0.0,0.0,67.56973312099956,10.126813420159465,True,False,True,False,True,12.405942777376033
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.662595636604795,885.9417417832003,1.7552026387314992,2,0.23628523846849958,0.47257047693699916,0.0,0.0,0.0,0.0,68.6183139940517,11.017248381655321,True,False,True,False,True,12.34567793083557
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.25894301321334,886.7234578601705,1.7925908943152578,2,0.23231076345717339,0.46462152691434677,0.0,0.0,0.0,0.0,69.46650352773669,11.983448203071639,True,False,True,False,True,12.524034498396759
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186326866,887.1185219845333,1.4582586683370873,2,0.23028467029688407,0.46056934059376814,0.0,0.0,0.0,0.0,66.79635595277887,11.983448203071639,True,False,True,False,True,10.248445542467998
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.27154798253462,887.0976222627544,0.8166919452978199,2,0.23011393052785434,0.4602278610557087,0.0,0.0,0.0,0.0,60.63667345182823,18.26384035017955,True,False,True,False,False,6.4206365995243395
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935958903,887.393621081065,1.423902443791656,2,0.2293020675575635,0.458604135115127,0.0,0.0,0.0,0.0,59.04338405459475,16.68603840926346,True,False,True,False,False,8.581674105743694
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825936377,888.0866095494058,1.9855631309345674,2,0.22653279556146338,0.45306559112292677,0.0,0.0,0.0,0.0,59.84775784656706,16.68603840926346,True,False,True,False,False,10.419926906669602
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573083453,888.5613771898038,2.0305634056321193,2,0.22409576018128044,0.4481915203625609,0.0,0.0,0.0,0.0,59.77722845349064,16.68603840926346,True,False,True,False,False,9.907038181701449
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.520725962861203,891.188680854363,3.3232021836204573,2,0.21798697107702003,0.43597394215404006,0.0,0.0,0.0,0.0,63.645242810620395,16.68603840926346,True,False,True,False,True,14.474222595392526
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135165842,892.8758528677386,3.4538147143084896,2,0.21098670838183825,0.4219734167636765,0.0,0.0,0.0,0.0,67.01511634721764,10.225893378996098,True,False,True,False,True,15.648207610239456
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649542596,893.8756223068939,3.1061145335586082,2,0.20517384242886458,0.41034768485772916,0.0,0.0,0.0,0.0,68.37009584212817,11.744589521294664,True,False,True,False,True,14.930348700516046
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.84090732467555,894.6746873333321,3.363058725065731,2,0.19846995591786754,0.39693991183573507,0.0,0.0,0.0,0.0,70.44411680467925,13.981007294752331,True,False,True,False,True,16.531099560721614
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.59276130530317,895.4137188668592,2.802396899521854,2,0.19370918074099364,0.3874183614819873,0.0,0.0,0.0,0.0,69.03077276817466,13.981007294752331,True,False,True,False,True,14.279711328652038
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.48485757004165,895.4137188668592,2.700292658187119,2,0.19037992319453406,0.3807598463890681,0.0,0.0,0.0,0.0,68.08854341050493,13.981007294752331,True,False,True,False,True,14.279711328652038
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945839781,895.8285940887229,2.976682563813174,2,0.1864797720522524,0.3729595441045048,0.0,0.0,0.0,0.0,68.90876412358924,13.981007294752331,True,False,True,False,True,15.850125163673606
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.63255056799396,897.0252003744627,2.928551639333736,2,0.18237436860632558,0.36474873721265116,0.0,0.0,0.0,0.0,69.87235959167174,14.622139203933813,True,False,True,False,True,16.324795915477864
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946950255,898.3083893616847,2.997545702061128,2,0.17790184941005144,0.3558036988201029,0.0,0.0,0.0,0.0,71.41113170916977,16.440368714053434,True,False,True,False,True,17.366348966041016
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043572114,899.6827724464915,3.0932125354318196,2,0.17318072303232274,0.3463614460646455,0.0,0.0,0.0,0.0,73.45400614965799,18.656638961575297,True,False,True,False,True,18.65863747617568
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111941165,900.9267835208798,2.644404058900247,2,0.170253348481878,0.340506696963756,0.0,0.0,0.0,0.0,71.63678893142236,18.656638961575297,True,False,True,False,True,16.476903407491047
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137484487,902.2892936828837,2.8298702295321463,2,0.16675308791766277,0.33350617583532555,0.0,0.0,0.0,0.0,71.9094305141985,18.656638961575297,True,False,True,False,True,18.057953946930553
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344234,903.5734461502822,2.550234353490647,2,0.16362291803840015,0.3272458360768003,0.0,0.0,0.0,0.0,70.57607178095236,18.656638961575297,True,False,True,False,False,16.97385061336133
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167374,904.5412109150415,2.585351060929451,2,0.16022175497657493,0.32044350995314985,0.0,0.0,0.0,0.0,70.5333540431113,18.656638961575297,True,False,True,False,False,17.80145365611744
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.537969621896515,905.9418025868783,2.4868668174747945,2,0.15805887588095202,0.31611775176190404,0.0,0.0,0.0,0.0,70.64669742215362,18.656638961575297,True,False,True,False,False,17.937765388330014
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891783969,908.2191557323374,2.2069435568445073,2,0.15753597120740082,0.31507194241480163,0.0,0.0,0.0,0.0,68.57462892503516,22.042900663652205,True,False,True,False,False,16.563080766403935
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558486,909.7424468818305,2.122598590398217,2,0.1571026342019972,0.3142052684039944,0.0,0.0,0.0,0.0,67.26750023334333,20.631347824539134,True,False,True,False,False,16.61737929577119
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008526,920.190011707517,1.8980725701150338,2,0.15678879639841786,0.3135775927968357,1.0,0.0,1007.98,250.0,67.23941451100686,20.4046853164389,True,False,True,False,False,17.216902815542475
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839586,920.8812956141513,1.5776751874903485,2,0.15786046356904837,0.31572092713809674,0.0,0.0,0.0,0.0,63.05325676445281,16.38344336943416,True,False,True,False,False,14.552470890165331
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020684,921.2235659896876,1.1042667117180476,2,0.15928625707019084,0.3185725141403817,0.0,0.0,0.0,0.0,55.622398478598555,9.668009559677635,False,True,True,False,False,10.443153918307726
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.914784223970564,921.3204192607611,0.8639282321532206,2,0.16174602401616872,0.32349204803233744,0.0,0.0,0.0,0.0,48.90066911744787,3.9145003561013993,False,True,False,True,False,8.40356604544229
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213862019,921.5119674241128,0.8476201949785062,2,0.16412365574684162,0.32824731149368325,0.0,0.0,0.0,0.0,44.31403123772237,0.2056339156499547,False,True,False,True,False,8.278769430427587
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656566,921.5119674241128,0.5152195710267761,1,0.17443558413647833,0.17443558413647833,0.0,0.0,0.0,0.0,39.086016120732005,-4.173470075623072,False,True,False,True,False,5.4951292375007235
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.80569012655474,921.5544282955834,0.9639197649217938,0,,,0.0,0.0,0.0,0.0,40.841597557754994,-4.173470075623072,False,True,False,True,False,8.566631259933832
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.93369575142917,921.5544282955834,0.9607506038787376,0,,,0.0,0.0,0.0,0.0,42.011985182436995,-4.173470075623072,False,True,False,True,True,8.566631259933832
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790187,921.7499410567863,0.8745817464867781,0,,,0.0,0.0,0.0,0.0,42.11354415643115,-4.173470075623072,False,True,False,True,True,7.908291215350307
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377342,921.642536444956,0.47028967699185203,0,,,0.0,0.0,0.0,0.0,39.16577674830331,-4.173470075623072,False,True,False,True,True,4.541804371943172
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382746,921.2944955927659,0.02676065290341987,0,,,0.0,0.0,0.0,0.0,34.858513810012,-8.0902314069574,False,True,False,True,False,1.0347604443666931
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.948076925198244,920.8953671578165,-0.11362222495132747,0,,,0.0,0.0,0.0,0.0,31.348071369323936,-11.484550005274869,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884473,920.8953671578165,-0.11413391014971365,0,,,0.0,0.0,0.0,0.0,29.007776408865226,-13.803191355586577,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103263,922.8947062918623,-0.3387961589970008,0,,,0.0,-1.0,901.9,277.0,26.674702348163542,-16.176660989145937,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186079,922.8488124891053,-0.16911934419916932,0,,,0.0,0.0,0.0,0.0,27.582389747395382,-16.176660989145937,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761488746,922.7949017829623,-0.011898276253161097,0,,,0.0,0.0,0.0,0.0,30.29471732341206,-16.176660989145937,False,True,False,True,True,1.0832430256030037
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877546,922.6061378888212,-0.025578160923136185,0,,,0.0,0.0,0.0,0.0,31.962288069327954,-16.176660989145937,False,True,False,True,True,0.940128457991463
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.4973062744314,922.5697218329702,0.11508021198803223,0,,,0.0,0.0,0.0,0.0,35.0345981634008,-21.463704992723358,False,True,False,True,True,1.9945164871670897
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.389898373714566,922.5697218329702,0.11540218533277403,0,,,0.0,0.0,0.0,0.0,37.0828048927827,-19.30712128335874,False,True,False,True,True,1.994516487167079
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.10803386863879,922.8094536302251,0.37237676492811866,0,,,0.0,0.0,0.0,0.0,41.90253527548194,-14.644405624694826,False,True,False,True,True,3.9521615553435154
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.806470311381794,922.7426834009157,0.03246313630910083,0,,,0.0,0.0,0.0,0.0,41.58942377468249,-14.644405624694826,False,True,False,True,True,1.2341797519474547
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.357492880361946,922.4997981383249,-0.134907290338377,0,,,0.0,0.0,0.0,0.0,39.968403045822015,-14.644405624694826,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.90770162699615,922.3949969310083,0.021269356648787447,0,,,0.0,0.0,0.0,0.0,40.84404990542162,-14.644405624694826,False,True,False,True,True,1.0626755457562709
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.387486869096016,922.306486354997,-0.06970765428571693,0,,,0.0,0.0,0.0,0.0,40.596276904171724,-14.644405624694826,False,True,False,True,True,0.36450666037267254
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.00538719539169,922.7158228540133,0.5655869505159269,0,,,0.0,0.0,0.0,0.0,46.63120165463032,-9.072574505720425,False,True,False,True,True,4.855518698248883
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.413807308464676,922.7158228540133,0.5750349565244092,0,,,0.0,0.0,0.0,0.0,50.654484821602715,-5.307182670736822,False,False,True,False,True,4.855518698248883
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.131233092813666,922.9949718416858,0.7035058545488361,0,,,0.0,0.0,0.0,0.0,54.33349292702034,-1.9226591286402055,False,False,True,False,True,5.71771779320051
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413348894,923.1261664065157,0.6077505088311728,0,,,0.0,0.0,0.0,0.0,55.66419306476441,-0.6632530429695649,True,False,True,False,True,5.006818905635889
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.771469659467414,923.2296716152234,0.5565001587302192,0,,,0.0,0.0,0.0,0.0,55.9007696288335,-0.2428644843250254,True,False,True,False,True,4.603320379545494
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364471,923.3298087730744,0.47541100542271386,0,,,0.0,0.0,0.0,0.0,55.01139964907115,-0.2428644843250254,True,False,True,False,True,3.966294752582275
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149699848,923.9023637280116,1.2070078460036302,0,,,0.0,0.0,0.0,0.0,59.95658199089354,4.003291877004557,True,False,True,False,True,8.723287003894733
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597483142,924.2812638424223,1.0195319833891145,0,,,0.0,0.0,0.0,0.0,61.17242787599697,5.2818581901155355,True,False,True,False,True,7.34142468608006
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597483,924.5694509817763,1.17076137492716,0,,,0.0,0.0,0.0,0.0,62.89157780123909,7.104856984193525,True,False,True,False,True,8.24657803978089
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.427170187419684,925.1351544811064,1.5961520290154183,0,,,0.0,0.0,0.0,0.0,66.23225691002979,10.409400290841937,True,False,True,False,True,10.775905732026622
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.29074402649808,925.6821101111973,1.637629061261254,0,,,0.0,0.0,0.0,0.0,68.68706901433954,12.828518536117166,True,False,True,False,True,11.066619008079748
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.60546975641807,927.2604819050367,2.3570424299703663,0,,,0.0,0.0,0.0,0.0,72.99516574628788,16.917303544217475,True,False,True,False,True,15.302656263952404
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.409000839006026,928.7527196406164,2.695145982101772,0,,,0.0,0.0,0.0,0.0,76.8685190480821,20.50607650065234,True,False,True,False,True,17.524426757956892
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.91685103311694,930.7459808668932,3.1149451000019277,0,,,0.0,0.0,0.0,0.0,80.50441481117088,23.850748968299442,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.455315507852426,932.4246838689315,3.1591061115547623,0,,,0.0,0.0,0.0,0.0,83.26086489955834,26.41131777248036,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.53682599063407,933.299104558502,2.868448363348959,0,,,0.0,0.0,0.0,0.0,82.95535073817635,26.41131777248036,True,False,True,False,True,19.897718099335307
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.11417154013439,934.862817670431,3.170131089516274,0,,,0.0,0.0,0.0,0.0,83.79103709668169,27.32080953412064,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.28925810907935,936.2652311789122,2.9619027907453623,0,,,0.0,0.0,0.0,0.0,83.30787941673859,27.32080953412064,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.342956391505645,937.2849949887459,3.012661747842544,0,,,0.0,0.0,0.0,0.0,83.39372555391574,27.778035007635793,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.52115768293668,950.3881047129555,2.903688734745929,0,,,0.0,0.0,0.0,0.0,84.15568890230686,28.993608322460346,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.40519136875182,951.5072577732055,2.7084162576411646,0,,,0.0,0.0,0.0,0.0,83.03246238342282,28.993608322460346,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.3444304051307,951.5072577732055,2.6523156460950124,0,,,0.0,0.0,0.0,0.0,82.2836447041668,28.993608322460346,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.758635331841,952.4924352680991,2.2589739397226465,0,,,0.0,0.0,0.0,0.0,76.73511712435032,31.29682068689553,True,False,True,False,False,18.850293671334434
