date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5583703927461348,7.143184007530005,1.865815247377669,1,0.1521408690204731,0.1521408690204731,0.0,0.0,0.0,0.0,52.27952295281795,5.667966092057512,False,True,False,False,False,19.753460048911265
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5564464310520895,7.143184007530005,1.8722664650758993,0,,,0.0,0.0,0.0,0.0,51.89877529877144,5.112446366860027,False,True,False,False,False,19.753460048911265
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5544402907762144,7.143184007530005,1.8790409171228468,0,,,0.0,0.0,0.0,0.0,51.6449435294071,4.643596806171956,False,True,False,False,False,19.753460048911254
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5515974916483666,7.143184007530005,1.888725036360634,0,,,0.0,0.0,0.0,0.0,51.475722349830875,4.233740227035568,False,True,False,False,False,19.753460048911265
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,6.900783536748543,7.075288647387291,,,,,7.1457500783884855,"rgba(38, 166, 154, 1.0)",0.5469886850946722,7.1457500783884855,1.790256267260861,0,,,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.313219292797704
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,6.902987628017691,7.078278969092502,,,,,7.148054862000326,"rgba(38, 166, 154, 1.0)",0.5422016761848256,7.148054862000326,1.875584644362141,0,,,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.306458491638107
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,6.903762213705066,7.07932656150864,,,,,7.148851615082878,"rgba(38, 166, 154, 1.0)",0.5361121302639895,7.148851615082878,1.8207914535275531,0,,,0.0,0.0,0.0,0.0,44.52259376487074,-2.250486677002449,False,True,False,True,False,16.69544479208092
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,6.906982948570879,7.0836572690051645,,,,,7.152044622625072,"rgba(38, 166, 154, 1.0)",0.528228997570041,7.152044622625072,1.8419196633481267,0,,,0.0,0.0,0.0,0.0,42.9456127805516,-3.6962040768837383,False,True,False,True,False,16.69544479208092
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,6.910187826116431,7.087958602524666,,,,,7.155289468448513,"rgba(38, 166, 154, 1.0)",0.5152444709696954,7.155289468448513,1.8820396650282964,0,,,0.0,0.0,0.0,0.0,41.89429212433884,-4.692711299137585,False,True,False,True,False,16.69544479208092
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,6.920550637241325,7.101837363359607,,,,,7.16626274693809,"rgba(38, 166, 154, 1.0)",0.5008654491958638,7.16626274693809,1.9441094502031224,0,,,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137585,False,True,False,True,False,17.093795568173345
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,6.923561540833095,7.1058431865312075,,,,,7.169440243331434,"rgba(38, 166, 154, 1.0)",0.4853314275776614,7.169440243331434,1.9482763796854272,0,,,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.036006551297614
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,6.925925320254277,7.108969503623375,,,,,7.171869958565883,"rgba(38, 166, 154, 1.0)",0.4684493492286748,7.171869958565883,2.045322601070376,0,,,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.44776011729543
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,6.928328240496198,7.11211708145782,,,,,7.174206964470623,"rgba(239, 83, 80, 1.0)",0.4498278749889708,7.174206964470623,1.8913746409117875,0,,,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.103097630308358
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,6.930866306512883,7.115348692621373,,,,,7.176212253645554,"rgba(239, 83, 80, 1.0)",0.4321895021466183,7.176212253645554,1.6631309709845759,0,,,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.171022963272044
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,6.937781811079306,7.123864536937689,,,,,7.180613108852247,"rgba(239, 83, 80, 1.0)",0.41360371859548356,7.180613108852247,1.557981377285396,0,,,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.691674291451111
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,6.947168223229943,7.135150505555241,,,,,7.1864306911967955,"rgba(239, 83, 80, 1.0)",0.3939900648127399,7.1864306911967955,1.4684870520229825,0,,,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.642653264459806
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,6.9507900366840385,7.139206814735428,,,,,7.187745171079418,"rgba(239, 83, 80, 1.0)",0.3739696114261773,7.187745171079418,1.3965167568800623,0,,,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8191861079609346
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,6.9517924086376,7.140333374679022,,,,,7.188169077611411,"rgba(239, 83, 80, 1.0)",0.3615077659813695,7.188169077611411,1.2083583355470748,0,,,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,6.953327510147171,7.141976024327193,,,,,7.188524977799818,"rgba(239, 83, 80, 1.0)",0.3476910065503734,7.188524977799818,1.0540250259452333,0,,,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,6.953923092895439,7.142594899508248,,,,,7.188605258737377,"rgba(239, 83, 80, 1.0)",0.3394849039353233,7.188605258737377,1.0792666684596552,0,,,0.0,0.0,0.0,0.0,10.471424419183217,-32.317864577567676,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,6.954723308648096,7.143412607926769,,,,,7.188673990142941,"rgba(239, 83, 80, 1.0)",0.33348152561709266,7.188673990142941,0.9785429920089497,0,,,0.0,0.0,0.0,0.0,9.189902077400838,-33.756781889415564,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,6.959747218506746,7.148416358430978,,,,,7.189001879884114,"rgba(239, 83, 80, 1.0)",0.3266825055913388,7.189001879884114,0.9060727619316196,0,,,0.0,0.0,0.0,0.0,8.170667545071623,-35.05695839068113,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,6.960395167475192,7.148954389406324,,,,,7.188714737748418,"rgba(239, 83, 80, 1.0)",0.319718090913907,7.188714737748418,0.5826547434932123,0,,,0.0,0.0,0.0,0.0,7.009962322872374,-36.55229091334961,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,6.961030725910517,7.149488242106789,,,,,7.188471477164187,"rgba(239, 83, 80, 1.0)",0.31376352488701614,7.188471477164187,0.6582298656613506,0,,,0.0,0.0,0.0,0.0,7.695756443005809,-36.55229091334961,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,6.961775726388775,7.150126655529591,,,,,7.188249458465535,"rgba(239, 83, 80, 1.0)",0.30854733746936647,7.188249458465535,0.6376672803212863,0,,,0.0,0.0,0.0,0.0,8.076813008359071,-36.55229091334961,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,6.962185576811083,7.150453393843469,,,,,7.1880535407832555,"rgba(239, 83, 80, 1.0)",0.3062062691703991,7.1880535407832555,0.4962225614400744,0,,,0.0,0.0,0.0,0.0,7.997603930560831,-36.93922151806683,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,6.963238758798086,7.151275067084117,,,,,7.213916459823784,"rgba(239, 83, 80, 1.0)",0.3030289582688842,7.213916459823784,0.48207782190437887,0,,,0.0,0.0,0.0,0.0,9.589136949118377,-36.93922151806683,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,6.965372763733225,7.152912309260477,,,,,7.212609372658598,"rgba(239, 83, 80, 1.0)",0.30234395126220154,7.212609372658598,0.37173102644257605,0,,,0.0,0.0,0.0,0.0,10.24428613380276,-36.93922151806683,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,6.968080636502693,7.1555218011802255,,,,,7.215709913279217,"rgba(239, 83, 80, 1.0)",0.29671987578296855,7.215709913279217,1.0086620787739005,0,,,0.0,0.0,0.0,0.0,21.529610706899298,-33.53011309896776,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,6.970182104356059,7.157607093402475,,,,,7.217608911018044,"rgba(239, 83, 80, 1.0)",0.2928765690263737,7.217608911018044,0.9812703349310125,0,,,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,6.972260532014214,7.159641688298938,,,,,7.218919753265557,"rgba(239, 83, 80, 1.0)",0.2875165486815347,7.218919753265557,1.0471753647402449,0,,,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,6.97544559820833,7.162650722280252,,,,,7.2200190428614235,"rgba(239, 83, 80, 1.0)",0.29119684682973335,7.2200190428614235,0.8412898690548665,0,,,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,6.977250502712753,7.164302459150986,,,,,7.220351596394063,"rgba(239, 83, 80, 1.0)",0.29562473168183606,7.220351596394063,0.7768240576471612,0,,,0.0,0.0,0.0,0.0,36.64694609127503,-20.909899151328446,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,6.983175455641702,7.169852495338273,,,,,7.222369097150116,"rgba(239, 83, 80, 1.0)",0.2979323945321947,7.222369097150116,0.9150763993890684,0,,,0.0,0.0,0.0,0.0,39.39849170387284,-18.18629230161515,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,6.983410830414387,7.170065744988543,,,,,7.222421717970813,"rgba(239, 83, 80, 1.0)",0.30085613574329845,7.222421717970813,0.8395317629310227,0,,,0.0,0.0,0.0,0.0,40.44529257443979,-16.95866096613147,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,6.983749291986778,7.170364388902447,,,,,7.222462274621989,"rgba(239, 83, 80, 1.0)",0.3043158032506425,7.222462274621989,0.6984117259364235,0,,,0.0,0.0,0.0,0.0,39.64210098107413,-16.95866096613147,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,6.9849039499077366,7.171327131434207,,,,,7.222370016684176,"rgba(239, 83, 80, 1.0)",0.30871719470460657,7.222370016684176,0.5591848665280943,0,,,0.0,0.0,0.0,0.0,37.757398766422696,-16.95866096613147,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,6.985979807663342,7.17219923479823,,,,,7.222213584566892,"rgba(239, 83, 80, 1.0)",0.3141382893963112,7.222213584566892,0.4863667390776284,0,,,0.0,0.0,0.0,0.0,35.86105253243696,-16.95866096613147,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,6.986896565014058,7.172867997254782,,,,,7.221801012684523,"rgba(239, 83, 80, 1.0)",0.3205531255599952,7.221801012684523,0.38433250993966284,0,,,0.0,0.0,0.0,0.0,33.66666669095957,-16.95866096613147,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,6.988435386069582,7.174104929892556,,,,,7.221653359172163,"rgba(239, 83, 80, 1.0)",0.32530260340759587,7.221653359172163,0.6097296447987957,0,,,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,6.988611120542784,7.174201946087739,,,,,7.2214654058816965,"rgba(239, 83, 80, 1.0)",0.3326477454042014,7.2214654058816965,0.2360893624060962,0,,,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,6.989025174309532,7.174467253883784,,,,,7.221176563534681,"rgba(239, 83, 80, 1.0)",0.3388394076020676,7.221176563534681,0.30640897763358527,0,,,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,6.989873068706345,7.175077882747718,,,,,7.220873410742345,"rgba(239, 83, 80, 1.0)",0.34362217361249286,7.220873410742345,0.4339841858570715,0,,,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,6.990636335901495,7.175631663803272,,,,,7.220639703612539,"rgba(239, 83, 80, 1.0)",0.3488204060482296,7.220639703612539,0.35651668948021903,0,,,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,6.991384809413465,7.1761684823132015,,,,,7.220407589203907,"rgba(239, 83, 80, 1.0)",0.3532959609675891,7.220407589203907,0.3809622120430665,0,,,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,6.9932191473559016,7.177290552950621,,,,,7.219241328579194,"rgba(239, 83, 80, 1.0)",0.35892076718559124,7.219241328579194,0.18321222239782867,0,,,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,6.993404100197367,7.177347917240946,,,,,7.2370740752912806,"rgba(239, 83, 80, 1.0)",0.36500886080812456,7.2370740752912806,0.02171433507441893,0,,,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,6.994132849570683,7.177869929626166,,,,,7.241437734725577,"rgba(239, 83, 80, 1.0)",0.36838581420581945,7.241437734725577,0.43042446033449566,0,,,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,6.994775968951876,7.178409956688529,,,,,7.2434090621443215,"rgba(239, 83, 80, 1.0)",0.37182255043096235,7.2434090621443215,0.3808024491563699,0,,,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,6.995105924794403,7.178690648154952,,,,,7.24406391335521,"rgba(38, 166, 154, 1.0)",0.3724631065833801,7.24406391335521,0.5394791674482493,0,,,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,6.995516108835883,7.179042153659398,,,,,7.244718114283435,"rgba(38, 166, 154, 1.0)",0.3733273447074069,7.244718114283435,0.5364779423632499,0,,,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,6.9963564668578275,7.1797414216183615,,,,,7.2454019683103805,"rgba(38, 166, 154, 1.0)",0.3749565500353224,7.2454019683103805,0.43897894749168626,0,,,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,6.997779453676632,7.180846310297856,,,,,7.245391708733156,"rgba(38, 166, 154, 1.0)",0.37542214077456953,7.245391708733156,0.4784168853128278,0,,,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,7.00071800366617,7.183542647081658,,,,,7.248556777502775,"rgba(38, 166, 154, 1.0)",0.37427746608846046,7.248556777502775,0.725245966138579,0,,,0.0,0.0,0.0,0.0,55.994176575713496,0.11766579994112902,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,7.00194373033192,7.184714687135801,,,,,7.249934380395308,"rgba(38, 166, 154, 1.0)",0.37133667732652675,7.249934380395308,0.7946040281532241,0,,,0.0,0.0,0.0,0.0,59.35048722329948,3.3425844872999235,True,False,True,False,True,0.08893314743833969
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,7.003773111826331,7.18654947788681,,,,,7.252356029495111,"rgba(38, 166, 154, 1.0)",0.36981267476168467,7.252356029495111,0.9806153094633244,0,,,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.325553098480569
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,7.0045997026375275,7.187389041957365,,,,,7.290202177722341,"rgba(38, 166, 154, 1.0)",0.3686884106452512,7.290202177722341,0.8538316182131244,0,,,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.9904649720918712
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.007538953131755,7.190362593060179,,,,,7.328910368834381,"rgba(38, 166, 154, 1.0)",0.36623449141592335,7.328910368834381,0.8357749975493165,0,,,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.946309835828938
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,7.008682071634482,7.191456854913915,,,,,7.327900696655658,"rgba(38, 166, 154, 1.0)",0.36478758474207884,7.327900696655658,0.567725745081951,0,,,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,7.010524785427919,7.193172560435928,,,,,7.326557294746779,"rgba(38, 166, 154, 1.0)",0.3635161371685711,7.326557294746779,0.5458979257396723,0,,,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3622940545771618,7.326221310080518,0.5210648298929658,0,,,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3569710917712217,7.326221310080518,0.6268818262261381,0,,,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.14942220842880616
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3514006465765141,7.326221310080518,0.6368192321204399,0,,,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.14942220842880616
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3462310325893764,7.326221310080518,0.6463276507766974,0,,,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.14942220842880616
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.34061745735095583,7.326221310080518,0.6569795090945999,0,,,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.14942220842880616
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.33453090728347656,7.326221310080518,0.6689327803420418,0,,,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.14942220842882747
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3286447327439442,7.326221310080518,0.6809136664114246,0,,,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.14942220842882747
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.32363110185837873,7.326221310080518,0.6914622501807862,0,,,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.14942220842882747
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.317039017691383,7.326221310080518,0.705839588921878,0,,,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.14942220842882747
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3096516787652549,7.326221310080518,0.7226787557290367,0,,,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.14942220842882747
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,7.01343543201,7.195851523854,,,,,7.325992024982486,"rgba(38, 166, 154, 1.0)",0.30224448668207055,7.325992024982486,0.5426334713924283,0,,,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,7.014497047275386,7.196715267684396,,,,,7.32433986371443,"rgba(239, 83, 80, 1.0)",0.29642725434260564,7.32433986371443,0.28897523770390454,0,,,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,7.014821288124066,7.196937968760983,,,,,7.323317353315621,"rgba(239, 83, 80, 1.0)",0.29083985253021755,7.323317353315621,0.0745518418323581,0,,,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,,,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.28522486782397544,7.320589499746896,-0.05465687429652017,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,,,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.27848030321596984,7.3388676348329485,0.022020821926121852,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,,,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.27057316540598997,7.33817436247094,0.21001948749719457,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,,,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.2615079624301981,7.348247956773255,1.2877315095773831,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.206902425492721
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,,,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.252409434297734,7.358627554630414,1.5307369411312648,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038923428315243
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,,,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885510158,7.362461348597547,1.8571869067922986,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.098297878090111
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,,,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.23613578320129255,7.415446731919447,1.5650032497003201,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.998426080619748
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,,,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.22599380123839247,7.4193991556552605,1.2858797133032662,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.318729492607503
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,,,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.21674834912134114,7.423564390265159,1.344580528139055,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.471437455042082
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,,,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.20751587370082766,7.425030662413202,1.6141865757687417,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.843176180115027
