date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,5.693196810711047,"rgba(38, 166, 154, 1.0)",0.5447472097427624,5.756992601556611,0.6113062948971134,5,0.31239671829829757,1.561983591491488,0.0,0.0,0.0,0.0,61.86218747762216,0.48858729292447833,True,False,True,False,True,1.9481914376078926
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,5.741754765077292,"rgba(38, 166, 154, 1.0)",0.5352127639572001,5.795660360022703,0.1388973600473435,5,0.3128465936921094,1.564232968460547,0.0,0.0,0.0,0.0,60.99714280517517,0.48858729292447833,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,5.762619756116393,"rgba(38, 166, 154, 1.0)",0.5225530707131237,5.812745968154264,0.45402858607635266,5,0.3135671842648717,1.5678359213243585,0.0,0.0,0.0,0.0,61.8064132712571,0.9275566674124391,True,False,True,False,True,1.5254439339723334
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,5.77845165897911,"rgba(38, 166, 154, 1.0)",0.5209263837600285,5.826126504928098,0.6889140313484705,5,0.31425735146157124,1.5712867573078562,0.0,0.0,0.0,0.0,63.31270071388293,2.9867148736460862,True,False,True,False,True,2.7483390214602927
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,5.785602470690677,"rgba(38, 166, 154, 1.0)",0.5176303857157339,5.832097067674418,0.4016436014244255,5,0.3165393185872326,1.5826965929361632,0.0,0.0,0.0,0.0,62.38373455290733,2.9867148736460862,True,False,True,False,True,1.355500668625698
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,5.804937301894281,"rgba(38, 166, 154, 1.0)",0.5194604529337777,5.849232148034641,1.185398904743685,5,0.3195179142490422,1.5975895712452108,0.0,0.0,0.0,0.0,64.70918052039366,5.642057686971114,True,False,True,False,True,5.100719142228218
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,5.8202709096940675,"rgba(38, 166, 154, 1.0)",0.522065259460097,5.86281952767163,1.038530073594776,5,0.3219250401294699,1.6096252006473493,0.0,0.0,0.0,0.0,65.465895969359,7.060111560756582,True,False,True,False,True,4.518160815432225
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,5.900027785286479,"rgba(38, 166, 154, 1.0)",0.5277834578483692,5.911439408279973,1.2004176756560019,5,0.32664343959367426,1.6332171979683712,0.0,0.0,0.0,0.0,66.88014045384222,9.092419565020464,True,False,True,False,True,5.717867165294159
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,5.897058980800836,"rgba(38, 166, 154, 1.0)",0.5296614165825364,5.912139833274964,0.7417194351437462,5,0.33056171250876565,1.6528085625438282,0.0,0.0,0.0,0.0,64.62825842349409,9.092419565020464,True,False,True,False,True,3.383967917765627
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,5.887631153150392,"rgba(38, 166, 154, 1.0)",0.5294743526272949,5.906457584215808,0.16722701551989747,5,0.33367977319900477,1.668398865995024,0.0,0.0,0.0,0.0,59.78970540384656,9.092419565020464,True,False,True,False,False,0.5064320141762622
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,5.894793134035296,"rgba(38, 166, 154, 1.0)",0.529871283026906,5.913975014981505,0.5398008802903395,5,0.33798122195907204,1.6899061097953603,0.0,0.0,0.0,0.0,58.39698580173908,15.363012093936575,True,False,True,False,False,2.307172626073644
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,5.899548701413235,"rgba(38, 166, 154, 1.0)",0.5320837670284051,5.91832150230074,0.8300920363835892,6,0.30330020595499957,1.8198012357299973,0.0,0.0,0.0,0.0,58.77417972343897,15.356544511797367,True,False,True,False,False,3.68021039108757
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,5.905071569199664,"rgba(38, 166, 154, 1.0)",0.5316756784234445,5.923407858540305,0.8117582935888241,7,0.2789918292340703,1.952942804638492,0.0,0.0,0.0,0.0,58.96427357563767,15.05680979522458,True,False,True,False,False,3.6328496071879783
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,5.919473591832699,"rgba(38, 166, 154, 1.0)",0.5341280930823828,5.936620848171315,0.8020157662117444,7,0.2892442636408992,2.0247098454862944,0.0,0.0,0.0,0.0,59.184653833999306,14.742036346625156,True,False,True,False,False,3.7204129765171388
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,5.924265092946379,"rgba(38, 166, 154, 1.0)",0.5350124356557603,5.9414357926814745,0.4832863501604513,7,0.30179399002788426,2.11255793019519,0.0,0.0,0.0,0.0,57.071905397015286,12.275769080379419,True,False,True,False,False,2.1271435448083693
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,5.9312770641273005,"rgba(38, 166, 154, 1.0)",0.5373699297890087,5.94824001046565,0.6266818645147761,7,0.3111122084282241,2.177785458997569,0.0,0.0,0.0,0.0,56.63504127002493,11.448184768026039,True,False,True,False,False,2.8942937418546038
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,5.935334434737633,"rgba(38, 166, 154, 1.0)",0.5392977749723177,5.95217505232378,0.5522458305923977,7,0.31660384029976996,2.2162268820983897,0.0,0.0,0.0,0.0,55.82635703480697,10.277782297777492,True,False,True,False,False,2.5512681246324327
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,5.951897812787763,"rgba(38, 166, 154, 1.0)",0.5456657806241347,5.967511553545653,1.1132976778560304,7,0.3197113926742553,2.237979748719787,0.0,0.0,0.0,0.0,58.72607604880358,10.277782297777492,True,False,True,False,True,5.453200580338315
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,5.961967377728485,"rgba(38, 166, 154, 1.0)",0.5509966400054535,5.976929370054385,0.9856151390328622,7,0.3245187793108773,2.271631455176141,0.0,0.0,0.0,0.0,59.77460442324964,10.277782297777492,True,False,True,False,True,4.900538748572227
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,5.969387326748443,"rgba(38, 166, 154, 1.0)",0.556037314840917,5.983934261796382,0.9640823086792049,7,0.3295905314648086,2.30713372025366,0.0,0.0,0.0,0.0,60.47362333954702,6.477082649098691,True,False,True,False,True,4.900538748572206
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,5.974360947643169,"rgba(38, 166, 154, 1.0)",0.5623030425951054,5.988613166804734,1.087290636688771,7,0.3405989158122919,2.3841924106860435,0.0,0.0,0.0,0.0,61.8341917137247,7.983276454875579,True,False,True,False,True,5.622328994757694
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,5.984792925634064,"rgba(38, 166, 154, 1.0)",0.5655911122943035,5.998481625671247,0.9043960614122692,7,0.3478819016700655,2.4351733116904586,0.0,0.0,0.0,0.0,60.981140992377846,7.983276454875579,True,False,True,False,True,4.680494063341786
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,5.98965841257203,"rgba(38, 166, 154, 1.0)",0.5665135749747147,6.003226293538277,0.5679894016239329,7,0.35592824218744507,2.4914976953121153,0.0,0.0,0.0,0.0,57.269608756691646,11.078549725646987,True,False,True,False,False,2.7747643677245826
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,6.032811144198584,"rgba(38, 166, 154, 1.0)",0.5863311105264429,6.043588511804528,2.125780921084623,7,0.35408278127538606,2.4785794689277023,0.0,0.0,0.0,0.0,62.86632738490493,8.573299376175122,True,False,True,False,True,10.930949584901903
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,6.068788922048061,"rgba(38, 166, 154, 1.0)",0.6138736334440811,6.0774301924494685,2.4721208484494546,7,0.346654019322604,2.426578135258228,0.0,0.0,0.0,0.0,67.86432745516069,12.933404854298843,True,False,True,False,True,13.18237156788873
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,6.296111842911366,"rgba(38, 166, 154, 1.0)",0.6545432559226879,6.260672504407953,2.535092189213603,6,0.34003280785067197,2.0401968471040317,1.0,0.0,8.01,377.0,72.29885045876046,16.713459922608592,True,False,True,False,True,15.45743545637849
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,6.336308977558933,"rgba(38, 166, 154, 1.0)",0.6860264421137703,6.303053714846115,2.1893416826997503,6,0.327381084284089,1.9642865057045342,0.0,0.0,0.0,0.0,73.73647567400558,17.811878759189668,True,False,True,False,True,14.271172686005478
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,6.382701550073688,"rgba(38, 166, 154, 1.0)",0.7147780667344816,6.350556221986891,2.0558042368680614,5,0.35773730243552826,1.7886865121776414,0.0,0.0,0.0,0.0,74.75858317375668,18.75166730321331,True,False,True,False,True,14.376986287197806
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,6.412497598701169,"rgba(38, 166, 154, 1.0)",0.7379141347543549,6.38155248955932,1.7392911315730903,4,0.2758508628500411,1.1034034514001645,0.0,0.0,0.0,0.0,73.21951729415326,18.75166730321331,True,False,True,False,True,12.764559001950879
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,6.420359450961139,"rgba(38, 166, 154, 1.0)",0.760695787474256,6.389753554267196,1.65670228031262,4,0.26815328466130917,1.0726131386452367,0.0,0.0,0.0,0.0,71.97476130870126,18.75166730321331,True,False,True,False,False,12.608483736874426
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,6.436002439442191,"rgba(38, 166, 154, 1.0)",0.7871680739058041,6.40543803424176,1.9431199212244394,4,0.258445518026727,1.033782072106908,0.0,0.0,0.0,0.0,72.83984893439214,18.75166730321331,True,False,True,False,False,14.687925205065959
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,6.448050925935301,"rgba(38, 166, 154, 1.0)",0.8087287042742539,6.417946447168118,1.5790877040501472,3,0.30250649551897063,0.9075194865569118,0.0,0.0,0.0,0.0,70.02761281539782,18.75166730321331,True,False,True,False,False,12.190845777195424
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,6.4632476397855925,"rgba(38, 166, 154, 1.0)",0.8233108725097639,6.435097085984478,1.1355405901121933,3,0.297741739218859,0.8932252176565769,0.0,0.0,0.0,0.0,64.46069328675134,20.248156047321473,True,False,True,False,False,8.960711809666808
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,6.470552632401225,"rgba(38, 166, 154, 1.0)",0.833729804785329,6.4436611873993135,0.8891835320575687,3,0.2944616027635763,0.883384808290729,0.0,0.0,0.0,0.0,58.985908704452456,15.266602774445857,False,False,True,False,False,7.192062158192158
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,6.473543477861593,"rgba(239, 83, 80, 1.0)",0.8405962330554556,6.448087812306855,0.6506241239092783,3,0.2923522324422431,0.8770566973267293,0.0,0.0,0.0,0.0,53.689386365288414,10.56417294442938,False,True,False,False,False,5.416776845035713
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,6.47482965244117,"rgba(239, 83, 80, 1.0)",0.846011346376745,6.450594477090009,0.5312050776088084,3,0.2907305706939703,0.8721917120819109,0.0,0.0,0.0,0.0,49.37281799916538,6.784489157607446,False,True,False,True,False,4.54024213045728
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,6.465611068570138,"rgba(239, 83, 80, 1.0)",0.8474930013795877,6.4453122613352445,0.1117268679630611,3,0.29027662094624845,0.8708298628387454,0.0,0.0,0.0,0.0,43.927800874866236,1.9311130301532415,False,True,False,True,False,1.3233769792454062
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,6.465595384588318,"rgba(239, 83, 80, 1.0)",0.8504457654665546,6.4461948881561,0.3572304362962317,3,0.2894375604845614,0.8683126814536841,0.0,0.0,0.0,0.0,42.76137427073061,0.9398468382004594,False,True,False,True,False,3.055326817708867
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,6.461989643050294,"rgba(239, 83, 80, 1.0)",0.850984157335511,6.4437728977479285,0.030819730339269873,3,0.28913821690760777,0.8674146507228233,0.0,0.0,0.0,0.0,40.06957632545989,-1.69780755144496,False,True,False,True,False,0.6362576217623115
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,6.420233551070321,"rgba(239, 83, 80, 1.0)",0.8508804025592863,6.411488973465199,-0.23680058073867838,3,0.2891284971811661,0.8673854915434984,0.0,0.0,0.0,0.0,36.78111508805025,-4.952075434437255,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,6.4101910859221425,"rgba(239, 83, 80, 1.0)",0.8511054708568828,6.402759844408607,-0.13836104741524846,4,0.2868488524944778,1.1473954099779111,0.0,0.0,0.0,0.0,35.52508981257567,-6.391286814637773,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,6.398958332425323,"rgba(239, 83, 80, 1.0)",0.8511107898367698,6.392929407080158,-0.24430357312240839,4,0.2869385618132543,1.1477542472530171,0.0,0.0,0.0,0.0,34.0612721198587,-8.14930678001911,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,6.403143053085245,"rgba(239, 83, 80, 1.0)",0.8471987864626441,6.397375822949819,0.07391910617773591,4,0.2867625366674954,1.1470501466699816,0.0,0.0,0.0,0.0,36.52296840783916,-8.14930678001911,False,True,False,True,False,0.6235294961472206
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,6.394261032771978,"rgba(239, 83, 80, 1.0)",0.8382766104787059,6.39011807069759,-0.05978703219331138,4,0.28680305087008306,1.1472122034803323,0.0,0.0,0.0,0.0,37.2180255976984,-8.14930678001911,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,6.398170108604368,"rgba(239, 83, 80, 1.0)",0.8249505854707058,6.3940826876031025,0.24961169314087278,4,0.2866740175288729,1.1466960701154916,0.0,0.0,0.0,0.0,40.60860414049157,-8.14930678001911,False,True,False,True,True,1.778476534716134
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,6.401254394802797,"rgba(239, 83, 80, 1.0)",0.8150129883450706,6.397269704591574,0.32236332324214195,5,0.28266868930999656,1.4133434465499828,0.0,0.0,0.0,0.0,43.49691468830115,-13.329382899429532,False,True,False,True,True,2.2708625720164726
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,6.403655557234387,"rgba(239, 83, 80, 1.0)",0.7996872868545222,6.399866360627964,0.18148799131583318,5,0.2823165537829323,1.4115827689146614,0.0,0.0,0.0,0.0,44.24525304470279,-12.308462880414204,False,True,False,True,True,1.2677984587206588
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,6.403498407893584,"rgba(239, 83, 80, 1.0)",0.7858338831406301,6.39990873530418,0.044654812484764876,5,0.28214685160125563,1.4107342580062783,0.0,0.0,0.0,0.0,43.65237254872484,-12.308462880414204,False,True,False,True,True,0.3135644207370163
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,6.400125123875737,"rgba(239, 83, 80, 1.0)",0.7729543941886122,6.397111063990072,-0.11916752745388431,5,0.28223403470736885,1.4111701735368443,0.0,0.0,0.0,0.0,42.02663857527807,-12.308462880414204,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,6.395806787693617,"rgba(239, 83, 80, 1.0)",0.7630432018751733,6.393153023550608,-0.3972947046846262,6,0.256533093426178,1.5391985605570682,0.0,0.0,0.0,0.0,39.143437720248016,-12.308462880414204,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,6.390793478283143,"rgba(239, 83, 80, 1.0)",0.7557159543132537,6.388570471173608,-0.3223042596671787,5,0.26997911966334753,1.3498955983167376,0.0,0.0,0.0,0.0,38.07678191881064,-12.308462880414204,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7484301107188422,6.382989799160816,-0.324665985081002,5,0.27029783670216345,1.3514891835108171,0.0,0.0,0.0,0.0,37.31866080917293,-7.489150312265707,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7430395209743,6.382989799160816,-0.3270213660266676,5,0.2708877084722286,1.354438542361143,0.0,0.0,0.0,0.0,36.813246736081126,-8.333468694672057,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,6.383345248444207,"rgba(239, 83, 80, 1.0)",0.738303100676447,6.381760456543295,-0.3884047842688993,5,0.2713277056803078,1.356638528401539,0.0,0.0,0.0,0.0,35.965674948546585,-9.507313444184327,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,6.345426226134564,"rgba(239, 83, 80, 1.0)",0.7369547151977789,6.346245153269939,-0.5512484619369223,5,0.2714719203392053,1.3573596016960265,0.0,0.0,0.0,0.0,33.77597102175246,-11.86794213825555,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,6.360836083663016,"rgba(239, 83, 80, 1.0)",0.7341976376774568,6.359729467307445,-0.03368230301812679,4,0.24259368103870044,0.9703747241548017,0.0,0.0,0.0,0.0,39.132691909663635,-15.47543169446245,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,6.361521520711791,"rgba(239, 83, 80, 1.0)",0.7323547422311507,6.3603021943336415,-0.1301311903071721,4,0.24288948860647033,0.9715579544258813,0.0,0.0,0.0,0.0,41.79676834343322,-13.054741488950597,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,6.35873457746439,"rgba(239, 83, 80, 1.0)",0.728748081140357,6.357675516051705,-0.21636491420323392,4,0.2428812906021589,0.9715251624086356,0.0,0.0,0.0,0.0,42.725316523622965,-12.18075491956943,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,6.355110220187434,"rgba(239, 83, 80, 1.0)",0.7265895776945889,6.354270516652257,-0.3774765356840035,4,0.24287527107561416,0.9715010843024566,0.0,0.0,0.0,0.0,41.84691318137649,-12.18075491956943,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,6.3795768685821095,"rgba(38, 166, 154, 1.0)",0.7241315270504763,6.375274486488026,0.13771740324326773,4,0.2426279168595959,0.9705116674383836,0.0,0.0,0.0,0.0,46.688013322294395,-8.388352329125198,False,False,False,True,True,1.1064895084221895
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,6.376002344840497,"rgba(38, 166, 154, 1.0)",0.7211613381731313,6.372138028511146,0.038634865756163816,5,0.21957003401201125,1.0978501700600563,0.0,0.0,0.0,0.0,48.884554797457675,-6.364427847941627,False,False,False,False,True,0.42050752979549344
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,6.384657839000455,"rgba(38, 166, 154, 1.0)",0.7159429616417147,6.380670381531216,0.41809143256663506,5,0.21908651757590122,1.0954325878795061,0.0,0.0,0.0,0.0,53.26547073870435,-2.3221190711506594,False,False,True,False,True,2.8963276789923356
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,6.378100664600325,"rgba(38, 166, 154, 1.0)",0.7104942322454414,6.374480008356891,-0.23853819026970527,5,0.21925442203451223,1.0962721101725612,0.0,0.0,0.0,0.0,50.74220220918882,-2.3221190711506594,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,6.369195296857417,"rgba(239, 83, 80, 1.0)",0.7055900795506874,6.3659153782349485,-0.46899097340721096,6,0.22149162196767347,1.3289497318060408,0.0,0.0,0.0,0.0,47.60003745059288,3.6711910972076893,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,6.357125587816101,"rgba(239, 83, 80, 1.0)",0.7015813861851142,6.354236718719782,-0.6331934219853553,6,0.22144759591612248,1.3286855754967348,0.0,0.0,0.0,0.0,44.493530078162685,0.7848287903644362,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,6.3436917371258295,"rgba(239, 83, 80, 1.0)",0.6922228980180627,6.34116505180178,-0.6806551085651682,6,0.22129630780173784,1.327777846810427,0.0,0.0,0.0,0.0,42.093754073112336,-1.4857287206933094,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,6.317405512612279,"rgba(239, 83, 80, 1.0)",0.6880275240670669,6.315416578756742,-1.185151102584753,6,0.22046079773390118,1.3227647864034071,0.0,0.0,0.0,0.0,37.86550850729276,-5.465270582023436,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,6.305097659739692,"rgba(239, 83, 80, 1.0)",0.6733574409206655,6.303309207900674,-1.2672455311906328,6,0.2207725191579767,1.3246351149478601,0.0,0.0,0.0,0.0,34.74138953046173,-8.384576126725463,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6505259479905416,6.287702922121945,-1.2877317572182763,6,0.2221487667796326,1.3328926006777957,0.0,0.0,0.0,0.0,32.65864354590771,-10.402928289974035,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6247722684205589,6.287702922121945,-1.2047636557634007,6,0.22511641392058146,1.3506984835234888,0.0,0.0,0.0,0.0,32.76695162680552,-10.520114481915684,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.6029079830587907,6.285384363437534,-1.1782633227602541,6,0.2273384818893555,1.364030891336133,0.0,0.0,0.0,0.0,33.55792559398783,-10.520114481915684,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.5931867518096686,6.285384363437534,-1.1975728744283713,6,0.23064639816465626,1.3838783889879376,0.0,0.0,0.0,0.0,34.08524157210937,-10.520114481915684,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,6.282449076290751,"rgba(239, 83, 80, 1.0)",0.5950418412118392,6.28094058736737,-1.026718702878359,6,0.23360881297444955,1.4016528778466972,0.0,0.0,0.0,0.0,36.34338783379503,-10.520114481915684,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,6.269476491199185,"rgba(239, 83, 80, 1.0)",0.603021110293365,6.268083105251027,-1.2073923994084064,6,0.23581935404819263,1.4149161242891557,0.0,0.0,0.0,0.0,36.220788307102175,-10.520114481915684,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,6.20796947306739,"rgba(239, 83, 80, 1.0)",0.6141811585318122,6.203864656617766,-1.3251214976429646,6,0.23671549867478306,1.4202929920486984,0.0,0.0,0.0,0.0,34.52828922739328,-10.520114481915684,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.622258723457456,6.194189949278504,-1.123632217469922,6,0.23723955552473208,1.4234373331483925,0.0,0.0,0.0,0.0,35.59555708131921,-10.520114481915684,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.6281320226177152,6.194189949278504,-1.113125782641455,6,0.2377065852607361,1.4262395115644166,0.0,0.0,0.0,0.0,36.30706898393649,-10.520114481915684,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,6.207363073216573,"rgba(38, 166, 154, 1.0)",0.6290004368436747,6.2027915648559775,-0.4018941006217513,6,0.23873548433706612,1.4324129060223967,0.0,0.0,0.0,0.0,43.92385953974667,-10.887855235091621,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,6.1996388152267095,"rgba(38, 166, 154, 1.0)",0.632496661672622,6.194853796178544,-0.640088431625738,6,0.2393700473477328,1.4362202840863967,0.0,0.0,0.0,0.0,46.63900289984534,-8.504261071863972,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,6.194090310138078,"rgba(38, 166, 154, 1.0)",0.6349983471639004,6.189148157478139,-0.6207073754420422,6,0.2394116239556997,1.4364697437341982,0.0,0.0,0.0,0.0,48.51611673756048,-6.82131954504942,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,6.172352455620112,"rgba(38, 166, 154, 1.0)",0.6372482933577555,6.1618656121863955,-0.3717006615087437,6,0.23970793218162367,1.438247593089742,0.0,0.0,0.0,0.0,51.50625433009594,-4.04096853943949,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,6.164174520153349,"rgba(38, 166, 154, 1.0)",0.6399316756885335,6.153398148665989,-0.4272302169943796,6,0.23973270143111916,1.438396208586715,0.0,0.0,0.0,0.0,52.71745603814485,-2.863261503046388,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,6.164174520153349,"rgba(38, 166, 154, 1.0)",0.6422249823293338,6.153398148665989,-0.42570463029074473,6,0.24014621646873355,1.4408772988124012,0.0,0.0,0.0,0.0,53.52492384351079,-1.934748366429119,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,6.160213289312314,"rgba(38, 166, 154, 1.0)",0.645006264373507,6.149323923116759,-0.46406359077379167,6,0.24027330183058396,1.4416398109835038,0.0,0.0,0.0,0.0,53.45125518584618,-1.7199279894617376,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,6.151569152130621,"rgba(38, 166, 154, 1.0)",0.6501525254171454,6.140267626385756,-0.8771289875708252,6,0.23967029444230745,1.4380217666538446,0.0,0.0,0.0,0.0,48.79944517518655,-1.7199279894617376,True,False,False,False,False,0.0
