date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.362760867046,109.03595212403671,2.8574922984407323,0,,,0.0,0.0,0.0,0.0,68.60843790386116,9.322661274584163,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.467845463161141,109.11096830900892,2.3828456343128916,0,,,0.0,0.0,0.0,0.0,67.84441407770883,9.322661274584163,True,False,True,False,True,17.784986387273346
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770856,109.19842232992727,2.3030770732858485,0,,,0.0,0.0,0.0,0.0,67.0843799058453,9.322661274584163,True,False,True,False,True,17.55404593645824
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.646584909850115,109.2665676665593,2.252411419733402,0,,,0.0,0.0,0.0,0.0,66.52420200777873,9.322661274584163,True,False,True,False,True,17.508862815706024
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.710146353499294,109.38159695805065,2.0802274244109396,0,,,0.0,0.0,0.0,0.0,64.53868090793611,9.322661274584163,True,False,True,False,False,16.191494927498212
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.813193134106015,109.5248190238691,2.4186674434812403,0,,,0.0,0.0,0.0,0.0,65.98304057124776,9.322661274584163,True,False,True,False,False,18.809932127281
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.902020261840355,109.63399067288559,2.57301883988774,0,,,0.0,0.0,0.0,0.0,68.10577067447379,10.430461545966168,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.9303496030518605,109.74772303893863,2.373768479655392,0,,,0.0,0.0,0.0,0.0,67.30231387620672,10.430461545966168,True,False,True,False,False,18.326047529860713
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.924991999842798,109.82677479621303,2.101812998923438,0,,,0.0,0.0,0.0,0.0,63.73482253208726,10.430461545966168,True,False,True,False,False,15.597961123135601
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.952982164314928,109.92077687606158,2.41378568376612,0,,,0.0,0.0,0.0,0.0,63.79402970087574,10.430461545966168,True,False,True,False,False,17.816993956619623
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.04283737126017,110.09072596733633,2.7154915852454415,0,,,0.0,0.0,0.0,0.0,65.90817338460654,10.430461545966168,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.156192522848959,110.26535845279327,2.7362109753207298,0,,,0.0,0.0,0.0,0.0,67.82362055048495,11.896763770060687,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169791,110.45232500488729,2.522253459502148,0,,,0.0,0.0,0.0,0.0,67.18514034905462,11.896763770060687,True,False,True,False,True,19.092203792208103
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163411,110.55280403130371,2.598085693337687,0,,,0.0,0.0,0.0,0.0,67.59212559028052,12.407923453480784,True,False,True,False,True,19.935660635436978
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.428315075641113,110.70314806702416,2.5966138461735424,0,,,0.0,0.0,0.0,0.0,68.27293682417404,13.484809062764583,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.508722476052684,110.76400276911289,2.4737569146828644,0,,,0.0,0.0,0.0,0.0,67.45517837416709,13.484809062764583,True,False,True,False,True,19.391563354288003
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.593584622280532,110.85910009627528,2.5222850477306165,0,,,0.0,0.0,0.0,0.0,67.68197475629327,13.643871452256306,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.630370150552416,110.92628165788832,2.306616070422171,0,,,0.0,0.0,0.0,0.0,64.78714953882309,13.643871452256306,True,False,True,False,False,17.75992753375825
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.681273960760918,111.06805828499682,2.149581322267397,0,,,0.0,0.0,0.0,0.0,61.16990082557788,15.216867798247705,False,False,True,False,False,16.359679763545238
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.792416045763238,111.18224173225909,2.403821873945036,0,,,0.0,0.0,0.0,0.0,61.86999609245408,15.216867798247705,False,False,True,False,False,18.6452025232756
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.907492753825176,111.32190274519888,2.4202844433739137,0,,,0.0,0.0,0.0,0.0,63.008892738908216,15.216867798247705,True,False,True,False,True,19.210565848470903
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.041872557574463,113.4474394464371,2.344200412404063,0,,,0.0,0.0,0.0,0.0,65.87928638860915,11.802491378771805,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.153728804673406,113.5229280816765,2.1432280055552733,0,,,0.0,0.0,0.0,0.0,65.2750504344661,11.802491378771805,True,False,True,False,True,19.230456370643505
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.238270214816929,113.6428155454771,2.0816001623813354,0,,,0.0,0.0,0.0,0.0,64.54336616776502,11.802491378771805,True,False,True,False,True,18.97160684518085
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894313,113.70040636016604,1.6884294489370413,0,,,0.0,0.0,0.0,0.0,58.841316280799006,13.098931551721265,False,False,True,False,False,14.21175780174389
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.206594045021056,114.00166278184216,0.10245300533723636,0,,,0.0,0.0,0.0,0.0,46.64039181720767,2.165040732201902,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.171719463494531,113.90162097158841,0.18592180511225342,0,,,0.0,0.0,0.0,0.0,39.172853019502796,-3.965828610126195,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.055164311939992,113.84411304344107,0.3325063531956024,0,,,0.0,0.0,0.0,0.0,35.52923975573548,-6.6640648308904815,False,True,False,True,False,0.46308610940119976
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.9397756882774555,113.80112170944919,0.3118081027036647,0,,,0.0,0.0,0.0,0.0,32.97010791047835,-8.674510000634925,False,True,False,True,False,0.19118585801342647
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.769731138286655,113.7743136655958,0.4358646265457128,0,,,0.0,0.0,0.0,0.0,32.463584270049324,-9.11343708824839,False,True,False,True,False,1.108826436138937
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.613638047642801,113.769808779345,0.4611971805354737,0,,,0.0,0.0,0.0,0.0,32.28506012881461,-9.56776616722577,False,True,False,True,False,1.2242560848919517
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.407317822980842,113.82610238239664,0.8215446405239295,0,,,0.0,0.0,0.0,0.0,35.74461369857802,-9.56776616722577,False,True,False,True,True,3.931204267686656
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.229005662989305,113.84771372195493,0.6938966685688965,0,,,0.0,0.0,0.0,0.0,37.09696428439732,-9.56776616722577,False,True,False,True,True,2.7513986768572813
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.038546270673627,113.87852403851167,0.8216341713872233,0,,,0.0,0.0,0.0,0.0,39.04393833531366,-9.56776616722577,False,True,False,True,True,3.545095539189248
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.88447083508894,115.22106756504778,0.9344820611842001,0,,,0.0,0.0,0.0,0.0,43.0282557933659,-14.295104864608078,False,True,False,True,True,5.724130391252199
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.737163672845,115.22431926889479,0.4646338998000607,0,,,0.0,0.0,0.0,0.0,42.40347928532026,-14.295104864608078,False,True,False,True,True,2.112054087144429
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.578928537060226,115.26265091397298,0.8832070626635864,0,,,0.0,0.0,0.0,0.0,44.92928722800898,-11.895693374854325,False,True,False,True,True,4.720011802204624
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.4286036663003046,115.2806432983971,0.6888247754788375,0,,,0.0,0.0,0.0,0.0,45.29605285066227,-11.156852424305242,False,True,False,True,True,3.2663878353119244
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.32124317250248,116.03938524953907,0.07810482193496082,0,,,0.0,0.0,0.0,0.0,43.037067476337725,-11.156852424305242,False,True,False,True,True,0.19897606526082612
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.191290912031101,116.1131182042651,0.3133867516390771,0,,,0.0,0.0,0.0,0.0,43.25696110597045,-11.156852424305242,False,True,False,True,True,1.6681695614277388
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.058766897429243,116.11137565790881,0.31798744134833695,0,,,0.0,0.0,0.0,0.0,43.382110187137556,-11.156852424305242,False,True,False,True,True,1.6442610857324205
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.859426695693041,116.15086188805373,0.6480472510753963,0,,,0.0,0.0,0.0,0.0,45.639797968770296,-9.38076587127933,False,True,False,True,True,3.4430880919467697
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.675772109483439,116.45717223190712,1.8698147735559238,0,,,0.0,0.0,0.0,0.0,52.57983659025558,-2.748389787771842,False,False,True,False,True,9.557877806921773
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.654329464677931,116.90751525698977,2.987000565498698,0,,,0.0,0.0,0.0,0.0,60.10450686262527,4.0400384881761795,True,False,True,False,True,14.568355394074228
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.694058879665781,117.63882620600418,3.230929603310741,0,,,0.0,0.0,0.0,0.0,65.89911746274453,9.026571885551604,True,False,True,False,True,16.201929303628116
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.042845058028522,118.37244520698388,3.7394674188915857,0,,,0.0,0.0,0.0,0.0,71.18736455085988,13.543726678187092,True,False,True,False,True,19.591870491587894
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.307534502525529,118.8095941092134,3.1955337987376606,0,,,0.0,0.0,0.0,0.0,72.91801332487798,14.913557020603179,True,False,True,False,True,17.79073165037282
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.602356476527848,119.46410953806027,3.109564793837718,0,,,0.0,0.0,0.0,0.0,74.49340902304945,16.4206676049032,True,False,True,False,True,18.62721785546461
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.878127665069066,119.87989909361396,2.9397287522476776,0,,,0.0,0.0,0.0,0.0,75.652775124004,17.743304279610413,True,False,True,False,True,18.833897842621077
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.174464706710849,120.26482875221154,2.9371244487117827,0,,,0.0,0.0,0.0,0.0,76.93332725966738,19.31667320268491,True,False,True,False,True,19.765651504729146
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.4324440782507635,120.26482875221154,2.819328240894732,0,,,0.0,0.0,0.0,0.0,77.78702868344297,20.577073390305358,True,False,True,False,True,19.765651504729146
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440864,120.30835878436943,2.650961250190116,0,,,0.0,0.0,0.0,0.0,77.49681682066822,20.80652576183934,True,False,True,False,True,19.142729914602604
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.782689611088207,120.44908855726473,2.176999433763894,0,,,0.0,0.0,0.0,0.0,72.88604208437883,20.80652576183934,True,False,True,False,False,15.672889568906548
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.967473238795889,120.68142774425834,2.366506722111384,0,,,0.0,0.0,0.0,0.0,71.29799276867048,20.80652576183934,True,False,True,False,False,17.240005913113368
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.170806067497656,120.87230927273598,2.4122379777731546,0,,,0.0,0.0,0.0,0.0,70.93994704804875,20.80652576183934,True,False,True,False,False,18.025522852378906
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.5338424698399376,121.81663050327415,2.9577695028708595,0,,,0.0,0.0,0.0,0.0,73.7334563318633,20.80652576183934,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.86214601288551,122.11202020247188,2.7865139825211176,0,,,0.0,0.0,0.0,0.0,75.47376927718668,20.80652576183934,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.03226361910828,122.31043994685297,2.1761686222006196,0,,,0.0,0.0,0.0,0.0,70.96509446387961,20.80652576183934,True,False,True,False,False,17.062119278612528
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.22712173241673,122.60067165168145,2.2364234961810534,0,,,0.0,0.0,0.0,0.0,68.78154000009796,24.616203428059734,True,False,True,False,False,17.951364603119423
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.415031462955215,122.91455830098033,2.2103829059823266,0,,,0.0,0.0,0.0,0.0,67.68293340762688,23.432088437757727,True,False,True,False,False,18.32912349680642
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.626946453822512,123.1383798269049,2.356177852951503,0,,,0.0,0.0,0.0,0.0,68.25817442406392,23.432088437757727,True,False,True,False,False,19.742830402616587
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.799044403480307,123.35783702786932,2.1118387543061865,0,,,0.0,0.0,0.0,0.0,66.53837498544898,21.86607579955877,True,False,True,False,False,17.89358590833096
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341774,126.21202421505811,2.310600458422647,0,,,0.0,0.0,0.0,0.0,68.62189130151827,21.86607579955877,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.384359730400009,126.44814717272155,2.2161184593029226,0,,,0.0,0.0,0.0,0.0,70.00415471003711,21.86607579955877,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.509528858840532,126.597191548867,1.6365488429708093,0,,,0.0,0.0,0.0,0.0,65.07076379947127,20.311013127112403,True,False,True,False,False,15.724690996895138
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.630849874559885,126.81692727726161,1.7602883383656862,0,,,0.0,0.0,0.0,0.0,62.96400964606387,18.32947806101396,True,False,True,False,False,16.865402959421584
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629488,126.9693946760356,1.7137643396973847,0,,,0.0,0.0,0.0,0.0,61.408999666846825,16.795490558998324,False,False,True,False,False,16.708803852014114
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.754762418780416,126.9693946760356,1.5357222124777616,0,,,0.0,0.0,0.0,0.0,58.54562080538692,14.016444333407264,False,False,True,False,False,14.833672806460154
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641518102,127.02283422682777,1.8145513104659454,0,,,0.0,0.0,0.0,0.0,59.05025333073101,14.016444333407264,False,False,True,False,False,16.911308137313565
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.851687029353315,127.02283422682777,1.8075245102808695,0,,,0.0,0.0,0.0,0.0,59.386675014293736,14.016444333407264,False,False,True,False,False,16.911308137313565
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110451139,127.15684657849262,1.7691198279983507,0,,,0.0,0.0,0.0,0.0,59.38403198741388,14.016444333407264,False,False,True,False,False,16.71665191281121
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.90882710807196,127.22691220460466,1.7093938173163978,0,,,0.0,0.0,0.0,0.0,58.673663109108375,13.057129828899065,False,False,True,False,False,16.143125441928046
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.938484704683573,127.27447438704951,1.6285707624345358,0,,,0.0,0.0,0.0,0.0,57.164740656748926,11.297942665468227,False,False,True,False,False,15.322286334281724
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.987206319239988,127.34652438347425,1.4772374921406917,0,,,0.0,0.0,0.0,0.0,54.2576125500814,8.356029874032984,False,True,True,False,False,13.748951817569278
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.045693254074557,127.34652438347425,1.4686368818340838,0,,,0.0,0.0,0.0,0.0,52.31952714563638,6.425554118823072,False,True,False,False,False,13.748951817569278
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.12217903845267,127.3949762148502,1.5070889111127368,0,,,0.0,0.0,0.0,0.0,51.90661015312209,5.894557922143207,False,True,False,False,False,14.194954423520809
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.16597759088532,127.46495545625203,1.4681366755253873,0,,,0.0,0.0,0.0,0.0,51.18037355235142,5.0058563800227915,False,True,False,False,False,13.882759395061274
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.189475502154815,127.55998582332141,1.3788751122378557,0,,,0.0,0.0,0.0,0.0,49.33611558858332,3.089027337060813,False,True,False,False,False,12.940501442267664
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,122.98759604981981,"rgba(38, 166, 154, 1.0)",10.207134472718005,127.7143432046748,1.3706742899018267,0,,,0.0,0.0,0.0,0.0,48.30803631846343,1.9671940333297258,False,True,False,True,False,13.02215811116281
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.215867678000658,129.58616103218083,1.2396244124314664,0,,,0.0,0.0,0.0,0.0,48.82212363952317,1.9671940333297258,False,True,False,False,False,13.495891880255222
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.245761383339378,129.58616103218083,1.2360076029500189,0,,,0.0,0.0,0.0,0.0,49.16484852022966,1.9671940333297258,False,True,False,False,False,13.495891880255222
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,125.45439363625053,"rgba(38, 166, 154, 1.0)",10.25641159962416,131.1069258741341,0.8768246124400306,0,,,0.0,0.0,0.0,0.0,45.23040424170018,-1.340233540373326,False,True,False,True,False,10.801970230195721
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,125.5705085183163,"rgba(38, 166, 154, 1.0)",10.280838834654897,131.22224432857783,1.0950230669382977,0,,,0.0,0.0,0.0,0.0,47.572589237068385,-1.340233540373326,False,True,False,True,True,12.936064417832874
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,125.7555271415749,"rgba(38, 166, 154, 1.0)",10.289039920979004,131.40729168933245,1.1422550987195772,0,,,0.0,0.0,0.0,0.0,50.26409516111177,-3.585873784030781,False,True,False,False,True,13.531792824526793
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,125.91668090139868,"rgba(38, 166, 154, 1.0)",10.323909567443959,131.567111316696,1.186361484793243,0,,,0.0,0.0,0.0,0.0,53.114762663862756,-1.020010329755955,False,True,True,False,True,14.106289798687484
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,125.99623820316086,"rgba(38, 166, 154, 1.0)",10.348863349693762,131.64167582949332,0.9849704094129642,0,,,0.0,0.0,0.0,0.0,51.1826802154427,-1.020010329755955,False,True,False,False,False,11.609396262583079
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.378371707416411,131.7611934501458,1.001005441193663,0,,,0.0,0.0,0.0,0.0,50.488247285301114,-1.020010329755955,False,True,False,False,False,11.89645101208205
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.39567753123083,131.7611934501458,0.9993390540100929,0,,,0.0,0.0,0.0,0.0,50.025291998540055,-1.020010329755955,False,True,False,False,False,11.89645101208205
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,126.25399538092073,"rgba(38, 166, 154, 1.0)",10.445163607756317,131.8926024727532,1.205093381007427,0,,,0.0,0.0,0.0,0.0,53.795307087888965,-0.6065726701051872,False,True,True,False,True,14.02311226722728
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,126.31899312780676,"rgba(38, 166, 154, 1.0)",10.474655910408018,131.95489060227717,1.061143152843658,0,,,0.0,0.0,0.0,0.0,53.43326789357359,-0.6065726701051872,False,True,True,False,True,12.208268216078359
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,126.72379590845075,"rgba(38, 166, 154, 1.0)",10.643553768353124,132.39039823640167,1.8245411435172494,0,,,0.0,0.0,0.0,0.0,60.99704397763245,6.099041750612351,False,False,True,False,True,19.380142308734655
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,126.94410295838233,"rgba(38, 166, 154, 1.0)",10.835670645296373,132.62736287313294,1.895834397272341,0,,,0.0,0.0,0.0,0.0,66.67435689150795,11.053353102380434,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,127.14320355412144,"rgba(38, 166, 154, 1.0)",11.007655216274015,132.84175832192287,1.8730820754264337,0,,,0.0,0.0,0.0,0.0,70.59673556356725,14.345613059050152,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,127.62693853317735,"rgba(38, 166, 154, 1.0)",11.276116211702679,133.37150328736996,2.211621115322326,0,,,0.0,0.0,0.0,0.0,75.08751515557321,18.234083614186872,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,127.84452229158569,"rgba(38, 166, 154, 1.0)",11.508018220369852,133.60753787927865,2.0240202678418044,0,,,0.0,0.0,0.0,0.0,75.87708183006993,18.83335309929305,True,False,True,False,True,20.0
