date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.98690183045611,218.5387960531101,1.4309947358556558,0,,,0.0,0.0,0.0,0.0,54.80516241106175,11.448034955611163,False,True,True,False,False,9.89477689964832
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963463,218.68948742007603,1.7067592770056732,0,,,0.0,0.0,0.0,0.0,55.32322067135274,11.448034955611163,False,True,True,False,False,11.59487657435637
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523613,218.85647529775736,1.2188127160203963,0,,,0.0,0.0,0.0,0.0,51.77631625299261,8.585023138346621,False,True,False,False,False,8.176132878140315
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858587,219.14602063274464,2.0601437733756924,0,,,0.0,0.0,0.0,0.0,55.049969697511465,8.585023138346621,False,True,True,False,True,12.903383860546075
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829761353,219.55369248902102,1.7645326045323084,0,,,0.0,0.0,0.0,0.0,55.514568044897885,8.585023138346621,False,True,True,False,True,11.250867954351751
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569826,219.8845216374782,1.549689824451522,0,,,0.0,0.0,0.0,0.0,54.53735904459592,8.585023138346621,False,True,True,False,True,9.97921818444695
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250911,220.12045032621347,1.4013723869907697,0,,,0.0,0.0,0.0,0.0,52.93270711473112,8.585023138346621,False,True,True,False,True,9.034388592643928
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.22617843250005,220.3415719054043,0.9523037524600391,0,,,0.0,0.0,0.0,0.0,49.175139028300286,5.37741204275207,False,True,False,False,False,6.122650858344734
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257140086,220.44544107317063,1.0880774459084432,0,,,0.0,0.0,0.0,0.0,47.66231897455292,3.736732963876868,False,True,False,True,False,6.832953034516194
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.832272948475804,221.77924817412654,0.6698097032481583,0,,,0.0,0.0,0.0,0.0,44.912422807927385,0.937020078259124,False,True,False,True,False,4.891637842079046
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.428998154533378,221.99358071311076,0.9636675220389754,0,,,0.0,0.0,0.0,0.0,45.21350441236606,0.937020078259124,False,True,False,True,False,6.382444928949425
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.116078945101831,222.09884215805747,1.2254345217079246,0,,,0.0,0.0,0.0,0.0,46.994786300076385,0.937020078259124,False,True,False,True,False,7.562764453971294
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897046302,222.25112930621242,1.4504014717715812,0,,,0.0,0.0,0.0,0.0,49.37154222637259,0.937020078259124,False,True,False,False,True,8.485037706649248
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.598353879751448,222.45679286050117,1.5774190419679393,0,,,0.0,0.0,0.0,0.0,51.654509744930024,-3.734254895715246,False,True,True,False,True,9.027848525505977
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.454219839233264,222.62312883280933,1.598831284758327,0,,,0.0,0.0,0.0,0.0,53.26417920049602,-2.0278520262378947,False,True,True,False,True,9.092416852046838
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453687426,222.74644934625678,1.3482002665545876,0,,,0.0,0.0,0.0,0.0,52.11961208769138,-2.0278520262378947,False,True,True,False,True,7.465842177960319
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.04107366828173,222.89311539800983,1.5093612000925327,0,,,0.0,0.0,0.0,0.0,52.45715838863289,-2.0278520262378947,False,True,True,False,True,8.167141360297553
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.894395430697096,222.98075040590123,1.17542244691933,0,,,0.0,0.0,0.0,0.0,50.20298161033418,-2.0278520262378947,False,True,False,False,False,6.273865454334654
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.796022389018967,222.98075040590123,1.19025435421645,0,,,0.0,0.0,0.0,0.0,48.70019709146837,-2.0278520262378947,False,True,False,False,False,6.273865454334665
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.783511561321152,223.01573883253468,1.8840161091732552,0,,,0.0,0.0,0.0,0.0,52.358115376891014,-2.0278520262378947,False,False,True,False,True,9.32009091058487
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699761,223.35210132064924,2.3177417645045164,0,,,0.0,0.0,0.0,0.0,57.149093853512525,2.11009400390639,True,False,True,False,True,11.426212103303328
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.028319221513124,223.6997206495896,2.513636888819045,0,,,0.0,0.0,0.0,0.0,61.447342013792145,5.9528590605382306,True,False,True,False,True,12.573592534311096
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.4904690587642,224.3110169456415,3.4578752776977577,0,,,0.0,0.0,0.0,0.0,67.60469330308638,11.422745352698627,True,False,True,False,True,17.243238315465742
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.940942101235859,227.89149703585758,3.0694196040425155,0,,,0.0,0.0,0.0,0.0,72.10674090701315,15.281888516082574,True,False,True,False,True,17.983392903905624
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.324130783341625,228.64136292103893,2.7304032590839613,0,,,0.0,0.0,0.0,0.0,73.83263258210573,16.696726277355708,True,False,True,False,True,17.090170674773372
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000336213,229.13952241618136,2.4350634393184727,0,,,0.0,0.0,0.0,0.0,73.24860274726166,16.696726277355708,True,False,True,False,True,15.878370769143704
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.777479037273258,229.40144350514458,2.2647511092011294,0,,,0.0,0.0,0.0,0.0,71.94728540418262,16.696726277355708,True,False,True,False,True,15.247232917914324
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864935266,230.00828926863696,1.946406983537891,0,,,0.0,0.0,0.0,0.0,68.76079691175391,16.696726277355708,True,False,True,False,False,13.607451295939246
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.144213279651428,230.74700277164357,2.2863278392302675,0,,,0.0,0.0,0.0,0.0,68.99045675522106,16.696726277355708,True,False,True,False,False,15.853477946259613
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.367717136892953,231.01056769947624,2.1527817556963718,0,,,0.0,0.0,0.0,0.0,68.52328385077384,16.696726277355708,True,False,True,False,False,15.413540807968758
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.55741428254695,231.52433669608504,2.030863119519683,0,,,0.0,0.0,0.0,0.0,67.81267768799601,16.696726277355708,True,False,True,False,False,15.147016160003403
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.624332989343912,232.36653415271414,1.788203162150614,0,,,0.0,0.0,0.0,0.0,65.56073168021051,21.008889537886873,True,False,True,False,False,13.97382920521143
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330759528,234.53740849211945,0.9826412673070014,0,,,0.0,0.0,0.0,0.0,58.60216826565831,14.347477822291154,False,False,True,False,False,9.429458069667138
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.350997826731566,234.85343970272058,1.0652654441490852,0,,,0.0,0.0,0.0,0.0,54.782684508011386,10.870307145475763,False,True,True,False,False,9.95222475368179
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.151906720565131,235.2317695858709,1.222256149083131,0,,,0.0,0.0,0.0,0.0,53.661532958417155,9.836846217074559,False,True,True,False,False,10.870438919756737
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897709553,235.2317695858709,1.0443520220132176,0,,,0.0,0.0,0.0,0.0,51.30779012603148,7.527587135144685,False,True,False,False,False,9.487524269069798
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.924576772694603,235.35848966242506,1.8490975240440772,0,,,0.0,0.0,0.0,0.0,55.051074392590316,7.527587135144685,False,True,True,False,True,13.561423680847835
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.955566315265528,235.35848966242506,1.8433416800644846,0,,,0.0,0.0,0.0,0.0,57.546597236962874,1.0796299892440189,False,False,True,False,True,13.561423680847835
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.03610535305651,237.76387890389748,1.594355632310032,0,,,0.0,0.0,0.0,0.0,59.2423439276714,2.804855681896001,False,False,True,False,True,13.588523901661233
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.023278659704213,237.8639638567755,1.207792036341703,0,,,0.0,0.0,0.0,0.0,56.9030130680311,2.804855681896001,False,False,True,False,True,10.920131864576529
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.016950770055796,237.95517951633167,1.0776553395807698,0,,,0.0,0.0,0.0,0.0,54.356445478475166,2.804855681896001,False,True,True,False,False,10.079474649127924
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.932850254139684,237.9762195306364,0.8269308666905922,0,,,0.0,0.0,0.0,0.0,50.720293335564726,7.17787746258675,False,True,False,False,False,8.333658456415403
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.833250396504294,237.9762195306364,0.8353067539380046,0,,,0.0,0.0,0.0,0.0,48.296191906957766,4.796014946351164,False,True,False,True,False,8.333658456415403
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.808900134410498,237.90250966157345,0.5115242554896381,0,,,0.0,0.0,0.0,0.0,44.359210556144504,1.0197717129611732,False,True,False,True,False,6.119768369512844
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957829,239.0185233771678,0.23869851976295764,0,,,0.0,0.0,0.0,0.0,40.765704172673125,-2.377934083284835,False,True,False,True,False,5.077518053718261
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309207334,239.3938897595217,0.770735637563141,0,,,0.0,0.0,0.0,0.0,43.725961524545795,-2.377934083284835,False,True,False,True,True,8.1959358324386
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374646417,239.69661739874815,1.0349853337936794,0,,,0.0,0.0,0.0,0.0,47.8135565074963,-9.412644091078818,False,True,False,False,True,9.767864682627568
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886702193,239.92473523773305,1.3951271369677363,0,,,0.0,0.0,0.0,0.0,52.796583461515304,-4.781435145019998,False,True,True,False,True,11.71848471502745
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831142025,239.92473523773305,1.3834828081217112,0,,,0.0,0.0,0.0,0.0,56.11860143086131,-1.7136617534416985,False,False,True,False,True,11.71848471502745
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.98734512423705,240.0782287640135,1.149631968572191,0,,,0.0,0.0,0.0,0.0,56.265122035114196,-1.4312192120133105,False,False,True,False,True,10.224136801663366
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907785,240.19570664615443,0.9322046589571714,0,,,0.0,0.0,0.0,0.0,54.547684302473186,-1.4312192120133105,False,False,True,False,True,8.812372527274047
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750735134,240.67396559009308,1.2780212579965102,0,,,0.0,0.0,0.0,0.0,56.21055194422968,-0.9872625509270705,False,False,True,False,True,10.894982225509825
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073786,241.37538119882132,2.0143044408875164,0,,,0.0,0.0,0.0,0.0,61.26326618509677,4.024366020416345,True,False,True,False,True,15.001984532102128
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386346014,241.6628601096519,1.959023973482019,0,,,0.0,0.0,0.0,0.0,64.43768537473328,7.144604469181267,True,False,True,False,True,14.855129197284118
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797934,242.18001564863812,2.0056187828916885,0,,,0.0,0.0,0.0,0.0,66.98895083402668,9.697790944609594,True,False,True,False,True,15.361077147020968
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526994,242.18001564863812,2.0190716130991513,0,,,0.0,0.0,0.0,0.0,68.68979447355562,11.52142606608868,True,False,True,False,True,15.361077147020968
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.48695327065449,242.86208958020381,2.505771670913164,0,,,0.0,0.0,0.0,0.0,72.18276022490849,15.030416527053035,True,False,True,False,True,18.34325739682146
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.93828485657571,243.3930690127243,2.7003256337321604,0,,,0.0,0.0,0.0,0.0,75.51094690811313,18.32213410400277,True,False,True,False,True,19.997461130130336
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.34560667919123,244.02171079316815,2.7542193282747713,0,,,0.0,0.0,0.0,0.0,78.27004907702027,21.069538340180472,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.81005544684898,244.6289633110068,2.6884748197744184,0,,,0.0,0.0,0.0,0.0,80.35945350044722,23.230536073791484,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163820084,245.7925868220251,2.4026549454141595,0,,,0.0,0.0,0.0,0.0,80.28687748024427,23.48167886715227,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933562223,246.6272490957897,2.1417011516582156,0,,,0.0,0.0,0.0,0.0,78.13411657092396,23.48167886715227,True,False,True,False,True,19.269663540718515
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986691205,247.45393485999807,2.2767482037333844,0,,,0.0,0.0,0.0,0.0,77.99439104866178,23.48167886715227,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916558,248.06949543465163,2.357234118755324,0,,,0.0,0.0,0.0,0.0,78.75046695804849,23.48167886715227,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038474119,248.37115961334212,2.061591247392871,0,,,0.0,0.0,0.0,0.0,75.76220016819975,23.48167886715227,True,False,True,False,False,19.552518538296642
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.74901214534927,251.2568482074442,1.5370669230010299,0,,,0.0,0.0,0.0,0.0,69.96637369147547,25.674297061075762,True,False,True,False,False,16.58590985237294
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.05545810496866,251.85598346214158,1.863618840612441,0,,,0.0,0.0,0.0,0.0,68.94561460518787,24.672819956929985,True,False,True,False,False,19.09351051316849
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188808,252.21466468837687,2.1382182938513874,0,,,0.0,0.0,0.0,0.0,70.19319356168559,24.672819956929985,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729883,252.5776454483945,2.0500231107495943,0,,,0.0,0.0,0.0,0.0,71.03522807250916,24.672819956929985,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537020286,252.73710573808927,1.7575316684875717,0,,,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244255177,True,False,True,False,False,18.61499043069715
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579007243,252.95500256692392,1.7744489926489626,0,,,0.0,0.0,0.0,0.0,67.06916850784742,22.29283029094357,True,False,True,False,False,19.085517936499443
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.22116814369217,253.54889137247403,2.1971974096936733,0,,,0.0,0.0,0.0,0.0,69.46396531388729,22.29283029094357,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.75860523932571,254.00505339452687,2.20543094593236,0,,,0.0,0.0,0.0,0.0,71.58087431776005,22.29283029094357,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.280325091046166,257.7114713620258,2.080026182875366,0,,,1.0,0.0,293.68,319.0,73.74747430298734,18.620334724130984,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.652586928046535,258.1323567222927,1.8358580195528102,0,,,0.0,0.0,0.0,0.0,72.36067490027696,18.620334724130984,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.97838918542731,258.1323567222927,1.8025888161313086,0,,,0.0,0.0,0.0,0.0,71.4361419651367,18.620334724130984,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.370188097532523,258.5501085671252,1.856262508137031,0,,,0.0,0.0,0.0,0.0,71.68454068850387,18.620334724130984,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664573,258.768778109192,1.5978744004864007,0,,,0.0,0.0,0.0,0.0,67.94508931522842,22.588981248954852,True,False,True,False,False,19.732557723998404
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.80127497425757,258.9859169443754,1.5408041792531963,0,,,0.0,0.0,0.0,0.0,65.08320890034176,19.837423464371028,False,False,True,False,False,19.421562930095167
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.906092739528752,259.2928666725961,1.2460074988498697,0,,,0.0,0.0,0.0,0.0,59.32440892930373,14.534941391269427,False,True,True,False,False,15.849992922030903
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.994274935709427,259.7805523653884,1.3051010222036519,0,,,0.0,0.0,0.0,0.0,56.680457219065154,12.239007008255406,False,True,True,False,False,16.60933597038808
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.085155011678726,260.11699366140385,1.4143456692952405,0,,,0.0,0.0,0.0,0.0,56.5776641514948,12.146882345298195,False,True,True,False,False,17.717450760782327
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329916367,260.5052510532757,1.3308694239036991,0,,,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535759,False,True,True,False,False,16.831794611873292
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.82901145252359,260.65440205746467,0.7292256408232763,0,,,0.0,0.0,0.0,0.0,48.4339113115088,4.314542074343279,False,True,False,True,False,9.38078320308443
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.536224052787023,260.85970306544914,0.7625769355342652,0,,,0.0,0.0,0.0,0.0,44.187608480698955,0.5254849145909617,False,True,False,True,False,9.668697093513948
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.35163959020102,261.19333543841674,1.0678427104707882,0,,,0.0,0.0,0.0,0.0,45.26789950016479,0.5254849145909617,False,True,False,True,False,12.334085396935414
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.16610595969107,261.8037601965302,0.9499140785460463,0,,,0.0,0.0,0.0,0.0,45.075211295960074,0.5254849145909617,False,True,False,True,False,11.26201000187709
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.114442686619736,262.343848276719,1.3561638162584424,0,,,0.0,0.0,0.0,0.0,49.14401664930065,0.5254849145909617,False,True,False,False,True,14.689916445041597
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.943868183264236,262.4829844710624,0.9383158278347699,0,,,0.0,0.0,0.0,0.0,48.066767119726144,0.5254849145909617,False,True,False,False,True,10.170663293506532
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.723925049043967,262.7472340075904,0.7708657057961656,0,,,0.0,0.0,0.0,0.0,46.14173756349616,0.5254849145909617,False,True,False,True,True,8.5241685497145
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.376458529747076,262.6077596025834,-0.0798643521179917,0,,,0.0,0.0,0.0,0.0,40.39638307071726,-3.1985890841099334,False,True,False,True,False,0.7266279157934115
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,254.81963036735382,"rgba(239, 83, 80, 1.0)",17.045925473620844,262.4382831667677,-0.11136286907421528,0,,,0.0,0.0,0.0,0.0,36.41496710093122,-6.881049245102027,False,True,False,True,False,0.40506123298828456
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,254.85014930522226,"rgba(239, 83, 80, 1.0)",16.624388216609965,262.4076821291311,0.11202324239566158,0,,,0.0,0.0,0.0,0.0,35.866030095484184,-7.451920178534905,False,True,False,True,False,2.1368862047030497
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,255.66045165208385,"rgba(239, 83, 80, 1.0)",16.222618564525074,262.7101699260168,-0.4660264861647593,0,,,0.0,0.0,0.0,0.0,33.23575421829491,-10.10048817095543,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,255.82669659050435,"rgba(239, 83, 80, 1.0)",15.90096245967921,262.86440866772045,0.07204540826911984,0,,,0.0,0.0,0.0,0.0,35.706753363162306,-10.10048817095543,False,True,False,True,False,1.8820807467938998
