date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749499,81.7090108680543,-1.2225736197444899,7,0.30494943257784835,2.1346460280449384,0.0,0.0,0.0,0.0,32.5189678776569,-15.938826749645536,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354864,81.66188861676679,-1.5357802051616465,7,0.3066531144032049,2.1465718008224344,0.0,0.0,0.0,0.0,31.593923028313654,-15.938826749645536,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.970335744058676,81.19612300367642,-1.3874266610835384,7,0.3069111650230606,2.1483781551614243,0.0,0.0,0.0,0.0,30.822776378663217,-15.938826749645536,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449354,81.17510963447127,-1.023330090268364,7,0.30683130564624733,2.1478191395237314,0.0,0.0,0.0,0.0,34.27861525865687,-19.689987816792428,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028513,81.17909655517735,-0.6160071952145696,7,0.30871213458245633,2.1609849420771945,0.0,0.0,0.0,0.0,40.13515427271372,-14.297924731827216,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619915503,81.11193852262939,-0.7806555572104609,7,0.3101041535648176,2.170729074953723,0.0,0.0,0.0,0.0,42.51869447105883,-12.272679987753627,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961483,80.92755895704674,-0.6993253458397182,7,0.31019235900484393,2.1713465130339076,0.0,0.0,0.0,0.0,44.25769098614301,-10.745237236559142,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900915,80.80017948669577,-1.054436508825569,7,0.308803408295891,2.161623858071237,0.0,0.0,0.0,0.0,42.356754902866626,-10.745237236559142,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.102192319826313,80.73611406746575,-1.0737935382588568,7,0.30627529545341253,2.1439270681738876,0.0,0.0,0.0,0.0,40.740414045656635,-10.745237236559142,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245403,80.64959127183849,-1.195670725873912,6,0.32791889388949874,1.9675133633369923,0.0,0.0,0.0,0.0,38.54334164570532,-6.2550007840516315,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760588,80.46439280162986,-1.3964112896724261,6,0.32294071927673274,1.9376443156603964,0.0,0.0,0.0,0.0,35.406995473096195,-9.262342501772018,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598450837,80.37468495497784,-1.3824182520858956,6,0.318504910695973,1.9110294641758379,0.0,0.0,0.0,0.0,33.09342348797088,-11.475220918261286,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384241817,80.18557621098225,-1.851442517972161,6,0.3104250746716432,1.8625504480298591,0.0,0.0,0.0,0.0,28.893680608276792,-15.407799849809606,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178597,80.02669709301055,-1.7776219478442774,6,0.30410112163744324,1.8246067298246595,0.0,0.0,0.0,0.0,26.05412126635113,-18.020359112405952,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725686,79.85236648924356,-1.7358539545799794,6,0.2966092067803965,1.779655240682379,0.0,0.0,0.0,0.0,23.951892133871926,-20.004106065716194,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.5706153203286903,79.2833003982821,-1.605689743625007,5,0.2815109140604942,1.4075545703024712,0.0,0.0,0.0,0.0,22.237323429416065,-21.713149377074807,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587396,79.26490131463297,-1.1014054379238354,5,0.2772298579038165,1.3861492895190826,0.0,0.0,0.0,0.0,28.515849326299634,-27.923085620739727,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824689976,79.28589781478081,-0.7104223294151557,5,0.27500866321629547,1.3750433160814772,0.0,0.0,0.0,0.0,36.68153680812132,-20.56563045147798,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.633046723549766,79.16686557299522,-0.5606494295248289,5,0.2733434811989239,1.3667174059946194,0.0,0.0,0.0,0.0,43.122358327488485,-14.996273073701921,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736404,78.82987612644953,-1.2241375794529845,4,0.24503217681982006,0.9801287072792803,0.0,0.0,0.0,0.0,41.40291504529027,-14.996273073701921,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7336926182490933,78.7607615295315,-0.9215438659074825,3,0.18503101795295582,0.5550930538588674,0.0,0.0,0.0,0.0,42.632180454882246,-14.996273073701921,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390622,78.7607615295315,-0.9092644756270116,3,0.1831869644851177,0.5495608934553531,0.0,0.0,0.0,0.0,43.45169072794357,-14.87871385612167,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029850236,78.76065392307623,-0.5606568249155577,3,0.1824159705037186,0.5472479115111558,0.0,0.0,0.0,0.0,46.89268546480062,-11.298646634546714,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709678927,78.75391171791031,-0.6349001207506597,3,0.181624723639382,0.544874170918146,0.0,0.0,0.0,0.0,48.45981576062205,-9.471569694114066,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577230972,78.701877218244,-0.8013420980721379,3,0.18078474251348675,0.5423542275404603,0.0,0.0,0.0,0.0,47.84659010244414,-9.471569694114066,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526815,78.66409568148552,-0.5925565026489645,3,0.18036257188195318,0.5410877156458596,0.0,0.0,0.0,0.0,49.243470306408824,-7.834669822657794,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.9429515457195414,78.64581580922092,-0.5568964730506744,3,0.17980559114538316,0.5394167734361495,0.0,0.0,0.0,0.0,50.42460019038184,-6.212721484641541,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553696,78.57971994523885,-0.8130864446915045,3,0.17875631696411667,0.53626895089235,0.0,0.0,0.0,0.0,48.45402839035546,-6.212721484641541,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.0170962429627535,78.56055698043816,-0.755659510462544,3,0.17795396878584469,0.533861906357534,0.0,0.0,0.0,0.0,47.66837095745207,-6.212721484641541,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463184,78.53387799683442,-0.7175769395495664,3,0.17674435502928096,0.5302330650878428,0.0,0.0,0.0,0.0,47.48131152427218,-6.212721484641541,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069329,78.50991473355649,-0.5753832119229264,3,0.17575249439686536,0.5272574831905961,0.0,0.0,0.0,0.0,49.01018834109168,-6.042823142139596,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474449,78.43371985211257,-0.9180698620045571,3,0.17388109795217957,0.5216432938565387,0.0,0.0,0.0,0.0,46.085425953995006,-6.042823142139596,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192619,78.37683887056316,-0.9671417168798143,3,0.17217862679270232,0.5165358803781069,0.0,0.0,0.0,0.0,43.49557720489759,-1.6241120593244958,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.1751668791161825,78.29017788323979,-0.9736563833109187,3,0.17050438538796173,0.5115131561638852,0.0,0.0,0.0,0.0,41.42963963906128,-3.6973707111649077,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298234,78.1981423314726,-1.1170951898703143,3,0.1683957355299702,0.5051872065899106,0.0,0.0,0.0,0.0,38.45451871597428,-6.574584622976772,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748168,78.12100050797787,-1.1953484717860878,3,0.1667427013287861,0.5002281039863583,0.0,0.0,0.0,0.0,35.60442051236177,-9.275848385453912,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983616,77.53281239964946,-1.4914114883171408,2,0.1494165370856732,0.2988330741713464,-1.0,0.0,71.015,288.0,30.859418273728792,-13.655885601984323,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.3948730182847395,77.51218190244728,-1.1973456071550028,2,0.14691426652114303,0.29382853304228607,0.0,0.0,0.0,0.0,31.92981175475372,-13.655885601984323,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942046,77.51218190244728,-1.1986166816984596,2,0.1447841781360148,0.2895683562720296,0.0,0.0,0.0,0.0,32.5741686050725,-13.655885601984323,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029292,77.51011523505929,-0.938157457651188,2,0.14331192381778995,0.2866238476355799,0.0,0.0,0.0,0.0,36.60846696854331,-19.045107596387005,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081313,77.51011523505929,-0.9452193797017447,2,0.14193211539592004,0.2838642307918401,0.0,0.0,0.0,0.0,39.297999210857185,-16.48149856398915,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007567,77.49579043602904,-1.000774474823491,2,0.14038894968670823,0.28077789937341646,0.0,0.0,0.0,0.0,40.556705445169044,-15.198073896460876,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723952,77.47240961995011,-1.1396501524836475,2,0.13867752388674992,0.27735504777349984,0.0,0.0,0.0,0.0,39.92423071212101,-15.198073896460876,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.24219418621001,77.44317372028449,-1.290175197089279,2,0.13682580600804967,0.27365161201609933,0.0,0.0,0.0,0.0,38.13950919657471,-15.198073896460876,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910682,77.41420511000122,-1.2024627267714862,2,0.13522156845189973,0.27044313690379945,0.0,0.0,0.0,0.0,38.63973728959767,-15.198073896460876,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.1201216559053195,77.41420511000122,-1.2194312521816164,2,0.1336434545191185,0.267286909038237,0.0,0.0,0.0,0.0,38.97322268494631,-15.198073896460876,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.00955686819377,77.40235685940017,-0.9408413406790143,2,0.13261355013999657,0.26522710027999313,0.0,0.0,0.0,0.0,43.7131596800274,-11.144330512854182,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123225,77.38967956401581,-0.8854308730968752,2,0.1317277556528355,0.263455511305671,0.0,0.0,0.0,0.0,47.7575812593586,-7.349362225461434,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644346,77.41296985286536,-0.2903051066888963,2,0.13149528150092712,0.26299056300185425,0.0,0.0,0.0,0.0,55.46078351795625,-0.37185256017136226,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.648993953663733,77.30820940488618,-0.055689159112513896,2,0.13137952767566036,0.2627590553513207,0.0,0.0,0.0,0.0,61.69493882320773,5.007749397963224,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.530791730369247,77.30677662748823,-0.2908063420044468,2,0.1311601868694881,0.2623203737389762,0.0,0.0,0.0,0.0,62.966739655745286,5.872943582101996,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.38758296597323,77.30677662748823,-0.30310006804312933,1,0.1610169076857558,0.1610169076857558,0.0,0.0,0.0,0.0,63.81460687743699,6.659547669595035,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.248429027105994,77.28029589599981,-0.7881643325545478,1,0.16072107797609675,0.16072107797609675,0.0,0.0,0.0,0.0,59.61343667039624,6.659547669595035,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948933,77.19590460421318,-1.127508512406178,1,0.16024651113628607,0.16024651113628607,0.0,0.0,0.0,0.0,54.44108261100476,12.104171749716244,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206724515,77.17674113985068,-0.9948390597705674,1,0.16024111730169652,0.16024111730169652,0.0,0.0,0.0,0.0,52.325187114035955,10.107682635354735,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853455906,77.15437521874455,-1.0043162539417365,1,0.16009651790413434,0.16009651790413434,0.0,0.0,0.0,0.0,51.03772180080418,8.714084117462058,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508341706,77.09121129195029,-0.9018188302933726,1,0.16001848465134766,0.16001848465134766,0.0,0.0,0.0,0.0,51.02227587621593,8.325203041683338,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.7512546081596367,77.06370854510081,-0.8155219580356006,1,0.16028810446995634,0.16028810446995634,0.0,0.0,0.0,0.0,51.85253555399794,8.325203041683338,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.696299821928277,77.06370854510081,-0.8321435646189422,1,0.16061155415689526,0.16061155415689526,0.0,0.0,0.0,0.0,52.40604200585261,8.325203041683338,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725468775,77.10927784527951,0.2603273513735826,1,0.16159481410631527,0.16159481410631527,0.0,0.0,0.0,0.0,59.05211110220559,2.615852481971345,True,False,True,False,True,1.705026392982461
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841673,77.18425468615645,0.5040951991013208,1,0.16319925964541113,0.16319925964541113,0.0,0.0,0.0,0.0,64.37998376002142,7.612681798870064,True,False,True,False,True,3.0969278270614957
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.593726792797656,77.29395541646299,1.0702918253555502,1,0.16422876351510196,0.16422876351510196,0.0,0.0,0.0,0.0,69.55892616019995,12.33255429928984,True,False,True,False,True,6.062372146549173
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954888607,77.35360046336721,0.9899392843560451,2,0.13259433904235984,0.2651886780847197,0.0,0.0,0.0,0.0,72.26550143977447,14.763722189497713,True,False,True,False,True,5.617958316125122
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.50436468899724,77.42020927344129,1.3136228685111973,2,0.13383808776293057,0.26767617552586115,0.0,0.0,0.0,0.0,74.92510706637748,17.28117769425684,True,False,True,False,True,7.181794732771266
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.455245418092418,77.57666492588586,0.6408056247739706,2,0.13506546889446522,0.27013093778893044,0.0,0.0,0.0,0.0,71.54330573181164,17.28117769425684,True,False,True,False,False,3.834437718349978
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072326,77.61158164806429,0.5101528255453809,2,0.13746742611730278,0.27493485223460556,0.0,0.0,0.0,0.0,68.3555870884399,17.28117769425684,True,False,True,False,False,3.157683797022557
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882345656,77.7896093168397,0.858220678508736,2,0.14042524309832388,0.28085048619664776,0.0,1.0,81.8,325.0,67.84362105582937,17.28117769425684,True,False,True,False,False,4.997289889843607
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.3317829469554985,77.87973330922344,0.7291702227244258,2,0.1433401186429008,0.2866802372858016,0.0,0.0,0.0,0.0,66.80514403593264,24.11757645116677,True,False,True,False,False,4.528413008944284
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.312701294867118,77.45963096458141,-1.1240668954313775,2,0.14702925623866564,0.2940585124773313,0.0,0.0,0.0,0.0,56.82742899606218,14.630936553991745,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429407,77.4928017100003,-0.1988725842960406,3,0.35178373630083365,1.055351208902501,0.0,0.0,0.0,0.0,54.02111449005388,12.107401287592154,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922226,77.52594248217554,0.29071170518946315,3,0.36058587139192744,1.0817576141757823,0.0,0.0,0.0,0.0,53.82625043310121,11.789550877782801,False,False,True,False,False,1.5321963626194304
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393671597,77.5427950519242,0.32992016359542464,3,0.37226951353119603,1.1168085405935881,0.0,0.0,0.0,0.0,53.85084369825193,11.41936018583305,False,False,True,False,False,1.7141996591936852
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.2653096799216472,77.54470594768733,-0.1565816589366291,3,0.38289195078303145,1.1486758523490943,0.0,0.0,0.0,0.0,51.98073276495428,9.180857953817622,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559812668,77.55761378438615,0.24349882967875144,5,0.2945768465560753,1.4728842327803764,0.0,0.0,0.0,0.0,52.28527132365822,8.992074929658045,False,False,False,False,False,1.3565061579103208
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.274262923860743,77.57750102516611,0.35725815441541137,5,0.30539964770936656,1.5269982385468328,0.0,0.0,0.0,0.0,52.9572480563768,8.992074929658045,False,False,True,False,False,1.8459478945971775
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.269913327313244,77.58939434131426,0.11260591125225149,5,0.31454951189330344,1.5727475594665172,0.0,0.0,0.0,0.0,52.294158780117506,7.972118715102006,False,False,True,False,False,0.8447850209906527
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.281617428512251,77.59834802342648,0.2812268036503859,5,0.3260252970821767,1.6301264854108835,0.0,0.0,0.0,0.0,52.6311328731551,7.787964052354681,False,False,True,False,False,1.552462736536885
