date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5324488003749368,"rgba(239, 83, 80, 1.0)",0.09551175579736544,1.5341930874065115,-0.7244457693072796,13,0.37587795202514407,4.886413376326873,-1.0,0.0,1.395,214.0,38.39577291597562,-5.63060878525463,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5296318099994157,"rgba(239, 83, 80, 1.0)",0.09535627834505657,1.5304853718705478,-1.2635284635853663,13,0.376904413329072,4.899757373277936,0.0,0.0,0.0,0.0,34.38682703322922,-9.272044013355881,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.5275114801815504,"rgba(239, 83, 80, 1.0)",0.0945002502499194,1.5275131056822784,-0.7673324196550491,13,0.380090854181447,4.941181104358811,0.0,0.0,0.0,0.0,35.47208021977378,-9.272044013355881,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5472581416356548,"rgba(38, 166, 154, 1.0)",0.09375908364401743,1.548312321007379,1.0312353239257626,13,0.3829048875269887,4.977763537850853,0.0,0.0,0.0,0.0,44.947497984245544,-12.231666754665149,False,True,False,True,True,4.065045426829158
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.548654610484572,"rgba(38, 166, 154, 1.0)",0.09343625277874443,1.5501835576949439,0.47964725652237716,14,0.4216901368640566,5.903661916096793,0.0,0.0,0.0,0.0,48.90366777899007,-8.862634585681867,False,True,False,False,True,1.8849910941966854
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.5488810728974907,"rgba(38, 166, 154, 1.0)",0.0927382735842515,1.5505656082745705,0.3713072326513207,14,0.42927758557804313,6.0098861980926035,0.0,0.0,0.0,0.0,51.080305690584574,-6.968776451147136,False,False,True,False,True,1.4547703956805584
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5506046969582667,"rgba(38, 166, 154, 1.0)",0.09202516302963407,1.5527175305945247,0.7311312166196223,14,0.4364228865928017,6.109920412299224,0.0,0.0,0.0,0.0,53.83020455880247,-4.352883241400015,True,False,True,False,True,2.8957328613119664
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5536484880461539,"rgba(38, 166, 154, 1.0)",0.090948059624984,1.556384637894375,0.7544455856293589,14,0.44498860780460886,6.229840509264524,0.0,0.0,0.0,0.0,55.8513180578705,-2.292321201651987,True,False,True,False,True,3.1010836566842848
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.562158452440807,"rgba(38, 166, 154, 1.0)",0.09086669773221019,1.565225985710795,0.8228978949974445,14,0.45396176649126857,6.35546473087776,0.0,0.0,0.0,0.0,57.79599620831404,-0.1911182298367038,True,False,True,False,True,3.722500551769013
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5683652125697625,"rgba(38, 166, 154, 1.0)",0.09170295759915559,1.573042054316034,0.7301612449256764,14,0.4597492373883689,6.436489323437165,0.0,0.0,0.0,0.0,59.09244830860973,1.3953491236333733,True,False,True,False,True,3.722500551769034
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.561685906512192,"rgba(38, 166, 154, 1.0)",0.09123289670640482,1.5675543401519547,-0.02799801655070597,14,0.4651559440893333,6.512183217250667,0.0,0.0,0.0,0.0,55.42483199001626,1.3953491236333733,True,False,True,False,False,0.3327899872629452
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.560869991103632,"rgba(38, 166, 154, 1.0)",0.08962072234630762,1.567072477041834,-0.35786898612467527,14,0.4686948075599767,6.561727305839674,0.0,0.0,0.0,0.0,51.53333599913568,1.3953491236333733,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5596819649820595,"rgba(38, 166, 154, 1.0)",0.08838047356802402,1.5667552365589716,-0.13300716871497664,14,0.4002551428256068,5.603571999558495,0.0,0.0,0.0,0.0,50.12746662723141,7.543968165364632,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.5587488068738895,"rgba(38, 166, 154, 1.0)",0.0866376424026021,1.5658717825563926,-0.12548566944921996,14,0.4003607579183548,5.605050610856967,0.0,0.0,0.0,0.0,49.190220379295226,6.301967650349198,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5597765559058558,"rgba(38, 166, 154, 1.0)",0.08383719744645421,1.5681213407139178,0.2609660145194604,14,0.40030768845837844,5.604307638417298,0.0,0.0,0.0,0.0,50.727294848119925,6.301967650349198,True,False,False,False,False,1.4698277255666632
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559459912736421,"rgba(38, 166, 154, 1.0)",0.08052099496796285,1.5678064836260333,-0.0348540604490783,15,0.39378719503941645,5.906807925591247,0.0,0.0,0.0,0.0,50.13762857939943,6.301967650349198,True,False,False,False,False,0.3320473330333762
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.559730159258619,"rgba(38, 166, 154, 1.0)",0.0760385748476714,1.568293833665848,0.15395036476687057,15,0.39371936089158327,5.905790413373749,0.0,0.0,0.0,0.0,50.71911053958755,6.301967650349198,True,False,False,False,False,1.0060932250563397
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5597491829427321,"rgba(38, 166, 154, 1.0)",0.07467086941196545,1.5684394055245736,0.2217811926637704,15,0.39361058281831585,5.9041587422747375,0.0,0.0,0.0,0.0,51.44405714066119,6.301967650349198,True,False,False,False,False,1.2325954100977832
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.559688746801503,"rgba(38, 166, 154, 1.0)",0.07247261054549735,1.568374916626516,-0.1155597482066448,15,0.3936129057710898,5.904193586566347,0.0,0.0,0.0,0.0,50.062376808525556,5.1250445159280815,False,False,False,False,False,0.0603170156316537
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.559688746801503,"rgba(38, 166, 154, 1.0)",0.07159967537296218,1.568374916626516,-0.1169686396326663,15,0.39622019910683187,5.943302986602478,0.0,0.0,0.0,0.0,49.14125658710179,3.853674020381874,False,False,False,False,False,0.0603170156316537
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5594812054699632,"rgba(38, 166, 154, 1.0)",0.07041620155505046,1.5674697314100918,-0.6741308159455406,15,0.40122160129687007,6.018324019453051,0.0,0.0,0.0,0.0,45.74582675080819,0.3851302949480697,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5593239594031316,"rgba(38, 166, 154, 1.0)",0.06956797181679764,1.569423133800015,-0.06358003093238286,16,0.41362799700484343,6.618047952077495,0.0,0.0,0.0,0.0,47.19616193700942,0.3851302949480697,False,True,False,True,False,0.32663273006476246
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5591197474892389,"rgba(38, 166, 154, 1.0)",0.0683768044543428,1.569181244381189,-0.061150040785848556,16,0.4329236205259066,6.926777928414506,0.0,0.0,0.0,0.0,48.163052061143574,0.3851302949480697,False,False,False,False,True,0.32663273006474114
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.5589201522241511,"rgba(38, 166, 154, 1.0)",0.06701297440599681,1.569019480382876,-0.05998062940057242,16,0.44411838928396674,7.105894228543468,0.0,0.0,0.0,0.0,48.80764547723302,0.3851302949480697,False,False,False,False,True,0.32663273006476246
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5587037648210493,"rgba(38, 166, 154, 1.0)",0.06409684395822814,1.5686598470217672,-0.2911195913784423,16,0.44723854892380843,7.155816782780935,0.0,0.0,0.0,0.0,47.90614425853478,0.3851302949480697,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5581382861773707,"rgba(38, 166, 154, 1.0)",0.06314233884609434,1.5677291531090094,-0.20159457729362873,16,0.4526470634612668,7.242353015380269,0.0,0.0,0.0,0.0,47.826631954267526,0.3851302949480697,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5577401561240687,"rgba(38, 166, 154, 1.0)",0.06301594249877604,1.5671317587339186,-0.1925188809824487,17,0.4369440060808178,7.428048103373903,0.0,0.0,0.0,0.0,47.77362375142269,0.3851302949480697,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5575944491208185,"rgba(38, 166, 154, 1.0)",0.06256830501773908,1.5669111599025374,-0.2702831712916429,17,0.44188903693934567,7.512113627968876,0.0,0.0,0.0,0.0,47.17524273905022,0.2808773005669494,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5571613617013693,"rgba(38, 166, 154, 1.0)",0.06154087486605401,1.5662417012650578,-0.5076577369602983,17,0.44794265578209486,7.615025148295612,0.0,0.0,0.0,0.0,45.1391848283571,-1.8577019753857655,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.5565950020499935,"rgba(38, 166, 154, 1.0)",0.06146353199878612,1.5653444462820127,-1.0631417388005504,17,0.4494080474252689,7.639936806229572,0.0,0.0,0.0,0.0,40.78398180650716,-5.9631228966671515,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.5554478485132774,"rgba(38, 166, 154, 1.0)",0.06146353199878612,1.56355840007729,-1.0340831060366857,17,0.4522059863752608,7.687501768379434,0.0,0.0,0.0,0.0,37.880513125273865,-8.54649997728626,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.5541167152385218,"rgba(38, 166, 154, 1.0)",0.06180469092083431,1.5615409867041876,-1.3193332979956742,17,0.45605888832137303,7.753001101463342,0.0,0.0,0.0,0.0,34.483105599935,-11.542227601595755,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5513823683430894,"rgba(239, 83, 80, 1.0)",0.06291349702653753,1.557470198147623,-1.8671700620627252,17,0.45997749645640706,7.81961743975892,0.0,0.0,0.0,0.0,30.046856489638056,-15.436763336142974,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5482451965804052,"rgba(239, 83, 80, 1.0)",0.06542480726303629,1.5528780914784837,-2.795240813522519,17,0.4545431582733986,7.727233690647776,0.0,0.0,0.0,0.0,24.855102007077846,-19.943301016936104,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.5427984902318956,"rgba(239, 83, 80, 1.0)",0.06850770983113032,1.5451681319923547,-2.2649732763632024,16,0.4617914803074433,7.388663684919093,0.0,0.0,0.0,0.0,24.026835414372133,-20.458266076279756,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5337007060785803,"rgba(239, 83, 80, 1.0)",0.07045879250626912,1.5329715444747942,-1.7452973589329228,16,0.4590861491512289,7.345378386419663,0.0,0.0,0.0,0.0,25.91009411474362,-20.458266076279756,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5337007060785803,"rgba(239, 83, 80, 1.0)",0.07289187351979143,1.5329715444747942,-1.8242300280385877,16,0.45998491680762876,7.35975866892206,0.0,0.0,0.0,0.0,26.66822752096045,-20.458266076279756,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.532091441765907,"rgba(239, 83, 80, 1.0)",0.07549906031274929,1.5308392961323969,-1.8654443584990408,16,0.458257682709435,7.33212292335096,0.0,0.0,0.0,0.0,26.670688837997552,-20.458266076279756,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.532091441765907,"rgba(239, 83, 80, 1.0)",0.07792396386314156,1.5308392961323969,-1.80739388950688,16,0.458257682709435,7.33212292335096,0.0,0.0,0.0,0.0,26.672329716022286,-20.458266076279756,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5294634320579164,"rgba(239, 83, 80, 1.0)",0.07998687955471792,1.527389742055641,-1.8426739844853413,16,0.46154643482100044,7.384742957136007,0.0,0.0,0.0,0.0,26.10917402349204,-20.458266076279756,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5165034323559048,"rgba(239, 83, 80, 1.0)",0.08157470461137131,1.5150747929230497,-1.9623091948130167,16,0.4627593255954433,7.404149209527093,0.0,0.0,0.0,0.0,24.47257087724594,-21.172556139846815,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5168685278444631,"rgba(239, 83, 80, 1.0)",0.08140555794824404,1.5147172581596933,-1.409206705918387,16,0.4722798398993019,7.55647743838883,0.0,0.0,0.0,0.0,29.54628380434415,-24.970226815300723,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5117652095205236,"rgba(239, 83, 80, 1.0)",0.08167574871360521,1.5081513921005039,-1.6914615938805722,16,0.46706828086950747,7.4730924939121195,0.0,0.0,0.0,0.0,30.9483497894807,-23.63115509140411,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5117652095205236,"rgba(239, 83, 80, 1.0)",0.08169791643334365,1.5081513921005039,-1.691002636685598,16,0.4640548152299584,7.424877043679334,0.0,0.0,0.0,0.0,31.883060446238403,-22.647051632280352,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.5105636013441062,"rgba(239, 83, 80, 1.0)",0.0806713385587776,1.5063396770237925,-1.1942243521049163,16,0.4608012683684919,7.37282029389587,0.0,0.0,0.0,0.0,36.95908427384033,-17.865814310783584,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5106941877805522,"rgba(239, 83, 80, 1.0)",0.07967558094045031,1.5062514550078108,-0.4549882734448489,16,0.4623456687371055,7.397530699793688,0.0,0.0,0.0,0.0,44.81903900433679,-10.787522473859127,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.510897545672184,"rgba(239, 83, 80, 1.0)",0.07847636931293771,1.5064181951668216,-0.4640657498004015,16,0.46256374580794,7.40101993292704,0.0,0.0,0.0,0.0,50.05900882466776,-6.347551428319491,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.510362808716787,"rgba(239, 83, 80, 1.0)",0.07780073878155017,1.5055914266163022,-0.7788027153113731,16,0.46227952039287146,7.396472326285943,0.0,0.0,0.0,0.0,51.16956817126166,-5.603784822131949,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5096866961777307,"rgba(239, 83, 80, 1.0)",0.07871501797023299,1.5047481708817012,-1.3307266336560204,16,0.4590220372596721,7.344352596154754,0.0,0.0,0.0,0.0,48.47573490998686,-5.603784822131949,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5096866961777307,"rgba(239, 83, 80, 1.0)",0.07959514675774795,1.5047481708817012,-1.3160120327500358,16,0.4594610771694267,7.351377234710827,0.0,0.0,0.0,0.0,46.67984606913699,-5.603784822131949,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5093312409291637,"rgba(239, 83, 80, 1.0)",0.07975000353017617,1.5042902952427442,-0.9315397110250149,16,0.45732679573455964,7.317228731752954,0.0,0.0,0.0,0.0,48.13882574866716,-5.603784822131949,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.5091241685474421,"rgba(239, 83, 80, 1.0)",0.07946612400806341,1.5039873685317193,-0.6164559948431424,15,0.4559333282715079,6.838999924072619,0.0,0.0,0.0,0.0,51.0045301033996,-5.603784822131949,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5087910237585405,"rgba(239, 83, 80, 1.0)",0.07983868871804109,1.5035492320201576,-0.7333441087306731,15,0.4538918869191538,6.808378303787307,0.0,0.0,0.0,0.0,51.976496531332515,-4.6985791916587445,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5107274215700146,"rgba(38, 166, 154, 1.0)",0.0795676379504196,1.503978155477041,0.13852170061686142,14,0.4646070196694638,6.504498275372494,0.0,0.0,0.0,0.0,56.940392949403325,0.17420865911421402,True,False,True,False,True,0.5762813078696389
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.5097789893536058,"rgba(38, 166, 154, 1.0)",0.07980279748534215,1.5030595415727457,-0.5395743373614781,14,0.46339475105447914,6.487526514762708,0.0,0.0,0.0,0.0,55.81502704380701,0.17420865911421402,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.50963192445691,"rgba(38, 166, 154, 1.0)",0.07901864302774371,1.5029977944579938,-0.16449022610310066,15,0.47101087514123147,7.065163127118472,0.0,0.0,0.0,0.0,56.74890833103596,0.3196653604056152,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.50963192445691,"rgba(38, 166, 154, 1.0)",0.07904554508761541,1.5029977944579938,-0.16443424412579846,15,0.4707762030984795,7.061643046477193,0.0,0.0,0.0,0.0,57.37149585585527,1.2889334654417794,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5092279111076734,"rgba(38, 166, 154, 1.0)",0.07928691199948738,1.5025881666366463,-0.6002020439004346,15,0.4694567033538802,7.041850550308203,0.0,0.0,0.0,0.0,55.08202290000482,1.2889334654417794,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5080081672902916,"rgba(38, 166, 154, 1.0)",0.0802814867644911,1.5012831153466473,-1.2615998959232702,15,0.46636636792860686,6.995495518929103,0.0,0.0,0.0,0.0,50.246148537060535,6.191026633959467,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.5063277001609123,"rgba(38, 166, 154, 1.0)",0.08085271895342915,1.4994516693828894,-0.9208307444276953,13,0.4695961378400317,6.104749791920412,0.0,0.0,0.0,0.0,48.8317095345633,4.74330615366366,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.505046437610716,"rgba(38, 166, 154, 1.0)",0.08067050098846397,1.4980297879357987,-0.8433043938270213,13,0.4667556138630102,6.067822980219132,0.0,0.0,0.0,0.0,48.2512412810965,3.9631207149884347,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.504186049476109,"rgba(38, 166, 154, 1.0)",0.08083739657290256,1.497061258116855,-0.7058769893139097,13,0.46449975603995514,6.038496828519417,0.0,0.0,0.0,0.0,48.62879758193023,3.9631207149884347,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5034051882650188,"rgba(38, 166, 154, 1.0)",0.08077050126050914,1.4961745503761819,-0.8192910696783855,13,0.4618631467182836,6.004220907337687,0.0,0.0,0.0,0.0,48.11504493760961,3.1401627852888225,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.50173712671277,"rgba(38, 166, 154, 1.0)",0.08115955811778368,1.4942613921551167,-1.2230400763279476,13,0.4569214573753951,5.939978945880136,0.0,0.0,0.0,0.0,45.343461627609386,0.2090703465209529,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,1.5311653484683905,1.5023868736961494,1.5010781668797952,"rgba(38, 166, 154, 1.0)",0.08131093695480639,1.4935011628477306,-1.0884287669310784,13,0.4564588583314268,5.933965158308548,0.0,0.0,0.0,0.0,44.446632053957195,-0.8947864609337728,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,1.5305829902549353,1.501297699435492,1.500091783446213,"rgba(239, 83, 80, 1.0)",0.08233408104121238,1.4923593347292508,-1.6683168499870116,13,0.45681006092182813,5.938530791983766,0.0,0.0,0.0,0.0,40.85657647241664,-4.444677173358258,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,1.5297677087757817,1.4997450655292437,1.4986594700343885,"rgba(239, 83, 80, 1.0)",0.08398857708689383,1.4803127297786332,-1.6706168224932156,13,0.45739087789608823,5.946081412649147,0.0,0.0,0.0,0.0,37.718755040371754,-7.430960800133377,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,1.529136314775848,1.4985791358982974,1.4976449992287124,"rgba(239, 83, 80, 1.0)",0.08491288593728413,1.4796498965760834,-1.232438344556759,13,0.46247533802420127,6.012179394314616,0.0,0.0,0.0,0.0,39.01524288922607,-7.430960800133377,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,1.5287633958737274,1.4978942001072315,1.4970562781813912,"rgba(239, 83, 80, 1.0)",0.08535828041869203,1.4790822255395248,-1.3950869787373052,13,0.467099014225906,6.072287184936778,0.0,0.0,0.0,0.0,38.954216267402245,-7.430960800133377,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,1.5282025819253213,1.496866685738807,1.4961784307566048,"rgba(239, 83, 80, 1.0)",0.08492179762411849,1.4781251981901917,-1.273232564727094,14,0.4462934484870001,6.248108278818001,0.0,0.0,0.0,0.0,39.885174692228084,-7.430960800133377,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,1.5274271436762734,1.4954665556194402,1.4950120200599466,"rgba(239, 83, 80, 1.0)",0.08446050305661575,1.4768865361460035,-1.2655209509509433,14,0.447772253882018,6.268811554348252,0.0,0.0,0.0,0.0,40.505813642111974,-7.430960800133377,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,1.5271230875213788,1.4949387005628358,1.494600191761854,"rgba(239, 83, 80, 1.0)",0.08462466149612272,1.4765619774825423,-1.200146336623108,14,0.4506463658959835,6.309049122543769,0.0,0.0,0.0,0.0,41.487997744149,-7.430960800133377,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,1.5268542136049963,1.4944592731084219,1.4942081740724305,"rgba(239, 83, 80, 1.0)",0.08527116260009118,1.476124990287547,-1.244558969897679,14,0.4522272623250944,6.331181672551322,0.0,0.0,0.0,0.0,41.68099209773081,-7.430960800133377,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,1.5262093358940778,1.493298031600996,1.4932430287577036,"rgba(239, 83, 80, 1.0)",0.08652969078522935,1.4749380097124467,-1.501658084448248,14,0.44796401007490555,6.271496141048678,0.0,0.0,0.0,0.0,39.67729606568331,-7.430960800133377,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,1.5253081697702022,1.4919479697831055,1.4924394203450848,"rgba(239, 83, 80, 1.0)",0.08654103853866886,1.46906373957026,-0.10473342732315424,14,0.45016261428870336,6.302276600041847,0.0,0.0,0.0,0.0,47.78492525415473,-6.40193235104244,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,1.5247525683214542,1.4910408926221481,1.4917793325540427,"rgba(239, 83, 80, 1.0)",0.0871220537651189,1.467855435915168,-0.9510271203953292,14,0.44988388755533076,6.298374425774631,0.0,0.0,0.0,0.0,47.98027099818223,-6.40193235104244,True,False,False,False,True,0.0
