date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0478593666385916,9.55088045288942,0.466779763280274,5,0.2813241559518826,1.406620779759413,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.017776887531236,9.55088045288942,0.4805763945937201,5,0.2834323711249597,1.4171618556247987,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942566,9.55088045288942,0.496252321726383,5,0.285715318409836,1.42857659204918,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9701248317557727,9.55088045288942,0.5041820713168949,5,0.28758065173423947,1.4379032586711973,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9537592902738932,9.55088045288942,0.51283332398274,5,0.2895969534363987,1.4479847671819934,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9420881923483271,9.673799126927301,0.24541319480545398,5,0.2915642339144311,1.4578211695721555,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9349858215430128,9.673799126927301,0.24727741078591522,5,0.29370414633162656,1.4685207316581328,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9271461589199277,9.679010880676325,0.32464042096049983,5,0.29614487358442015,1.4807243679221007,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738156913,9.679010880676325,0.3281569819241547,5,0.2987786597746521,1.4938932988732607,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9067659987982302,9.679010880676325,0.3319369271924483,5,0.30161894726948135,1.5080947363474069,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8957940158981272,9.679010880676325,0.3360026010241905,5,0.30468091462695057,1.5234045731347527,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8842752007325579,9.679010880676325,0.3403794645313225,5,0.30798174419598146,1.5399087209799074,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.127124455013872,9.481679722178702,,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.8724552080709157,9.678635395494336,0.24226413293240884,5,0.3114008447534752,1.5570042237673758,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185323,9.686996752387293,0.38735495677762555,5,0.31529687288640745,1.5764843644320372,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177108,9.686996752387293,0.3929044633667943,5,0.31949833488405555,1.5974916744202776,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.834847604370101,9.686996752387293,0.39887908388257337,5,0.32403451532871164,1.6201725766435582,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.125346877449699,9.488058390022674,,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741310434,9.689538183379725,0.2804650380152264,5,0.3287923072345216,1.6439615361726079,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.124512068180339,9.490159884093647,,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.8079157925971627,9.689932012407748,0.2847672860220551,5,0.33395782655186473,1.6697891327593237,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.121685295818077,9.496247694833901,,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.8002871106418202,9.690587987322901,0.24917558964203876,5,0.3395268273365074,1.6976341366825372,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.792488792656691,9.706521464523629,0.14319260603793893,5,0.34547477197432197,1.72737385987161,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7842985504361139,9.706521464523629,0.14468793218254838,5,0.35198861782308716,1.7599430891154357,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697259654,9.706521464523629,0.1462910335710416,5,0.359142359426067,1.795711797130335,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074146,9.706521464523629,0.14790696910039497,5,0.3670250527776856,1.8351252638884281,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126192925,9.814514585773416,0.30071738129795905,5,0.37609798598552646,1.8804899299276323,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330212939,9.814514585773416,0.6625423481679215,5,0.3863081560067003,1.9315407800335016,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.138802003002446,9.54531726530317,,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637823697,10.15771485384772,1.0255744993902227,5,0.39677873070154285,1.9838936535077143,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.0618638004478
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.152709898231159,9.574112077909826,,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417880896,10.251820808237975,0.8312058373488281,5,0.4084527867396782,2.042263933698391,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.956518565101572
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891317574,10.272238759196314,0.8073877029198783,5,0.42140000192446453,2.1070000096223227,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.855453452013375
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759228,10.272238759196314,0.8197961268048819,5,0.4275639915183624,2.137819957591812,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.855453452013396
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.163876427891479,9.599137457282716,,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.6792633330864016,10.298248114936147,0.591452335927501,5,0.4345181895512584,2.172590947756292,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.013481445453262
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.185742952003725,9.638250090114441,,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.6836946726466263,10.402933104289405,1.5461095983366695,5,0.43562537703372384,2.178126885168619,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.18789850334215
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.208323833103023,9.671704565661951,,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473185,10.649921353526171,2.5249413992520795,5,0.42402181035675035,2.1201090517837518,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.768286164544568,10.800942035584262,2.0943471829530744,5,0.4142967704578636,2.071483852289318,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340132927,10.800942035584262,1.9973794139265189,5,0.4058073533779821,2.0290367668899107,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.219272687384343,9.688104430170183,,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656113916,10.821765239804407,1.2053156446640945,5,0.4031202807109072,2.015601403554536,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.408530783529915
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.8440922252246239,10.932018186379471,1.4133311242181632,5,0.39797859620630016,1.9898929810315007,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.421118644890214
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8461519574728334,10.932018186379471,0.5117069219028904,5,0.39815917201669987,1.9907958600834994,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.080813988695919
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8482047708739358,10.932018186379471,0.5104684959204041,5,0.39834005154506713,1.9917002577253355,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.080813988695919
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.256649041330943,9.744873870967739,,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941394,10.941001827236516,0.7584961872100006,5,0.39726187907036825,1.9863093953518414,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.288741897182415
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205292,10.941892530089953,0.5758506861496753,5,0.3967474527367008,1.983737263683504,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.416470870418774
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8735051993739396,10.941892530089953,0.5702398454720712,5,0.39623548323583735,1.9811774161791869,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.416470870418774
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8804521258682487,10.941892530089953,0.5657405499689635,5,0.39572595236565367,1.9786297618282682,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.416470870418774
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.8892348568463808,10.959126250266491,0.7881761992766638,5,0.3939511683268496,1.9697558416342482,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.61883455566116
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9005102007315601,10.959126250266491,0.7783073963672261,5,0.39084654871175967,1.9542327435587983,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.618834555661149
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.911485902002616,10.959126250266491,0.7689353704688425,5,0.38783370258154437,1.9391685129077219,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.618834555661149
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9204080910411572,10.959126250266491,0.7614815173350842,5,0.384908546576983,1.924542732884915,0.0,0.0,0.0,0.0,57.68038667896998,14.40298502159655,False,True,True,False,False,10.618834555661149
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0,10.265881039721355,9.759439500640202,,10.621310267082903,9.934086559857583,10.960122452302846,"rgba(239, 83, 80, 1.0)",0.9234759150978107,10.960122452302846,0.4979854267757981,5,0.3832919478300962,1.916459739150481,0.0,0.0,0.0,0.0,54.62469885304386,10.929835583935365,False,True,True,False,False,7.3954671826452305
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0,10.265943700327904,9.759544096622065,,10.62134678144067,9.934175111758396,10.960177509291968,"rgba(239, 83, 80, 1.0)",0.9267258163765117,10.960177509291968,0.4530169369291274,5,0.38180079571406556,1.9090039785703277,0.0,0.0,0.0,0.0,52.09447357572363,8.133251933601066,False,True,False,False,False,6.871269985009047
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9427071330687556,11.00801274570836,1.1689603437118228,4,0.42878652624292884,1.7151461049717154,0.0,0.0,0.0,0.0,57.205198345765886,8.133251933601066,False,True,True,False,True,14.087859881050303
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9553289985630444,11.00801274570836,1.1535159677442963,4,0.4240318292028372,1.6961273168113489,0.0,0.0,0.0,0.0,60.61234819246072,4.315922809892712,False,True,True,False,True,14.087859881050303
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.966109211740051,11.00801274570836,1.14064459887186,4,0.4192885229965896,1.6771540919863583,0.0,0.0,0.0,0.0,62.883781423590605,6.51056890714483,False,False,True,False,True,14.087859881050303
2025-08-04 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9796100437611959,11.00801274570836,1.1249244138622534,4,0.41472727262496295,1.6589090904998518,0.0,0.0,0.0,0.0,64.39807024434386,8.079213580798822,False,False,True,False,True,14.087859881050292
2025-08-04 18:00:00+00:00,12.11,12.25,12.11,12.25,300.0,10.314600457855649,9.831036290322578,,10.654726996888769,9.996921800761767,11.10343321104762,"rgba(38, 166, 154, 1.0)",0.9952381760297389,11.10343321104762,1.1520526609281918,4,0.4093250307856211,1.6373001231424844,0.0,0.0,0.0,0.0,66.55597225074601,10.30886739895903,True,False,True,False,True,15.400498663238924
2025-08-04 19:00:00+00:00,12.25,12.25,11.99,11.99,100.0,10.32407800846242,9.84488111385121,,10.661267056081934,10.00909971893664,11.12746962857958,"rgba(38, 166, 154, 1.0)",1.0049149397018688,11.12746962857958,0.8583118205768827,4,0.4059081791732126,1.6236327166928504,0.0,0.0,0.0,0.0,63.719077557727246,10.30886739895903,False,False,True,False,False,11.853602721512647
2025-08-05 14:00:00+00:00,12.61,12.61,12.28,12.28,100.0,10.335130447963477,9.860476205065357,,10.669181775173216,10.022959890557686,11.159571247260189,"rgba(38, 166, 154, 1.0)",1.019046087244293,11.159571247260189,1.0994878119493856,4,0.40068534199002154,1.6027413679600861,0.0,0.0,0.0,0.0,64.41598067922068,10.30886739895903,False,False,True,False,False,14.552905644722966
2025-08-05 15:00:00+00:00,12.28,12.28,12.095,12.155,200.0,10.354625855741407,9.888517251815978,,10.682860070169074,10.047746480224035,11.206603320544806,"rgba(38, 166, 154, 1.0)",1.026847962815681,11.206603320544806,0.9235999035871196,4,0.39651369992697305,1.5860547997078922,0.0,0.0,0.0,0.0,63.07406332392578,10.30886739895903,False,False,True,False,False,12.900262229600479
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.34,100.0,10.364754896798651,9.902896409947852,,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.0412584295539187,11.231106839086348,1.0649547983863226,4,0.3913041813235395,1.565216725294158,0.0,0.0,0.0,0.0,63.77152856208842,10.30886739895903,False,False,True,False,False,14.58404763749068
2025-08-05 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.364754896798651,9.902896409947852,,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.052920293348039,11.231106839086348,1.0531596436304145,4,0.3862125693906585,1.544850277562634,0.0,0.0,0.0,0.0,64.23650538753017,10.30886739895903,False,False,True,False,False,14.58404763749068
2025-08-05 18:00:00+00:00,12.34,12.34,12.2,12.2,100.0,10.37461196661778,9.916914174641146,,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.0598878361530535,11.25357763655136,0.8929457732846098,4,0.382184525851862,1.528738103407448,0.0,0.0,0.0,0.0,62.29753121691668,10.30886739895903,False,False,True,False,False,12.710128365225579
2025-08-05 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.37461196661778,9.916914174641146,,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.0655779085919792,11.25357763655136,0.888177538045259,4,0.37830697689851045,1.5132279075940418,0.0,0.0,0.0,0.0,61.00488176984102,10.30886739895903,False,False,True,False,False,12.710128365225579
2025-08-06 14:00:00+00:00,12.21,12.74,12.21,12.74,269.0,10.405021865261778,9.958816979614257,,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.081732273583297,11.329534186131328,1.3038954723948724,4,0.37128571318273873,1.485142852730955,0.0,0.0,0.0,0.0,64.79640751954503,10.30886739895903,False,False,True,False,True,17.537577437889173
2025-08-06 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,10.405021865261778,9.958816979614257,,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.0939257637411024,11.329534186131328,1.2893615459288925,4,0.36470192344621755,1.4588076937848702,0.0,0.0,0.0,0.0,67.32409135268102,12.517129554211209,True,False,True,False,True,17.537577437889173
2025-08-06 16:00:00+00:00,12.74,12.74,12.735,12.735,100.0,10.41700298031961,9.975072171182239,,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.1043812910566777,11.359429601392069,1.2455574987980624,4,0.35854404070414425,1.434176162816577,0.0,0.0,0.0,0.0,68.91466363823635,14.080138170849608,True,False,True,False,True,17.4684869738482
2025-08-06 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,10.41700298031961,9.975072171182239,,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.1130292161646138,11.359429601392069,1.2358798660721657,4,0.3527422817934148,1.4109691271736593,0.0,0.0,0.0,0.0,69.9750451619399,15.210221812771437,True,False,True,False,True,17.4684869738482
2025-08-06 18:00:00+00:00,12.735,12.95,12.7,12.7,192.0,10.44012084669007,10.006273267364925,,10.745590711748457,10.153252200599075,11.515796848615812,"rgba(38, 166, 154, 1.0)",1.1187004808105452,11.515796848615812,1.0585524648440148,3,0.2389219908951612,0.7167659726854836,0.0,0.0,0.0,0.0,69.87558949284326,15.336022866391573,True,False,True,False,True,16.968011649683913
2025-08-06 19:00:00+00:00,12.7,12.89,12.7,12.89,108.0,10.45316406052325,10.02379023137232,,10.755400680895644,10.169075555799123,11.545397910526253,"rgba(38, 166, 154, 1.0)",1.1267498383395391,11.545397910526253,1.1933457132376886,3,0.23619314713475936,0.7085794414042781,0.0,0.0,0.0,0.0,71.5283182231793,17.14922569129081,True,False,True,False,True,18.657233032041805
2025-08-07 14:00:00+00:00,12.75,12.75,12.71,12.75,200.0,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1259519575944572,11.590456768060832,1.0298336657422547,3,0.2343302357117912,0.7029907071353736,0.0,0.0,0.0,0.0,69.54798474065203,17.14922569129081,True,False,True,False,True,16.651346655993088
2025-08-07 15:00:00+00:00,12.75,12.75,12.75,12.75,0.0,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1231335548286152,11.590456768060832,1.0324179408174732,3,0.23299733801309563,0.6989920140392869,0.0,0.0,0.0,0.0,68.22776241896717,17.14922569129081,True,False,True,False,False,16.651346655993088
2025-08-07 16:00:00+00:00,12.75,12.75,12.58,12.58,14.0,10.47755803087192,10.05669118900187,,10.773674882882887,10.198763248650305,11.593087306997933,"rgba(38, 166, 154, 1.0)",1.1150822415433697,11.593087306997933,0.8850582102680558,3,0.23180956408203093,0.6954286922460928,0.0,0.0,0.0,0.0,63.858660396766425,18.277192233825104,False,False,True,False,False,14.23494729930865
2025-08-07 17:00:00+00:00,12.58,12.58,12.5,12.505,127.0,10.490514376678934,10.074395563075763,,10.783258644417687,10.214679721684238,11.612857580343578,"rgba(38, 166, 154, 1.0)",1.1038374627381173,11.612857580343578,0.8082190084792237,3,0.23085548749909846,0.6925664624972954,0.0,0.0,0.0,0.0,59.59743357891009,14.399948303917796,False,True,True,False,False,13.188236308620237
2025-08-07 18:00:00+00:00,12.505,12.56,12.505,12.53,4.0,10.490920454922243,10.074949813916767,,10.783559368191725,10.215178212851404,11.613481505006435,"rgba(38, 166, 154, 1.0)",1.105240371719772,11.613481505006435,0.8292481151113278,3,0.2301304517460014,0.6903913552380042,0.0,0.0,0.0,0.0,57.19343975571689,12.290002322330977,False,True,True,False,False,13.433869100142555
