date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,533.4334245023233,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273087775,576.9097128826872,1.69966434944819,0,,,0.0,0.0,0.0,0.0,55.090544263501705,-0.49122042746590466,False,False,True,False,True,7.571576936557484
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,534.6059661792259,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.99037499817494,578.0212096444645,1.8938509337114413,0,,,0.0,0.0,0.0,0.0,55.84770930437795,-0.3851485597220332,False,False,True,False,True,8.522630705260308
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,534.9820124020607,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.01927298294962,578.0800415536588,1.5197833843543702,0,,,0.0,0.0,0.0,0.0,54.33432072283188,-0.3851485597220332,False,False,True,False,True,6.83594224011361
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,535.34761939118,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975862797,581.4961946317716,0.6455105256419762,0,,,0.0,0.0,0.0,0.0,50.15748257739253,-0.3851485597220332,False,True,False,False,False,3.729833611398359
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,535.9335882991655,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782141217,582.8221918918454,1.7123045223470055,0,,,0.0,0.0,0.0,0.0,52.270528135283996,-0.3851485597220332,False,False,True,False,False,7.9393340506688475
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,536.4272872205148,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.23786605365046,583.2738423967967,1.3784139854098616,0,,,0.0,0.0,0.0,0.0,52.35382014281821,-0.3851485597220332,False,False,True,False,False,6.627995701717577
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,536.8150022172977,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.38942476909309,583.6020390501059,1.432260168229994,0,,,0.0,0.0,0.0,0.0,52.73824022977233,-0.3851485597220332,False,False,True,False,False,6.922383905536339
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,536.8150022172977,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.530267549590057,583.6020390501059,1.4224345045360693,0,,,0.0,0.0,0.0,0.0,52.99452028774174,-0.3851485597220332,False,False,True,False,True,6.922383905536339
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,537.3130518766229,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.73254205176059,584.0924887835768,1.5578172293484174,0,,,0.0,0.0,0.0,0.0,54.01037968215182,-0.3851485597220332,False,False,True,False,True,7.585084467454767
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,537.9949153366722,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.04810536978926,584.9963151990357,1.812689747160186,0,,,0.0,0.0,0.0,0.0,56.206717810723895,1.9152179546321904,False,False,True,False,True,8.82456935459129
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,538.3951077353189,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.63013450829517,585.5916945454237,2.3392506151624652,0,,,0.0,0.0,0.0,0.0,60.08309440023944,5.693277190176325,True,False,True,False,True,11.135821827239305
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,539.3532297355105,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894239165,587.2867743535638,2.6681591838935517,0,,,0.0,0.0,0.0,0.0,64.28325933442028,9.586095212799904,True,False,True,False,True,13.03264958017083
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,540.508612764222,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.784240797919754,589.278362668234,2.9642164293060933,0,,,0.0,0.0,0.0,0.0,68.5215543634938,13.391745280434243,True,False,True,False,True,15.042847299401519
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,541.7295765123002,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.479180224803677,591.625808079767,3.242027066468128,0,,,0.0,0.0,0.0,0.0,72.66325303176022,17.04757366987532,True,False,True,False,True,17.271471297786434
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,543.1148931732911,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.033842451356886,594.0361751788208,3.0527966925040997,0,,,0.0,0.0,0.0,0.0,75.61658222434977,19.6192401392331,True,False,True,False,True,17.623133419174074
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,544.2911818570658,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.846879569877604,596.119998850141,3.142974300919983,0,,,0.0,0.0,0.0,0.0,78.3841865964894,22.10571361469509,True,False,True,False,True,19.14281323958427
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,545.5032876541187,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.577645698591212,598.195473149434,2.9822285126015236,0,,,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241237,True,False,True,False,True,19.52424326854409
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,546.6872121617677,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.448162633196624,600.2000729442664,3.006639487066776,0,,,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,547.883374320469,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.448600384755515,602.1866029898192,2.9558065022357343,0,,,0.0,0.0,0.0,0.0,84.07537364307316,27.71300566496815,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,549.1473983916989,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.067149442408294,604.1867442191945,2.781291489114904,0,,,0.0,0.0,0.0,0.0,85.24282852927449,29.064323138915668,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,550.7724083154255,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.84163480602955,606.7125618564614,2.774918120789197,0,,,0.0,0.0,0.0,0.0,86.48949726630235,30.55113727401266,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,552.0009751160457,580.5961727601554,,590.8232764314291,"rgba(38, 166, 154, 1.0)",39.61123834978807,608.6111234671375,2.6724455215985157,0,,,0.0,0.0,0.0,0.0,87.49037429792583,31.84315405692962,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,552.9659470157111,581.7159172777243,,592.1045475213448,"rgba(38, 166, 154, 1.0)",41.3701359936761,610.0515126397986,2.5915671966026457,0,,,0.0,0.0,0.0,0.0,88.33346831605212,33.01415692371097,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,553.9535632924895,582.8582871095456,,593.3965536920093,"rgba(38, 166, 154, 1.0)",43.187193718501796,611.4958526153705,2.5096362614132235,0,,,0.0,0.0,0.0,0.0,89.06249947655492,34.09291908699636,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,555.0567562042356,584.1390295508567,,594.8491423909343,"rgba(38, 166, 154, 1.0)",45.03286536559893,613.1234077730151,2.488218133962718,0,,,0.0,0.0,0.0,0.0,89.87271419342805,35.244723389545385,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,556.1301401734187,585.3793656928342,,596.2363548315363,"rgba(38, 166, 154, 1.0)",46.58888917275747,614.6670713805065,2.4427053454204053,0,,,0.0,0.0,0.0,0.0,90.60288150123503,36.30561093355955,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,557.3391718422725,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",48.24640549062589,627.2130263515545,2.266220095291643,0,,,1.0,0.0,740.795,404.0,91.50244248945828,37.49876759684008,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,557.3391718422725,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",49.645901514065365,627.2130263515545,2.202336352326461,0,,,0.0,0.0,0.0,0.0,92.10214981494045,38.38655241751543,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,559.1732343762238,588.8474624158408,,607.15789163985,"rgba(38, 166, 154, 1.0)",50.5147536474563,628.4748781681567,1.7365247872739167,0,,,0.0,0.0,0.0,0.0,82.17020494198832,36.54600333388791,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,559.9141319919825,589.660683434833,,607.6854235427874,"rgba(239, 83, 80, 1.0)",50.99911755657826,629.0215865373398,1.4649942399449052,0,,,0.0,0.0,0.0,0.0,71.68217120677605,27.35426967298463,True,False,True,False,False,17.292914390494573
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,561.0152221273244,590.8441246338624,,608.4028789232971,"rgba(239, 83, 80, 1.0)",51.488182039210166,629.7260830147748,1.2663860793447705,0,,,0.0,0.0,0.0,0.0,62.51098359150966,19.70294892815427,False,False,True,False,False,15.079914385715306
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,562.2686141250296,592.1534860229898,,609.1323879629052,"rgba(239, 83, 80, 1.0)",51.72716740180694,630.3834298998038,1.0273435173320518,0,,,0.0,0.0,0.0,0.0,54.068278166360884,12.789550229133653,False,True,False,False,False,12.312777076746041
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,563.1849133343303,593.0576016165011,,609.4267548719519,"rgba(239, 83, 80, 1.0)",51.68042910936473,630.5376601537293,0.7264324328040042,0,,,0.0,0.0,0.0,0.0,46.0331854883115,6.187872241100322,False,True,False,True,False,8.757346503294613
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,564.9469393022853,594.6883446211575,,609.7422454205281,"rgba(239, 83, 80, 1.0)",51.53483718884952,630.4419865513075,0.5332900024110071,0,,,0.0,0.0,0.0,0.0,39.42212889466094,0.7491192383135399,False,True,False,True,False,6.529950085659657
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,565.6433850514657,595.3759110806678,,610.2062636709047,"rgba(239, 83, 80, 1.0)",51.456408334393345,630.8332577285289,0.8320973744071535,0,,,0.0,0.0,0.0,0.0,39.43066133508549,0.7491192383135399,False,True,False,True,False,9.291060142437072
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,566.1499968854749,595.8518070543021,,610.4400484287123,"rgba(239, 83, 80, 1.0)",51.164953832705194,630.9777629965074,0.5233511417023167,0,,,0.0,0.0,0.0,0.0,37.207225343823126,-1.2196436416254812,False,True,False,True,False,5.925091431957135
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,567.0798248994473,596.724210509909,,610.9097139643505,"rgba(239, 83, 80, 1.0)",50.51556213148196,631.2911170833491,0.7230223989507729,0,,,0.0,0.0,0.0,0.0,38.1389308585928,-1.2196436416254812,False,True,False,True,False,7.661700545630193
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,567.4143723274311,597.0290173082299,,611.0509005069872,"rgba(239, 83, 80, 1.0)",49.715058919139274,631.3647646048363,0.4695807649174143,0,,,0.0,0.0,0.0,0.0,36.942299050629124,-2.472592528904883,False,True,False,True,False,4.988555168455239
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,568.2902560550575,597.720551111897,,611.0183889311763,"rgba(239, 83, 80, 1.0)",48.966015678647985,631.0058848890724,0.17816673441804784,0,,,0.0,0.0,0.0,0.0,34.42677548462842,-5.53439832161893,False,True,False,True,False,2.081088181399341
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,568.8700031176808,598.2241222483226,,611.2257049120016,"rgba(239, 83, 80, 1.0)",48.33193585448034,631.0742631006716,0.529582282331769,0,,,0.0,0.0,0.0,0.0,36.50341727202695,-5.53439832161893,False,True,False,True,False,5.016429144036543
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,569.3888384521297,598.5846468427652,,611.0917640454437,"rgba(239, 83, 80, 1.0)",47.57394816096078,630.6943007424331,-0.05947164050502035,0,,,0.0,0.0,0.0,0.0,34.71961487784391,-6.3343469273061075,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,569.8473061964148,598.8304798652696,,610.7484040332647,"rgba(239, 83, 80, 1.0)",46.70092369883585,630.0430697961851,-0.09321164232761404,0,,,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257229,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,570.086328015155,598.797862749907,,610.0449289573205,"rgba(239, 83, 80, 1.0)",46.14996119799822,628.9723983371773,-0.6681998757241622,0,,,0.0,0.0,0.0,0.0,30.188752440026573,-11.821488369844573,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,570.2773428679488,598.8452381612968,,609.7560238400458,"rgba(239, 83, 80, 1.0)",45.690519305886724,628.493031367459,-0.5031247557848894,1,0.24086797903985716,0.24086797903985716,0.0,0.0,0.0,0.0,29.651963422693264,-12.871253869569358,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,570.4767871319326,598.9546162630899,,609.6598886057053,"rgba(239, 83, 80, 1.0)",45.010087644804244,628.2777961068387,-0.1962403667493906,1,0.24261452082699173,0.24261452082699173,0.0,0.0,0.0,0.0,32.04337755796348,-12.871253869569358,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,570.6054027240867,598.898057981075,,609.2035129957166,"rgba(239, 83, 80, 1.0)",44.619355207323245,627.5866199390009,-0.8266954949843554,2,0.2219083587089231,0.4438167174178462,0.0,0.0,0.0,0.0,31.043983974490118,-12.871253869569358,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,570.747515478859,598.9391319729202,,609.0335243897144,"rgba(239, 83, 80, 1.0)",44.10950274289423,627.2895407873393,-0.42518141491315253,3,0.27545875124009034,0.826376253720271,0.0,0.0,0.0,0.0,33.41760208743272,-12.871253869569358,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,571.0050779943826,598.9874074560248,,608.6627047808764,"rgba(239, 83, 80, 1.0)",43.94957741528524,626.661144676483,-0.4926360149472777,3,0.27648345534985863,0.8294503660495759,0.0,0.0,0.0,0.0,34.64655490279749,-12.871253869569358,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,571.0482002337006,598.8958722696473,,608.3119777454634,"rgba(239, 83, 80, 1.0)",44.36059370261873,626.1491158128082,-0.9899352589191295,3,0.27602371048112767,0.8280711314433831,0.0,0.0,0.0,0.0,33.38775610559523,-12.871253869569358,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,571.1503653732569,598.7354112494613,,607.6665834724433,"rgba(239, 83, 80, 1.0)",44.73655889288697,625.1948435489353,-0.9235141139902087,3,0.2756787881636762,0.8270363644910286,0.0,0.0,0.0,0.0,32.858924835501725,-12.871253869569358,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,571.282259863194,598.6702046631759,,607.2557269230448,"rgba(239, 83, 80, 1.0)",45.02702012635997,624.5570303062041,-0.857752305122981,3,0.2766911631670998,0.8300734895012993,0.0,0.0,0.0,0.0,32.92869106893498,-12.871253869569358,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,571.3781913703822,598.6504504293965,,607.0403148640804,"rgba(239, 83, 80, 1.0)",45.27589821933667,624.2104433556243,-0.6217533933672844,3,0.2781737766352887,0.834521329905866,0.0,0.0,0.0,0.0,35.058104657688716,-12.871253869569358,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,571.5467255874493,598.7409497594518,,607.0052307275598,"rgba(239, 83, 80, 1.0)",45.23542927271336,624.0879186271511,-0.10053886301670438,3,0.28066671711507535,0.842000151345226,0.0,0.0,0.0,0.0,40.43950454523885,-14.33891114599146,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,571.7305419889396,598.8619045660723,,608.1122174518815,"rgba(239, 83, 80, 1.0)",45.19986833523621,626.7626195213228,-0.013111089548480963,4,0.2778555609287947,1.1114222437151788,0.0,0.0,0.0,0.0,44.97985191517417,-10.177548155809063,False,True,False,True,True,0.47240384887332
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,571.8671397311133,598.9146995939535,,607.5743233342203,"rgba(239, 83, 80, 1.0)",45.31560268587354,626.0634517335916,-0.33616350287095154,4,0.2795785282936644,1.1183141131746577,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557705,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,571.9410261060598,598.9300841353995,,607.3061261751222,"rgba(239, 83, 80, 1.0)",45.504711840774,625.6991464164964,-0.5064123138968656,4,0.27997957586977584,1.1199183034791034,0.0,0.0,0.0,0.0,44.902396684230105,-9.635144687557705,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,572.0067026325229,598.6476912521358,,605.443918410577,"rgba(239, 83, 80, 1.0)",46.02044906402173,623.2828697215518,-1.0093962720122198,4,0.27930669641147715,1.1172267856459086,0.0,0.0,0.0,0.0,41.42211444626375,-9.635144687557705,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,572.0166623953659,598.5345684502562,,604.9859161726561,"rgba(239, 83, 80, 1.0)",46.54652081646147,622.657523568111,-0.9929318616605557,4,0.2789016640059867,1.1156066560239468,0.0,0.0,0.0,0.0,39.06165425105928,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,572.0636765505141,598.4659830445443,,604.7063717078826,"rgba(239, 83, 80, 1.0)",46.8863273614132,622.2360925442318,-0.7738096495502148,4,0.278964987881151,1.115859951524604,0.0,0.0,0.0,0.0,39.409166968378756,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,572.111800287914,598.4042643208164,,604.4653385766035,"rgba(239, 83, 80, 1.0)",47.062087670927944,621.8637509427185,-0.8041239310787328,4,0.27918645412926474,1.116745816517059,0.0,0.0,0.0,0.0,39.37766677586908,-5.67242982920655,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,571.7767493104843,597.6511232587249,,602.4791783092794,"rgba(239, 83, 80, 1.0)",48.38602384409782,619.310030206216,-1.8140575156378116,4,0.27516131362585816,1.1006452545034326,0.0,0.0,0.0,0.0,34.43856909448818,-10.499068655332614,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,571.1145139096245,596.4524751862139,,599.8417045299152,"rgba(239, 83, 80, 1.0)",50.37992604828624,615.9698801181107,-2.20424857336384,4,0.26963128161490113,1.0785251264596045,0.0,0.0,0.0,0.0,29.702165589955882,-14.892352632055747,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,507.94,525.19,506.695,516.14,263225.0,570.6412914423205,595.5677209751533,,598.1133991946122,"rgba(239, 83, 80, 1.0)",51.98363047525198,613.7428706861272,-1.877569338536163,4,0.2658375078675814,1.0633500314703257,0.0,0.0,0.0,0.0,28.59673431613481,-15.88386355181639,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,518.475,524.685,502.96,510.62,171723.0,570.3188017440375,594.977762274194,,597.0265324287543,"rgba(239, 83, 80, 1.0)",53.82996392278268,612.3413674856471,-1.8896792803272735,4,0.26109986461739304,1.0443994584695722,0.0,0.0,0.0,0.0,27.49947152988537,-17.019267118124162,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,512.1,588.285,509.65,585.445,345353.0,570.216953748977,594.4996234510778,,596.2531504824979,"rgba(38, 166, 154, 1.0)",54.031575982672656,611.1883542254366,-0.4764501822729016,4,0.26210059827433363,1.0484023930973345,0.0,0.0,0.0,0.0,36.341600570578265,-19.780213132164548,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,546.83,555.32,537.975,546.14,180734.0,570.0800998347445,594.1472580470845,,595.6662165335516,"rgba(38, 166, 154, 1.0)",54.84828539018699,610.3768395860263,-1.1711731575390156,4,0.2608607906958895,1.043443162783558,0.0,0.0,0.0,0.0,38.90197013207404,-17.640961483190132,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,539.97,545.0,536.155,543.4,135145.0,569.9575031337489,593.8600691264098,,595.1920870918397,"rgba(38, 166, 154, 1.0)",55.67693383147126,609.7310447306131,-1.191355920054629,4,0.2596892878367488,1.038757151346995,0.0,0.0,0.0,0.0,40.39885143777057,-16.30156650746636,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,528.82,536.345,528.51,531.71,124971.0,569.8081824290423,593.5504322672033,,594.6831902099916,"rgba(38, 166, 154, 1.0)",56.67340984985078,609.0530380645196,-1.3647147448764843,4,0.25716886879836387,1.0286754751934555,0.0,0.0,0.0,0.0,40.46698133188049,-16.073024136140525,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,524.47,525.1,517.475,521.285,139473.0,569.595032185467,593.1477697000315,,594.0265257339973,"rgba(38, 166, 154, 1.0)",57.83647332977158,608.1943882533382,-1.5026744068193592,4,0.253315838639962,1.013263354559848,0.0,0.0,0.0,0.0,39.6924237353975,-16.073024136140525,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,511.28,512.015,494.175,502.395,184155.0,569.2101957832955,592.4883659016326,,592.9626631522082,"rgba(38, 166, 154, 1.0)",59.46703258835955,606.8333493246025,-1.7562394620821546,4,0.24800177743059187,0.9920071097223675,0.0,0.0,0.0,0.0,37.77841460744034,-16.073024136140525,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,502.035,508.055,499.77,501.45,135761.0,568.9302941709869,592.0096129406911,,592.2061508923301,"rgba(38, 166, 154, 1.0)",61.16076409854007,605.8649397043722,-1.70722098134913,4,0.24295155816965258,0.9718062326786103,0.0,0.0,0.0,0.0,36.43282685048548,-16.073024136140525,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,568.9302941709869,592.0096129406911,,592.2061508923301,"rgba(38, 166, 154, 1.0)",62.81187554468972,605.8649397043722,-1.662343924598821,4,0.2380311629632278,0.9521246518529112,0.0,0.0,0.0,0.0,35.535768345848915,-16.073024136140525,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,482.935,486.15,481.935,484.615,163118.0,568.5016731033049,591.3205569579268,484.2333333333333,585.5013761761459,"rgba(38, 166, 154, 1.0)",64.88755901710547,598.4023471242494,-1.7536080698343597,4,0.23139315891276455,0.9255726356510582,0.0,0.0,0.0,0.0,33.56836180189401,-11.206594727082177,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,493.91,499.88,119327.0,568.2448622621607,590.8902010851982,490.4191258180059,585.2040047292186,"rgba(38, 166, 154, 1.0)",66.4449741910733,597.972092767797,-1.476290629381799,4,0.2264332534133717,0.9057330136534868,0.0,0.0,0.0,0.0,34.84803018541811,-11.206594727082177,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,521.76,523.81,516.6,520.75,78449.0,568.1290936328646,590.6750843751997,496.93329233791644,585.2442446206209,"rgba(38, 166, 154, 1.0)",67.46010555175701,597.9712891113991,-1.1446956461126947,4,0.22329726230677707,0.8931890492271083,0.0,0.0,0.0,0.0,38.73148935030242,-11.206594727082177,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,530.81,533.805,528.11,533.055,93577.0,568.0241564014576,590.4610641736786,504.08294368984303,585.3261120219082,"rgba(38, 166, 154, 1.0)",68.21250344533193,598.0121032916779,-0.9522756094670686,4,0.221053515034325,0.8842140601373,0.0,0.0,0.0,0.0,42.887583625257335,-12.408001373075223,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,547.06,137369.0,567.9330050877203,590.2274968028669,513.893723979454,585.5334434734195,"rgba(38, 166, 154, 1.0)",68.7295974255591,598.1782246593982,-0.7437585345202162,4,0.21956434698148297,0.8782573879259319,0.0,0.0,0.0,0.0,47.30346453965037,-8.377860438281672,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,544.82,551.935,542.535,549.79,90660.0,567.8780690070477,590.0807407460189,518.4357491575091,585.5801344715086,"rgba(38, 166, 154, 1.0)",69.18459615939722,598.181842433414,-0.6994597803522922,4,0.2182306483769195,0.872922593507678,0.0,0.0,0.0,0.0,50.56463769526964,-5.462425186050716,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,549.47,556.535,548.41,554.56,99628.0,567.8334593611069,589.9400154592697,522.8600095039857,585.6323102600362,"rgba(38, 166, 154, 1.0)",69.52262634554396,598.1879010070402,-0.6275352831206233,4,0.21712782517594015,0.8685113007037606,0.0,0.0,0.0,0.0,53.323877225936556,-2.959299351366198,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,538.95,549.19,536.445,546.53,155470.0,567.7214582416864,589.6686467599241,526.3745063058298,585.4601227939187,"rgba(38, 166, 154, 1.0)",70.00764368254455,597.8973137895432,-0.7337386474893022,4,0.2158561634072062,0.8634246536288248,0.0,0.0,0.0,0.0,53.753127859807456,-2.4855594832190135,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,574.38,580.0,571.83,572.185,169414.0,567.7569490424534,589.5726170674835,533.7657677604218,585.7502896879819,"rgba(38, 166, 154, 1.0)",70.19467950160804,598.1519806412482,-0.3699280461940623,4,0.21543586282903562,0.8617434513161425,0.0,0.0,0.0,0.0,57.146215002302114,0.8462395486840606,True,False,True,False,True,0.0
