date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.161720338181284,18.13032383806399,2.1473981989860977,9,0.2558477981065847,2.302630182959262,0.0,0.0,0.0,0.0,80.03378921554273,35.97338117740196,True,False,True,False,False,19.02560692024805
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506005012,18.157335680014164,2.127119316052875,9,0.24905696529109494,2.2415126876198546,0.0,0.0,0.0,0.0,77.39871264263576,33.5449665610202,True,False,True,False,False,19.456915143057206
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531349,18.176337399276512,2.0928375366219307,9,0.24241382100358885,2.1817243890322997,0.0,0.0,0.0,0.0,75.95114024886826,32.12856490207021,True,False,True,False,False,19.763485991624247
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.2848310156353722,18.20563282942175,2.1865654988013885,9,0.23579419406386204,2.1221477465747585,0.0,0.0,0.0,0.0,76.17694032239268,32.12856490207021,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.3285444585629262,18.218047216485445,2.124093601328956,9,0.22973796831614723,2.067641714845325,0.0,0.0,0.0,0.0,76.44427455856695,32.074027315670364,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.3480459765730666,18.23380059429537,1.4066281407738401,9,0.22742004796445756,2.046780431680118,0.0,0.0,0.0,0.0,66.86148044629624,23.004735824274675,False,False,True,False,False,13.458412278396438
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.371972253678893,18.251028991929115,1.5590482987795957,9,0.2247466508655348,2.0227198577898133,0.0,0.0,0.0,0.0,62.3724762876851,19.047543543765528,False,True,True,False,False,14.857937993542652
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.3921013120685348,18.269213104480706,1.4480173806632077,9,0.22263507459883064,2.0037156713894757,0.0,0.0,0.0,0.0,58.540362597663346,15.671998134488007,False,True,True,False,False,14.023666244371523
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.4151107778239076,18.29887867856915,1.530707952604115,8,0.2347571437632654,1.8780571501061232,0.0,0.0,0.0,0.0,57.35087850380093,14.608400728215159,False,True,True,False,False,14.99814614987071
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.4293489824089083,18.335593517920525,1.3183669665497983,8,0.23283963080907455,1.8627170464725964,0.0,0.0,0.0,0.0,54.483323705324395,11.817868000667026,False,True,True,False,False,13.043904006252124
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.4446896920467636,18.39957225117927,1.47466114041587,8,0.23037887505890814,1.8430310004712651,0.0,0.0,0.0,0.0,54.94272988304453,11.817868000667026,False,True,True,False,False,14.733528171502975
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.4557814470659687,18.42943258813927,1.226535353544601,8,0.22899025913592302,1.8319220730873842,0.0,0.0,0.0,0.0,52.69922965435276,9.647706954914852,False,True,False,False,False,12.26593478451737
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.45543931635897,18.423989776332213,0.48164854129506646,7,0.19863441751277072,1.390440922589395,0.0,0.0,0.0,0.0,45.6155920154938,2.874225209594158,False,True,False,True,False,4.542540927105421
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.4504557624825312,18.403409742321667,0.09761777045581549,7,0.20132761354895418,1.4092932948426793,0.0,0.0,0.0,0.0,39.08712340889795,-3.0932420922416313,False,True,False,True,False,0.8953858459074127
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.4467528630857132,18.394577625053024,0.0210280385290476,7,0.20447549758266365,1.4313284830786455,0.0,0.0,0.0,0.0,34.400278563807944,-7.265146997730611,False,True,False,True,False,0.167750975719148
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.440024374168041,18.390020202464793,0.1319281818718964,7,0.20739673261724315,1.451777128320702,0.0,0.0,0.0,0.0,32.60157278442835,-8.887803615366053,False,True,False,True,False,1.1015593853614902
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.4308847197034915,18.375200813717765,0.10119556403694087,7,0.21042533814886752,1.4729773670420727,0.0,0.0,0.0,0.0,31.184111204812286,-10.39127251751247,False,True,False,True,False,0.7282915068854727
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.4111821381476182,18.381115116717023,0.5448516265180686,7,0.21351508701200617,1.4946056090840432,0.0,0.0,0.0,0.0,35.26850986546261,-10.39127251751247,False,True,False,True,True,4.436550746288582
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.3996057939213569,18.39321903635705,0.9551124819922433,7,0.2157273235698641,1.5100912649890488,0.0,0.0,0.0,0.0,41.36726897985166,-17.356495403817235,False,True,False,True,True,7.597962521556326
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.3742513867097694,18.415273915825402,1.0440055568069087,7,0.2172833306716073,1.520983314701251,0.0,0.0,0.0,0.0,46.05236546534401,-12.971910041098596,False,True,False,True,True,8.229520083429279
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.3512777670055298,18.429407096791596,1.0549961954658358,7,0.21904455634998396,1.5333118944498878,0.0,0.0,0.0,0.0,49.20357730224107,-9.96717548620871,False,True,False,False,True,8.25610982480027
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.332636457526122,18.555272715027005,1.1666552240805095,6,0.23597037462924889,1.4158222477754934,0.0,0.0,0.0,0.0,52.74275856144297,-6.5088277018736065,False,True,True,False,True,9.61122716537773
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.3179315899072748,18.54700229209929,0.5789357457881339,6,0.23843587510289108,1.4306152506173464,0.0,0.0,0.0,0.0,50.01733136381189,-6.5088277018736065,False,True,False,False,True,4.44743227919891
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.3059768771319968,18.54946889196485,0.6780603267492976,5,0.26204555529674733,1.3102277764837367,0.0,0.0,0.0,0.0,48.993114401145114,-6.5088277018736065,False,True,False,False,False,5.127327973872838
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2922131375251646,18.552204793865453,0.598040047491389,6,0.2378591751978416,1.4271550511870497,0.0,0.0,0.0,0.0,47.67275625563005,-6.5088277018736065,False,True,False,True,False,4.439903843289738
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.276739495252878,18.552204793865453,0.6052880865735905,5,0.2012120226130094,1.006060113065047,0.0,0.0,0.0,0.0,46.79251749195333,-6.5088277018736065,False,True,False,True,False,4.439903843289738
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.2649540354145463,18.55257702772431,0.6580657865587121,5,0.20157480220671703,1.007874011033585,0.0,0.0,0.0,0.0,46.70693950179456,-6.5088277018736065,False,True,False,True,False,4.782039813350934
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.2528987182522098,18.654606807645706,0.39539763680608164,5,0.20185768622533917,1.0092884311266959,0.0,0.0,0.0,0.0,44.98121358567802,-6.5088277018736065,False,True,False,True,False,3.2653401686383177
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.2421531255796194,18.661048302465208,0.5103651751783633,5,0.2016790876110522,1.0083954380552609,0.0,0.0,0.0,0.0,45.18497077309916,-6.5088277018736065,False,True,False,True,False,4.11379792048924
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.2342777440873582,18.672914618330083,0.6214852251404014,5,0.20121957746212954,1.0060978873106476,0.0,0.0,0.0,0.0,46.635687572952335,-6.5088277018736065,False,True,False,True,False,4.959128624186029
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574837,18.680684552311252,0.711333808010524,5,0.2006931202381162,1.003465601190581,0.0,0.0,0.0,0.0,48.583003535847574,-6.5088277018736065,False,True,False,False,True,5.599783838766172
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.2151646238526237,18.680638226698022,0.394482989294227,5,0.20056983457962993,1.0028491728981497,0.0,0.0,0.0,0.0,46.58231104462479,-6.5088277018736065,False,True,False,True,True,3.0180367923818245
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190983028,18.68768529348655,0.7702676989638739,5,0.2001611722492198,1.000805861246099,0.0,0.0,0.0,0.0,49.079432942501384,-5.968685582335823,False,True,False,False,True,5.690073375517368
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.2012838965039954,18.6961106950474,0.7274627650431469,5,0.19978502928184802,0.9989251464092401,0.0,0.0,0.0,0.0,50.313559539190635,-4.587491125391864,False,True,False,False,True,5.359216242693453
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.1921886792142702,18.87068102721517,1.073084315502797,4,0.2239540312822256,0.8958161251289024,0.0,0.0,0.0,0.0,54.877158810612244,-0.19008632396611347,False,False,True,False,True,8.582756881825556
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.1769589459111043,18.861417410431507,0.487342903132846,5,0.19999512988821527,0.9999756494410763,0.0,0.0,0.0,0.0,52.630558103206965,-0.19008632396611347,False,False,True,False,False,3.9837984126833135
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.1576687120444529,18.844650333992732,0.16442498965970082,5,0.2007646528161547,1.0038232640807734,0.0,0.0,0.0,0.0,48.967186339239014,4.403414406678607,False,True,False,False,False,1.5784540326936174
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.1376921558318205,18.834719427017177,0.11011816539354213,5,0.20126843537374123,1.0063421768687062,0.0,0.0,0.0,0.0,46.14071725971742,1.7961579647037524,False,True,False,True,False,1.1348475058713063
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.1014456593678836,18.815363881662726,0.15855173321713859,5,0.2021208541569693,1.0106042707848464,0.0,0.0,0.0,0.0,44.500471099362585,0.23401488021486472,False,True,False,True,False,1.3090840318078385
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483755,18.799701158782824,-0.3577893857804015,5,0.20280689848478817,1.0140344924239408,0.0,0.0,0.0,0.0,40.545971907738426,-3.504390174926769,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.027767378244509,18.781096393322116,-0.3221511018258335,6,0.19878702188471378,1.1927221313082828,0.0,0.0,0.0,0.0,38.18310877999687,-5.730652259238738,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9842053317956273,18.736307922834733,-0.4839517806368053,6,0.2001881769043062,1.2011290614258372,0.0,0.0,0.0,0.0,35.71738532959392,-8.105828255237043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9522475877986109,18.736307922834733,-0.6367124796150821,5,0.17707914668951263,0.8853957334475632,0.0,0.0,0.0,0.0,33.479381953482296,-10.309152379525287,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.9275492896253483,18.735464547054658,-0.43713531085602264,5,0.1794950987611837,0.8974754938059184,0.0,0.0,0.0,0.0,34.14299219428213,-10.309152379525287,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.8945972821874096,18.735464547054658,-0.4532369537980763,5,0.18381461910262598,0.9190730955131299,0.0,0.0,0.0,0.0,34.58539902148202,-10.309152379525287,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.8821892454936563,18.726493672857284,-0.30208220539818365,5,0.18795171007599404,0.9397585503799701,0.0,0.0,0.0,0.0,36.37978094375387,-10.309152379525287,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156195,18.72228367257933,-0.41249640369773993,5,0.1919436040165519,0.9597180200827594,0.0,0.0,0.0,0.0,36.81805449575764,-10.309152379525287,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.8777794978504845,18.710904797032576,-0.7643204229256841,4,0.18779674458799372,0.7511869783519749,0.0,0.0,0.0,0.0,34.97423823740829,-10.309152379525287,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609763,18.709166269298663,-0.6908610574551919,4,0.18949695861112603,0.7579878344445041,0.0,0.0,0.0,0.0,34.60152759933034,-10.767583595256582,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553186063,18.709166269298663,-0.6945058104366414,4,0.19129673874460906,0.7651869549784363,0.0,0.0,0.0,0.0,34.35305384061171,-11.375390261081535,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207795,18.719353599924688,-0.0923994148541554,4,0.19365431466937877,0.7746172586775151,0.0,0.0,0.0,0.0,40.368280736629615,-14.10396255479862,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527442,18.72171509445029,-0.21192914289355888,4,0.1954801489675759,0.7819205958703036,0.0,0.0,0.0,0.0,43.4061224314286,-11.31945522942015,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.8604350879295551,18.715860822002526,-0.634400932342283,4,0.19687917618458275,0.787516704738331,0.0,0.0,0.0,0.0,42.32841752811875,-11.31945522942015,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.86121657089363,18.713663766122497,-0.224872317449193,4,0.1984128689837689,0.7936514759350756,0.0,0.0,0.0,0.0,44.93645681585589,-9.990311875854488,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417424,18.71033574195925,-0.1338701029870934,4,0.19964070308864126,0.798562812354565,0.0,0.0,0.0,0.0,47.31747997023386,-7.727318465588596,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.86467630771111,18.71033574195925,-0.13338603235765245,4,0.20154814651800032,0.8061925860720013,0.0,0.0,0.0,0.0,48.90482873981917,-6.172451671760648,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468276,18.710535065738416,-0.058617620800514934,4,0.20245011861048318,0.8098004744419327,0.0,0.0,0.0,0.0,50.6128288306506,-4.452948838033883,True,False,False,False,True,0.04424552414086946
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834866,18.70289531617791,-0.48285675347265156,4,0.2030302009670619,0.8121208038682476,0.0,0.0,0.0,0.0,47.98982558076639,-4.452948838033883,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363864,18.701323003203036,0.03314737010764519,5,0.2146121939427355,1.0730609697136775,0.0,0.0,0.0,0.0,50.40258108950638,-4.452948838033883,True,False,False,False,False,0.529897437830968
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.8653882636404587,18.698767439148632,0.07075732757661882,6,0.20661439269616885,1.239686356177013,0.0,0.0,0.0,0.0,52.25386640023485,-2.9566701319307,True,False,True,False,True,0.721066393760843
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.866002423898455,18.701128612124503,0.09107525071401709,6,0.20874435849409848,1.252466150964591,0.0,0.0,0.0,0.0,53.66502153967765,-1.49255943163746,True,False,True,False,True,0.8505533421469558
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8651696183224823,18.700740765464353,-0.018193849079992795,6,0.21134327499102348,1.268059649946141,0.0,0.0,0.0,0.0,53.4663505451503,-1.4709027278206719,True,False,True,False,True,0.2150285540260093
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8646597518598212,18.700740765464353,-0.018204577500568232,6,0.21408165615164954,1.2844899369098972,0.0,0.0,0.0,0.0,53.33390321546539,-1.2780949326149766,True,False,True,False,True,0.2150285540260093
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051663,18.707468792502777,0.3971233766916877,5,0.22205382923676634,1.1102691461838317,0.0,0.0,0.0,0.0,56.80234524131623,2.2361460965039797,True,False,True,False,True,2.6404472598678694
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989451,18.784882008171685,0.3542714218027485,5,0.22911832291196038,1.145591614559802,0.0,0.0,0.0,0.0,59.44420640468492,4.825780471419883,True,False,True,False,True,2.9019264326803693
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.8629419249089516,18.775490510038644,0.005225716622625738,5,0.23525783216012358,1.1762891608006179,0.0,0.0,0.0,0.0,57.06138272698253,4.825780471419883,True,False,True,False,False,0.737572717666044
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.8652919988322118,18.757442778059026,0.008733724512850509,5,0.24413975292297202,1.2206987646148602,0.0,0.0,0.0,0.0,55.29246289205825,4.825780471419883,True,False,True,False,False,0.6338199798800765
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383585,18.73466061084865,-0.3554073095354866,5,0.2511507730214741,1.2557538651073705,0.0,0.0,0.0,0.0,50.511606032973916,5.577811840770593,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943583,18.739802457104766,-0.06849072353542449,5,0.21412339572949626,1.0706169786474813,0.0,0.0,0.0,0.0,50.27228969004832,5.362321087531768,True,False,False,False,False,0.07207310370564102
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.8759217898772614,18.735913313179406,-0.3207059310840648,6,0.20766231558472856,1.2459738935083713,0.0,0.0,0.0,0.0,47.96456685355816,3.0970176561908147,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.8744447401656711,18.737276954156943,-0.15698756919840762,7,0.1971669619526455,1.3801687336685184,0.0,0.0,0.0,0.0,48.04599165061168,3.0084353201398812,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317531,18.735733715886866,-0.2616072276608616,7,0.19806193478001802,1.386433543460126,0.0,0.0,0.0,0.0,47.19209490720434,1.932625939105293,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.8406115427268253,18.733391202683485,-0.05161861392329805,7,0.19957629341037997,1.3970340538726598,0.0,0.0,0.0,0.0,48.67287787988943,1.932625939105293,True,False,False,False,False,0.20116270112770707
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748346,18.750540739769832,0.8199950664033532,8,0.19634453185389736,1.5707562548311789,0.0,0.0,0.0,0.0,55.11359673958875,0.21232231433625515,True,False,True,False,True,4.970967718768765
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.78705694243202,18.770404442832863,1.0858115990012382,8,0.1984312311644663,1.5874498493157303,0.0,0.0,0.0,0.0,60.46661443283656,5.00573054298745,True,False,True,False,True,6.266444991685308
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.7703494702445873,18.794357270191984,1.1301918978818593,8,0.2003645973957205,1.602916779165764,0.0,0.0,0.0,0.0,64.2354715610393,8.257987256622059,True,False,True,False,True,6.512695066330771
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.752417533118384,18.827437647389786,1.31916430561706,8,0.20061179079389652,1.6048943263511721,0.0,0.0,0.0,0.0,67.53137878699008,11.132778866830833,True,False,True,False,True,7.469347414051377
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632556,18.85028367190689,1.5715150793517187,8,0.20072658963576914,1.6058127170861531,0.0,0.0,0.0,0.0,70.59594536896977,13.877318793344045,True,False,True,False,True,8.598968641006518
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419209,18.87059259410858,1.2693344168383949,8,0.20087068722653692,1.6069654978122954,0.0,0.0,0.0,0.0,69.36620126405663,13.877318793344045,True,False,True,False,True,6.7879021120239855
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.6844922034445597,19.04331408936588,1.9893373566298214,8,0.1992788834507528,1.5942310676060223,0.0,0.0,0.0,0.0,71.60647216877001,14.838089314554253,True,False,True,False,True,10.585093787247043
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.805265369942287,"rgba(38, 166, 154, 1.0)",0.6916321081129655,19.0606306409653,1.987139322933545,8,0.19724204446244248,1.5779363556995398,0.0,0.0,0.0,0.0,73.2149115398541,16.562365744858425,True,False,True,False,True,10.756153545503324
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6785464060954397,19.06154134320998,0.933552445491725,8,0.1979497832437221,1.5835982659497767,0.0,0.0,0.0,0.0,67.00671008497156,16.562365744858425,True,False,True,False,False,5.383222381920124
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.667761070179042,19.06154134320998,0.9486307080168274,8,0.1985310586270365,1.588248469016292,0.0,0.0,0.0,0.0,62.86790911504986,20.11716532849799,True,False,True,False,False,5.383222381920124
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.815240879318868,"rgba(38, 166, 154, 1.0)",0.6527293494270168,19.073669729962532,1.0514775697460956,8,0.1987070906895858,1.5896567255166865,0.0,0.0,0.0,0.0,60.57476637364565,17.965688419201797,True,False,True,False,False,5.77987275052455
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.811516601105637,"rgba(38, 166, 154, 1.0)",0.6405296794607442,19.06756770598816,0.6438925583574245,8,0.19903578965465357,1.5922863172372286,0.0,0.0,0.0,0.0,56.62282127107172,14.203967077612148,True,False,True,False,False,3.8062098174472823
