date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,,16.30140612289711,"rgba(239, 83, 80, 1.0)",0.8941034968408768,16.28607039931217,0.9942133140387813,5,0.4394786786430819,2.1973933932154095,0.0,0.0,0.0,0.0,53.42848682952385,11.499879278212525,False,False,True,False,False,6.2346634411208655
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,,16.308098252556604,"rgba(239, 83, 80, 1.0)",0.8886584787711829,16.297445195138735,1.0325167955748749,5,0.43569746813645427,2.1784873406822713,0.0,0.0,0.0,0.0,53.964623911938716,11.499879278212525,False,False,True,False,False,6.386437399299897
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,,16.316883531810138,"rgba(239, 83, 80, 1.0)",0.8810581782796951,16.31043098086203,1.2593595366249866,4,0.5141581895524019,2.0566327582096076,0.0,0.0,0.0,0.0,55.17412594596038,11.499879278212525,True,False,True,False,False,7.169364573546829
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,,16.321195813217454,"rgba(239, 83, 80, 1.0)",0.8772636100064013,16.316605711478417,1.0411856574273255,4,0.5095153827123278,2.038061530849311,0.0,0.0,0.0,0.0,54.90613589557574,11.454335738876487,False,False,True,False,False,6.292094379113255
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,,16.322475975788972,"rgba(239, 83, 80, 1.0)",0.8719693977604106,16.318547438521403,0.7815097218192038,4,0.5061639719240995,2.024655887696398,0.0,0.0,0.0,0.0,53.4440962375445,9.492515077261722,False,False,True,False,False,5.233986432989287
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,,16.32460483067484,"rgba(239, 83, 80, 1.0)",0.8639351723260287,16.3215654475268,0.8894585810232644,4,0.5046275418538396,2.0185101674153585,0.0,0.0,0.0,0.0,52.968011582248344,8.50224229161303,False,False,True,False,False,5.594700346633811
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,,16.328359438910677,"rgba(239, 83, 80, 1.0)",0.8569323982293812,16.326679032525327,0.8557512459441156,4,0.5042399007771554,2.0169596031086217,0.0,0.0,0.0,0.0,52.45626432612777,7.49122012930431,False,False,True,False,False,5.453213830373922
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,,16.426212320146245,"rgba(239, 83, 80, 1.0)",0.8632145662507159,16.412254280316787,1.1500567280683216,4,0.49988657729898606,1.9995463091959442,0.0,0.0,0.0,0.0,54.16553011047427,7.49122012930431,False,False,True,False,False,6.857001973867877
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,,16.42023230799223,"rgba(239, 83, 80, 1.0)",0.8612929836029249,16.40827897953468,0.6870147925622927,4,0.49838323278010477,1.993532931120419,0.0,0.0,0.0,0.0,52.55447437461015,6.989125369401513,False,True,True,False,False,4.924524596338216
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,,16.397541085208644,"rgba(239, 83, 80, 1.0)",0.8547799780123747,16.3886343488554,0.10103845827721288,4,0.49938992307879626,1.997559692315185,0.0,0.0,0.0,0.0,48.63800180781543,3.1267238020659036,False,True,False,True,False,2.504262623005136
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,,16.330945333470307,"rgba(239, 83, 80, 1.0)",0.8587177325199294,16.325222883204827,-0.9842848833743049,4,0.5018792809921725,2.00751712396869,0.0,0.0,0.0,0.0,42.364092366242105,-2.6647381354662727,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,,16.315144687610395,"rgba(239, 83, 80, 1.0)",0.8568242327139161,16.309345244356763,0.05911919120540289,5,0.5759349537296778,2.879674768648389,0.0,0.0,0.0,0.0,43.12529922324103,-2.6647381354662727,False,True,False,True,False,1.8678005675466771
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,,16.301468081972054,"rgba(239, 83, 80, 1.0)",0.8511640571900799,16.295357552802535,-0.11203193085635792,5,0.5771464585926279,2.8857322929631395,0.0,0.0,0.0,0.0,43.016123468709495,-2.6647381354662727,False,True,False,True,False,1.1955691889326054
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,,16.288812474012584,"rgba(239, 83, 80, 1.0)",0.846447808132266,16.28250387224692,-0.044307365305456425,6,0.5012882718040524,3.007729630824315,0.0,0.0,0.0,0.0,43.19007919113344,-2.6647381354662727,False,True,False,True,False,1.3803405193091898
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,,16.276051876083628,"rgba(239, 83, 80, 1.0)",0.8413946112805321,16.269560271467085,-0.23123546176624757,6,0.5043075238217924,3.0258451429307547,0.0,0.0,0.0,0.0,42.54950934899817,-2.884246401819773,False,True,False,True,False,0.650256425086237
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,,16.249365840580193,"rgba(239, 83, 80, 1.0)",0.847128286231406,16.24246031601361,-1.0240011225131602,6,0.5050272462349464,3.030163477409679,0.0,0.0,0.0,0.0,39.4467353674944,-6.038582967169532,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,,16.235179954609656,"rgba(239, 83, 80, 1.0)",0.8558325328733126,16.228050396137427,-1.096067700287207,6,0.5068242532455839,3.040945519473503,0.0,0.0,0.0,0.0,37.091415376276856,-8.371958279540195,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,,16.179213725224063,"rgba(239, 83, 80, 1.0)",0.8681998669713293,16.17122856744725,-1.285681569315551,6,0.5091887849136439,3.055132709481864,0.0,0.0,0.0,0.0,34.716991127345686,-10.67636056288356,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,,16.074574792821487,"rgba(239, 83, 80, 1.0)",0.8786806653794861,16.095107614250445,-1.064217810968435,6,0.5099514069576543,3.0597084417459257,0.0,0.0,0.0,0.0,33.97676338945313,-11.482017401401492,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,,16.084573078832914,"rgba(239, 83, 80, 1.0)",0.8782159023675188,16.102306397732715,-0.44101501315178143,6,0.5132100696914882,3.0792604181489294,0.0,0.0,0.0,0.0,37.45990593944008,-11.482017401401492,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,,16.095587324400118,"rgba(239, 83, 80, 1.0)",0.877204558719266,16.111972337671858,0.20864878152864036,6,0.5171496970577383,3.1028981823464297,0.0,0.0,0.0,0.0,42.968828564013386,-12.14129951879572,False,True,False,True,True,1.7963404419686526
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,,16.11268488098626,"rgba(38, 166, 154, 1.0)",0.8773140726000047,16.12769144271587,0.4015763205986524,7,0.47955493291889045,3.3568845304322332,0.0,0.0,0.0,0.0,47.53321525486594,-8.113181901031965,False,True,False,False,True,2.5597953650628824
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,,16.12131629154893,"rgba(38, 166, 154, 1.0)",0.8765917927811072,16.13538905657925,0.19919299365873816,7,0.4910871310467009,3.437609917326906,0.0,0.0,0.0,0.0,49.505256604381024,-6.455701007009296,False,False,False,False,True,1.8086707851844572
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,,16.15765015897573,"rgba(38, 166, 154, 1.0)",0.8771430487257779,16.17019853732802,0.4729005870531172,7,0.5008923393394671,3.5062463753762696,0.0,0.0,0.0,0.0,52.271276492490266,-3.9291634947705134,False,False,True,False,True,2.960279742036196
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,,16.94997014060971,"rgba(38, 166, 154, 1.0)",1.0211815625949232,16.970493947608087,3.8088291003886643,7,0.45128046676779954,3.1589632673745967,0.0,0.0,0.0,0.0,62.84439063849778,5.6813881155695825,True,False,True,False,True,17.349196861742815
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,,17.340644890248587,"rgba(38, 166, 154, 1.0)",1.2132069333230378,17.370392361055625,3.848978694965147,6,0.4461884828549883,2.67713089712993,0.0,0.0,0.0,0.0,70.75537350353676,12.471752772194648,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,,17.609916480671654,"rgba(38, 166, 154, 1.0)",1.3836514298331453,17.646073159149005,3.3020793693697574,6,0.3985951693588561,2.3915710161531365,0.0,0.0,0.0,0.0,76.14681079813076,16.938195513198025,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,,17.946244298576296,"rgba(38, 166, 154, 1.0)",1.6128636945809547,17.989499157946454,3.5467974518081116,6,0.34792842730680346,2.0875705638408206,0.0,0.0,0.0,0.0,80.61880853738231,20.739341575623726,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,,18.28907788623857,"rgba(38, 166, 154, 1.0)",1.896046793051657,18.33883388877227,3.647676912074659,6,0.2990801857668947,1.7944811146013682,0.0,0.0,0.0,0.0,84.26036869973815,23.982579327045784,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,,18.60986602225233,"rgba(38, 166, 154, 1.0)",2.1289216658814607,18.665306554931952,3.03425605018373,5,0.3025912447625287,1.5129562238126435,0.0,0.0,0.0,0.0,86.14959144751168,25.839065031952046,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,,18.690619541777398,"rgba(38, 166, 154, 1.0)",2.3039463793497785,18.747398552849248,2.501187310087086,4,0.3263095704808064,1.3052382819232256,0.0,0.0,0.0,0.0,84.83548057004576,25.839065031952046,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,,18.78191396821236,"rgba(38, 166, 154, 1.0)",2.465780036659642,18.84015879942281,2.313605072537395,4,0.30584964993004876,1.223398599720195,0.0,0.0,0.0,0.0,83.99182958601878,25.839065031952046,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,,18.82348269369373,"rgba(38, 166, 154, 1.0)",2.5814247288330274,18.88236051203616,1.9592434485781902,3,0.3509914726116003,1.0529744178348008,0.0,0.0,0.0,0.0,80.79308522855106,25.839065031952046,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,,18.87581725712995,"rgba(38, 166, 154, 1.0)",2.700093153214547,18.935492979159427,2.1090039112395362,3,0.33329084122659963,0.999872523679799,0.0,0.0,0.0,0.0,79.59737512160979,25.839065031952046,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,,18.950930887810852,"rgba(38, 166, 154, 1.0)",2.8237109392550277,19.01172892014429,2.0817538361085077,3,0.3174948132743171,0.9524844398229513,0.0,0.0,0.0,0.0,79.13804520529459,25.839065031952046,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,,19.086875104743033,"rgba(38, 166, 154, 1.0)",2.981192301838408,19.149718135053806,2.4152356292165407,3,0.2985952512665038,0.8957857537995115,0.0,0.0,0.0,0.0,80.4238454624057,25.839065031952046,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,,19.41054026555057,"rgba(38, 166, 154, 1.0)",3.168409525127547,19.478098040945305,2.52868257575768,3,0.2792987527984439,0.8378962583953318,0.0,0.0,0.0,0.0,82.19651888872804,25.839065031952046,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,,19.528142306863685,"rgba(38, 166, 154, 1.0)",3.32545905928114,19.59728265307442,2.2065276450920326,3,0.2654589996393385,0.7963769989180155,0.0,0.0,0.0,0.0,81.05555421639367,25.839065031952046,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,,19.612755648696616,"rgba(38, 166, 154, 1.0)",3.4714390556536014,19.683000862231182,2.130816361509222,3,0.25342994502412164,0.7602898350723649,0.0,0.0,0.0,0.0,80.45997815825682,25.839065031952046,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,,20.174488599928846,"rgba(38, 166, 154, 1.0)",3.6131492115916384,20.320825302258697,1.902543818474948,3,0.24298145429072396,0.7289443628721719,1.0,0.0,27.62,257.0,80.20383801445493,25.839065031952046,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.7335464530546787,20.331990992765693,1.7404387728771458,3,0.23453769051190362,0.7036130715357108,0.0,0.0,0.0,0.0,78.23023920830333,25.839065031952046,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.8494490035108515,20.331990992765693,1.688036132264088,3,0.22703408245626008,0.6811022473687802,0.0,0.0,0.0,0.0,76.91450667086893,25.839065031952046,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,,20.19070593520111,"rgba(38, 166, 154, 1.0)",3.95973798728249,20.33874569373367,1.6633055842127522,3,0.22028856257605525,0.6608656877281658,0.0,0.0,0.0,0.0,76.22480690650909,25.839065031952046,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,,20.245133849641622,"rgba(38, 166, 154, 1.0)",4.063880645503871,20.395791665912768,1.5906491597480836,3,0.2142664372321373,0.6427993116964119,0.0,0.0,0.0,0.0,75.35202027502147,29.525330865609746,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,,20.30242400330214,"rgba(38, 166, 154, 1.0)",4.174771950398955,20.454400486163866,1.6924516111978096,3,0.2079197828349839,0.6237593485049517,0.0,0.0,0.0,0.0,76.16922191841167,29.525330865609746,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,,20.335795127407877,"rgba(38, 166, 154, 1.0)",4.252137466737888,20.48940342790305,1.4064918217907671,3,0.20349786201803866,0.610493586054116,0.0,0.0,0.0,0.0,70.96805633168374,25.054927586337826,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,,20.35883210875067,"rgba(38, 166, 154, 1.0)",4.30707028517547,20.514137752028248,1.199391211643832,3,0.20034534226970566,0.6010360268091169,0.0,0.0,0.0,0.0,64.3124881175622,19.021969556837774,False,False,True,False,False,19.555272810857268
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,,20.389801621304507,"rgba(38, 166, 154, 1.0)",4.359526822617012,20.547423186291308,1.1452107113568948,3,0.1976129629027754,0.5928388887083262,0.0,0.0,0.0,0.0,59.35654557447599,14.771712528646916,False,False,True,False,False,18.99967904387706
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,,20.412824210774065,"rgba(38, 166, 154, 1.0)",4.406437987619797,20.57175011151383,1.0855139461680965,3,0.19513803589303,0.58541410767909,0.0,0.0,0.0,0.0,55.337193626594974,11.389327826920194,False,True,True,False,False,18.260774651108505
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,,20.495363753682252,"rgba(38, 166, 154, 1.0)",4.449352404543821,20.657168024377803,1.0805689319444072,3,0.19266213010194114,0.5779863903058234,0.0,0.0,0.0,0.0,53.15329278145974,9.589390735824217,False,True,False,False,False,18.530097868393227
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,,20.578150423635414,"rgba(38, 166, 154, 1.0)",4.502742482628218,20.741963608166024,1.2599069153345552,3,0.18975399328463308,0.5692619798538993,0.0,0.0,0.0,0.0,55.370405985908036,9.589390735824217,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,,20.628934244875076,"rgba(38, 166, 154, 1.0)",4.545415264629623,20.793934824673972,1.1211440272534205,3,0.18750292912345348,0.5625087873703605,0.0,0.0,0.0,0.0,54.49650250991607,9.589390735824217,False,True,True,False,False,18.676442441363946
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,,20.667274325855356,"rgba(38, 166, 154, 1.0)",4.58395689255395,20.83317973870094,1.0900670268989114,3,0.18544364787119635,0.556330943613589,0.0,0.0,0.0,0.0,53.6511661545773,9.589390735824217,False,True,True,False,False,18.43519617088246
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,,20.726325226786724,"rgba(239, 83, 80, 1.0)",4.6059472600283025,20.89378601257131,0.8915026064374556,3,0.18394550542069074,0.5518365162620722,0.0,0.0,0.0,0.0,49.81981363420806,6.208532226248835,False,True,False,False,False,15.157761049576798
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,,20.77084938064483,"rgba(239, 83, 80, 1.0)",4.613296111134541,20.93944629310131,0.8194907969974086,3,0.18260586470812168,0.547817594124365,0.0,0.0,0.0,0.0,46.326610995041555,2.805522585663141,False,True,False,True,False,14.082118431331704
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,,21.01314567960129,"rgba(239, 83, 80, 1.0)",4.604408334206271,21.30768972361878,0.4413835891319921,3,0.18187512588746815,0.5456253776624045,0.0,0.0,0.0,0.0,40.452822316904644,-2.6823201691932326,False,True,False,True,False,9.03964003720305
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,,21.036087689488717,"rgba(239, 83, 80, 1.0)",4.597848375564896,21.330075510360672,0.5730777255819357,3,0.1810786227422857,0.5432358682268571,0.0,0.0,0.0,0.0,39.414009881900846,-3.6448402703531855,False,True,False,True,False,10.721138750354442
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.576068262027873,21.359723467535186,0.585716029348971,2,0.17541132064837844,0.3508226412967569,0.0,0.0,0.0,0.0,39.05735900460685,-4.194644960167558,False,True,False,True,False,10.921163304689156
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.550456345791598,21.359723467535186,0.6351619074728253,2,0.17550739873601567,0.35101479747203135,0.0,0.0,0.0,0.0,39.810442726498415,-4.194644960167558,False,True,False,True,False,11.48586292380115
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.534510710913301,21.396705693933733,0.8464627279032696,2,0.1749856173815415,0.349971234763083,0.0,0.0,0.0,0.0,44.2796664565746,-4.194644960167558,False,True,False,True,True,14.056388462941385
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.520117351781249,21.396705693933733,0.8491581097012237,2,0.17484022379011316,0.3496804475802263,0.0,0.0,0.0,0.0,47.25914894329206,-9.189078124026814,False,True,False,False,True,14.056388462941385
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,,21.17200413052501,"rgba(239, 83, 80, 1.0)",4.510414432327856,21.466269320073778,0.8588414076014215,2,0.1747118429906115,0.349423685981223,0.0,0.0,0.0,0.0,49.66078579026725,-6.790409546427497,False,True,False,False,True,14.328930869436988
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,,21.181203192508853,"rgba(239, 83, 80, 1.0)",4.4909366155274055,21.475165832387653,0.5789068940816098,2,0.17486465656521377,0.34972931313042754,0.0,0.0,0.0,0.0,46.44667805958251,-6.790409546427497,False,True,False,True,False,9.673818230010479
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,,21.199524695292922,"rgba(239, 83, 80, 1.0)",4.475476596494035,21.49313810330591,0.63386811114517,2,0.17505925859146176,0.3501185171829235,0.0,0.0,0.0,0.0,45.43831584349597,-6.790409546427497,False,True,False,True,False,10.366635020148525
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.458665004417991,21.50603283200478,0.5481387737301515,2,0.17527833421273897,0.35055666842547795,0.0,0.0,0.0,0.0,43.508942552404825,-6.790409546427497,False,True,False,True,False,9.011792798957611
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.436973475424626,21.50603283200478,0.5508185211229658,2,0.17548116528880192,0.35096233057760384,0.0,0.0,0.0,0.0,42.22269369167739,-1.7278990190677916,False,True,False,True,False,9.011792798957611
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,,21.227489199154135,"rgba(239, 83, 80, 1.0)",4.418520687182887,21.520433485212735,0.6652829584603448,2,0.17534828758605325,0.3506965751721065,0.0,0.0,0.0,0.0,43.951486363450776,-1.7278990190677916,False,True,False,True,False,10.443566937908699
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,,21.260866897264222,"rgba(239, 83, 80, 1.0)",4.403849616124682,21.55358016000988,0.7144703189839892,2,0.1751734890144005,0.350346978028801,0.0,0.0,0.0,0.0,46.221158112429734,-1.7278990190677916,False,True,False,True,True,11.1092403730674
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,,21.340749490153833,"rgba(239, 83, 80, 1.0)",4.396653159962596,21.633110481671338,0.7589612818940327,2,0.17479304915967864,0.3495860983193573,0.0,0.0,0.0,0.0,48.95925590357311,-6.706711262908144,False,True,False,False,True,11.856679047930466
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,,21.37584755417423,"rgba(239, 83, 80, 1.0)",4.3897871523848755,21.665830055900436,0.4383287565672072,2,0.17511265744922377,0.35022531489844755,0.0,0.0,0.0,0.0,45.3359976972755,-6.706711262908144,False,True,False,True,False,6.861983466071276
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.368742268549277,21.911348838685342,0.3441839936723877,2,0.17548797689799372,0.35097595379598745,0.0,-1.0,22.85,337.0,42.398929130050064,-1.6943351024590712,False,True,False,True,False,6.257337336222523
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.323227698112812,21.911348838685342,0.34780753323981417,2,0.17590331194246092,0.35180662388492184,0.0,0.0,0.0,0.0,40.44088341856644,-3.608233941226338,False,True,False,True,False,6.257337336222513
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,,21.614895596628088,"rgba(239, 83, 80, 1.0)",4.287754825248467,22.025231129507635,0.633144613238246,2,0.1757586433981555,0.351517286796311,0.0,0.0,0.0,0.0,45.11187351968445,-3.608233941226338,False,True,False,True,True,10.039943175452322
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,,21.760542395268708,"rgba(38, 166, 154, 1.0)",4.284201568680115,22.17543723378904,1.1588069997697266,2,0.1744899200293875,0.348979840058775,0.0,0.0,0.0,0.0,53.77203258593073,-3.218538980159991,False,True,True,False,True,16.03669210451503
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,,21.86117929673016,"rgba(38, 166, 154, 1.0)",4.2808360322646335,22.278957020584958,1.200943680315489,2,0.17329519568449053,0.34659039136898107,0.0,0.0,0.0,0.0,59.98634542445041,2.153247854532772,False,False,True,False,True,16.677643718744733
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,,21.974630132798726,"rgba(38, 166, 154, 1.0)",4.304953163361806,22.39666189041137,1.512986985554626,2,0.17147492258348346,0.3429498451669669,0.0,0.0,0.0,0.0,66.10627061401647,7.435287785489699,True,False,True,False,True,19.928321200753835
