date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,3.5503061735498442,3.503050478710882,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8793447703973826,3.307362845906634,-2.191817033307248,7,0.2804100791061453,1.962870553743017,0.0,0.0,0.0,0.0,30.777705744079512,-15.941813681455578,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,3.546573349395924,3.499500955627873,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8829249200325103,3.3006553311852307,-2.2999184699764275,7,0.2797073076828348,1.9579511537798435,0.0,0.0,0.0,0.0,30.303830210657672,-15.941813681455578,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3.546573349395924,3.499500955627873,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8864568707973244,3.3006553311852307,-2.290754799338129,7,0.27906926045229363,1.9534848231660553,0.0,0.0,0.0,0.0,29.987913188376446,-16.233880122548257,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8901440413856708,3.277023329710678,-2.2884198904928703,6,0.30169783497569275,1.8101870098541566,0.0,0.0,0.0,0.0,29.488936965923827,-17.0529205805595,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8937409887405608,3.277023329710678,-2.2792099225315874,6,0.30130762554403595,1.8078457532642158,0.0,0.0,0.0,0.0,29.156286150955417,-17.695473122929258,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.897046314350653,3.277023329710678,-2.2485163780765833,6,0.30130762554403595,1.8078457532642158,0.0,0.0,0.0,0.0,29.512817955049538,-17.695473122929258,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,3.5309938508352086,3.4846762833588634,3.9748598171718506,,3.415283496344685,"rgba(239, 83, 80, 1.0)",0.9014391996305857,3.273321408321416,-2.3554793370330063,6,0.30094799361393854,1.8056879616836312,0.0,0.0,0.0,0.0,28.435450428004607,-18.896283408895485,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,3.5307025536601406,3.4843986669540055,3.972013720478033,,3.4149020340968503,"rgba(239, 83, 80, 1.0)",0.906099734979395,3.272740602790778,-2.425495249527642,6,0.3001996261674527,1.8011977570047164,0.0,0.0,0.0,0.0,26.919973789818847,-20.489414075446415,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9109830498517069,3.268294028365525,-2.4350552172475957,6,0.29944729858610497,1.7966837915166298,0.0,0.0,0.0,0.0,25.64686955616667,-21.78853094927647,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9161877880997232,3.268294028365525,-2.4430515855357546,5,0.31626928680910116,1.5813464340455057,0.0,0.0,0.0,0.0,24.57602728037585,-22.871521066984325,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.9234553355505382,3.242695125612376,-2.5693664157539806,4,0.3447183466754938,1.3788733867019751,0.0,0.0,0.0,0.0,22.320927763136446,-25.010983317432284,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.92957436254207,3.242695125612376,-2.4610135754565206,4,0.3432830477316948,1.3731321909267793,0.0,0.0,0.0,0.0,23.82198823879485,-25.010983317432284,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,3.508167503082565,3.4628978374006074,3.7666548600508913,,3.3860716263937585,"rgba(239, 83, 80, 1.0)",0.9346329577784886,3.228700396014772,-2.3845728715924244,4,0.3418053718491253,1.3672214873965012,0.0,0.0,0.0,0.0,26.318197409919602,-26.680613416303075,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,2.860505581416494,2.8400532029041,1.6880986264006148,,2.736984929862552,"rgba(239, 83, 80, 1.0)",0.9440721118815197,2.4134899438073467,-1.8277098985250972,4,0.33866046921448406,1.3546418768579362,0.0,0.0,0.0,0.0,24.605859384739563,-26.680613416303075,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,2.737004002450403,2.720175542882652,1.532458022314376,,2.6224786949754844,"rgba(239, 83, 80, 1.0)",0.9544201086910702,2.302522158531942,-1.76549314414891,4,0.3352676965182484,1.3410707860729936,0.0,0.0,0.0,0.0,22.927780442771056,-23.725051555885326,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,2.735735191344958,2.7189422035711344,1.530959900824165,,2.6213027532971713,"rgba(239, 83, 80, 1.0)",0.9651956162969864,2.3013809133846888,-1.8051065338123093,4,0.3318326548005167,1.3273306192020669,0.0,0.0,0.0,0.0,21.377617574220807,-25.15133695114609,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,2.082392777822437,2.0800044237867703,1.0579077835372819,,2.0205934631522853,"rgba(239, 83, 80, 1.0)",0.9756847628499986,1.7650496133899736,-1.2350808983323616,3,0.343974377893868,1.031923133681604,0.0,0.0,0.0,0.0,20.375373495936696,-26.112916857681846,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,2.0563556904006592,2.0543663931505933,1.0429911904623461,,1.9963695726376962,"rgba(239, 83, 80, 1.0)",0.9861162874923313,1.743501018784519,-1.2245016476253157,3,0.34049119017116913,1.0214735705135074,0.0,0.0,0.0,0.0,19.503805470215156,-27.01177139676754,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,2.0420164833089145,2.0402414578691004,1.0346438506810443,,1.983006348393797,"rgba(239, 83, 80, 1.0)",0.9969724995204233,1.7315619352462073,-1.2177486699284192,3,0.3374102291581642,1.0122306874744926,0.0,0.0,0.0,0.0,18.757003261516175,-27.840733678470375,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,2.041449503547157,2.0396828770513697,1.0343172310012305,,1.9824779266197106,"rgba(239, 83, 80, 1.0)",1.0071493608870214,1.7310906093865412,-1.198621233620541,3,0.3349269641597618,1.0047808924792854,0.0,0.0,0.0,0.0,18.556413860917793,-28.20993710813192,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0180733310514518,1.727495164335377,-1.233501680118081,3,0.3314700753781696,0.9944102261345087,0.0,0.0,0.0,0.0,17.87799703118931,-29.057771194725994,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0288752842990456,1.727495164335377,-1.2392125496570834,3,0.32825589338275224,0.9847676801482568,0.0,0.0,0.0,0.0,17.227980726789607,-29.873782184043094,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513477,1.725938744677223,-1.2840865444698562,3,0.3250973165375676,0.9752919496127028,0.0,0.0,0.0,0.0,16.177630137473958,-31.041263796341,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0508019043851509,1.725938744677223,-1.2310015230074245,3,0.32246159963268123,0.9673847988980437,0.0,0.0,0.0,0.0,17.810706941910993,-31.041263796341,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,2.031786100077782,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323716,1.724302280760974,-1.233954314818355,3,0.3198478811826287,0.9595436435478861,0.0,0.0,0.0,0.0,18.644759474424937,-31.041263796341,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062364,1.7222371437275625,-1.2333788804584485,3,0.31686777176436515,0.9506033152930955,0.0,0.0,0.0,0.0,18.9856919075634,-33.629751975782774,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806005,1.7222371437275625,-1.2221302916169083,3,0.3140180934436185,0.9420542803308554,0.0,0.0,0.0,0.0,19.212980196322373,-33.25581794368066,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,2.0240363848705685,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847762,1.717548551827803,-1.2232730277736394,3,0.3112851758739321,0.9338555276217964,0.0,0.0,0.0,0.0,19.042261792849253,-33.25100298616136,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,1.9871489855907987,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.1005542545119367,1.6853578293240248,-1.18609130260726,3,0.30862865453708477,0.9258859636112543,0.0,0.0,0.0,0.0,18.871523334741553,-33.23474334788426,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,1.9865808093887962,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363268,1.6848650625773538,-1.1633368146161018,3,0.3061688698557515,0.9185066095672545,0.0,0.0,0.0,0.0,20.000122606359113,-32.01507455443715,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,1.9843221353861384,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774377,1.6829099583655076,-1.1524852831987706,3,0.3038363995523072,0.9115091986569215,0.0,0.0,0.0,0.0,20.75252212077082,-31.19902261106385,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,1.978645498953986,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.1271047411570672,1.6779790201021265,-1.157815216678493,3,0.30154362566503795,0.9046308769951139,0.0,0.0,0.0,0.0,20.661236560130625,-31.180637383959258,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,1.9738074958619058,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.1357955733571328,1.5723652811197941,-1.0737542122259367,3,0.29917868805640274,0.8975360641692083,0.0,0.0,0.0,0.0,20.05705010439329,-31.180637383959258,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,2.203536570840134,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.139948963117083,2.1322026515602603,0.23492047197224775,3,0.298124945974696,0.8943748379240881,0.0,0.0,0.0,0.0,44.01977949321862,-10.011179445835758,True,False,False,False,True,10.626320123762905
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,2.174983204482426,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358386,2.10058911602731,-0.2723971822755934,4,0.27124681685965857,1.0849872674386343,0.0,0.0,0.0,0.0,52.88705711009707,-3.323810824322038,True,False,True,False,True,4.013331826078094
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,2.172441896259245,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234366,2.097836363690462,-0.3796067267087616,5,0.29542642437070593,1.4771321218535296,0.0,0.0,0.0,0.0,57.603869555517946,-0.2253866630999113,True,False,True,False,True,2.7576269679291485
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,2.16919681075484,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.140812570194383,2.09408773566457,-0.7530489741344542,5,0.29534729211135724,1.4767364605567863,0.0,0.0,0.0,0.0,57.080038786518074,-0.2253866630999113,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,2.1647767780330924,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.141433049793268,2.088982201200781,-0.7700689947255154,5,0.29515780263217384,1.475789013160869,0.0,0.0,0.0,0.0,56.53240057368501,-0.2253866630999113,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,2.1570624784532693,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666341,2.080020276827693,-0.892568062638057,5,0.2947786923289867,1.4738934616449333,0.0,0.0,0.0,0.0,54.93087870605362,-0.2253866630999113,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,2.151670939314673,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.1448015460213938,2.0737566348539165,-0.9772494095085799,5,0.2942369440812508,1.4711847204062538,0.0,0.0,0.0,0.0,53.00013447230546,-0.2253866630999113,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,2.1512560195839576,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.147030301135294,2.073274548006818,-1.0064900176256513,5,0.29363081712578926,1.4681540856289463,0.0,0.0,0.0,0.0,51.4010376967116,-0.2253866630999113,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,2.1483672387898367,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.150336143803428,2.0699036474986467,-1.121762238324621,5,0.29275301377188895,1.4637650688594448,0.0,0.0,0.0,0.0,49.111196967071706,7.061544050292781,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,2.14643596767311,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.15397582333255,2.067649559706993,-1.1505869818594676,5,0.2918092392351247,1.4590461961756236,0.0,0.0,0.0,0.0,47.231663457340986,4.861456590541643,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,2.1460507726666336,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.1565732721315194,2.0672009079520084,-1.0870049812192497,5,0.2910861472411126,1.455430736205563,0.0,0.0,0.0,0.0,46.830591503301946,3.990145578565418,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,2.1367902298472385,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239586,2.056447635500649,-1.1143446053548143,5,0.29025517930715494,1.4512758965357748,0.0,0.0,0.0,0.0,46.074930877499625,2.7227158552529858,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,2.1313283408492767,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.161408743349183,2.050116955583843,-1.1221001762271259,5,0.28944848375782994,1.4472424187891497,0.0,0.0,0.0,0.0,45.36508011940663,1.4904065514526863,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,2.1249237722716283,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.1641167878673493,2.042700874465229,-1.1619975663639075,5,0.2885188387091215,1.4425941935456075,0.0,0.0,0.0,0.0,44.195759647109185,-0.14136840014953123,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,2.122943186300979,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952066,2.0404045844844902,-1.251431488977948,5,0.2874127927970155,1.4370639639850773,0.0,0.0,0.0,0.0,42.350739046345694,-2.324372685701377,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,2.1213365392651005,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012153,2.0385486385012532,-1.1975962713755708,5,0.286524459079741,1.432622295398705,0.0,0.0,0.0,0.0,42.52086073197632,-2.5665439204903535,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,2.1208025800534203,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.106526187816775,2.037932195448929,-1.2068690376716666,5,0.28570075652054316,1.4285037826027158,0.0,0.0,0.0,0.0,43.11297826789257,-2.5665439204903535,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,2.1207861918608253,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.0750669942669444,2.037913254066915,-1.2937921650318516,5,0.28478340190651663,1.423917009532583,0.0,0.0,0.0,0.0,42.64211868873314,-3.2365590667241264,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,2.1207700494408313,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.039733836696282,2.0378946122914434,-1.3011932136307296,5,0.28397787291944027,1.4198893645972013,0.0,0.0,0.0,0.0,43.1678097114044,-3.2365590667241264,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,2.1196664961875973,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444487,2.0366195894179215,-1.5605320372072558,5,0.28313034328757397,1.41565171643787,0.0,0.0,0.0,0.0,42.8247759862909,-3.7635816458390963,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.757701553007931,2.0359964178322607,-1.8437291203725936,5,0.2822942372981494,1.411471186490747,0.0,0.0,0.0,0.0,42.45498729052606,-4.4554001440518505,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944564,2.0359964178322607,-2.0917709115182896,5,0.2813632790125439,1.4068163950627195,0.0,0.0,0.0,0.0,41.077022655193,-6.025251892035158,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6519297881059121,1.9383805774912806,-2.133942339915399,5,0.28043297790514576,1.4021648895257288,0.0,0.0,0.0,0.0,39.51147102952473,-7.67296512534363,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6205132217246743,1.9383805774912806,-2.2419837785641192,5,0.2795434268889612,1.397717134444806,0.0,0.0,0.0,0.0,38.46776994574587,-8.777502083439593,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5880454967996148,1.9383805774912806,-2.365770310397166,5,0.27869358335497646,1.3934679167748822,0.0,0.0,0.0,0.0,37.771969223226634,-9.552846812102445,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5664714939990476,1.9383805774912806,-2.4350397012097478,5,0.2779073700275619,1.3895368501378094,0.0,0.0,0.0,0.0,37.82884276105643,-9.64820144300841,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246983,1.7431143838736025,-2.153825099859299,5,0.2771599494590233,1.3857997472951165,0.0,0.0,0.0,0.0,37.91507311828149,-9.751692309889144,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347495,1.7506162842095485,-2.0890846364582485,5,0.2766027990678294,1.3830139953391472,0.0,0.0,0.0,0.0,41.59414819522287,-10.892242917999752,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.9594363973310776,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.5171019921352746,1.7518856464864156,-0.13901637893441013,5,0.2764894135576586,1.382447067788293,0.0,0.0,0.0,0.0,56.245616136205186,2.295513686921552,True,False,True,False,True,6.168432989483428
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788117,1.7396385631108238,-1.649498334317544,5,0.27624029151422286,1.3812014575711142,0.0,0.0,0.0,0.0,55.33054488916958,2.295513686921552,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490445,1.7396385631108238,-1.6990914216822897,5,0.27599851532120007,1.3799925766060004,0.0,0.0,0.0,0.0,54.72049739114584,2.295513686921552,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.47378500597283996,1.736562417776784,-1.9098587046223574,5,0.2756732640155116,1.378366320077558,0.0,0.0,0.0,0.0,53.512234012527266,2.295513686921552,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.45610397900968563,1.7195238595048727,-2.069755807775634,5,0.2752832529065294,1.376416264532647,0.0,0.0,0.0,0.0,52.09746047245615,7.567642934265415,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.43692111464796995,1.7181412707774149,-2.0144168850401063,5,0.2749865015821247,1.3749325079106234,0.0,0.0,0.0,0.0,51.878690961635975,7.178517430376708,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.4230285759861858,1.717444776864773,-2.1096560079523234,5,0.27470850191537177,1.373542509576859,0.0,0.0,0.0,0.0,51.56266863562155,6.573076442650233,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.9332041930469213,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995797,1.7172241505897747,-2.2905040837756094,5,0.27435072752798684,1.3717536376399342,0.0,0.0,0.0,0.0,50.747350367089936,5.453645745194919,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.9325923081288245,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868197,1.7164312384716314,-2.246528298432501,5,0.27406777697471785,1.3703388848735893,0.0,0.0,0.0,0.0,50.76907474540506,5.094658791706188,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.9324411989887538,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.3901732028192062,1.7162365525116066,-2.277287486919818,5,0.2738562718877443,1.3692813594387214,0.0,0.0,0.0,0.0,50.92684022340321,4.851522203297648,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38609484586044296,1.71623049702922,-2.396381373512693,5,0.27360158356762526,1.3680079178381264,0.0,0.0,0.0,0.0,50.35184393026319,3.920460937775573,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3833951575354347,1.71623049702922,-2.3279649716147737,5,0.2783147093624207,1.3915735468121035,0.0,0.0,0.0,0.0,50.61845450987856,3.843106312727457,False,False,False,False,False,0.0
