date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",8.103374637366493,89.9314219458927,0.9333861992792413,1,0.15535473896044066,0.15535473896044066,0.0,0.0,0.0,0.0,44.86688004821532,-3.485313748472528,False,True,False,True,True,12.570603502368925
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",7.913550440072307,89.9314219458927,0.9557755537649926,1,0.15562395115397437,0.15562395115397437,0.0,0.0,0.0,0.0,48.713688044083696,-9.193815478420674,False,True,False,False,True,12.570603502368925
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.35256827720443,"rgba(239, 83, 80, 1.0)",7.688290093874491,89.96092268445136,0.8102032102705833,1,0.15605181207793106,0.15605181207793106,0.0,0.0,0.0,0.0,48.36639039681452,-9.193815478420674,False,True,False,False,True,10.270676558592452
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.37611338283176,"rgba(239, 83, 80, 1.0)",7.474681605801626,89.98531196392696,0.8849457923316638,1,0.1564643856699244,0.1564643856699244,0.0,0.0,0.0,0.0,49.04006844658692,-8.412246948956373,False,True,False,False,True,10.81113544389974
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.53570248568914,"rgba(38, 166, 154, 1.0)",7.285103277013843,90.16078628207377,1.3430439275717119,1,0.15615813451199528,0.15615813451199528,0.0,0.0,0.0,0.0,54.82486090000021,-2.6990230402228477,False,True,True,False,True,14.982926943224204
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",7.077602359709343,90.23821860336503,1.334743168168454,1,0.1562478147870558,0.1562478147870558,0.0,0.0,0.0,0.0,58.07412745639773,0.4804683495487936,False,False,True,False,True,14.521459353236793
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",6.884437667667645,90.23821860336503,1.3721936129948893,1,0.15647133669925373,0.15647133669925373,0.0,0.0,0.0,0.0,60.24030516066274,2.6891185410206973,False,False,True,False,True,14.521459353236793
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,89.84078616319529,"rgba(38, 166, 154, 1.0)",6.76199739468797,90.49140849624335,1.5747701281461413,1,0.1563070839565355,0.1563070839565355,0.0,0.0,0.0,0.0,63.605965105992446,6.047442348415522,True,False,True,False,True,16.27627767272311
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,89.93151981952221,"rgba(38, 166, 154, 1.0)",6.654482145939816,90.58792750580149,1.4136445613485,1,0.1565316027980834,0.1565316027980834,0.0,0.0,0.0,0.0,62.89754338099424,6.047442348415522,True,False,True,False,True,14.198005522958198
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.04043765638704,"rgba(38, 166, 154, 1.0)",6.606793523159234,90.70503682917777,1.6339186525175828,1,0.1562911823642818,0.1562911823642818,0.0,0.0,0.0,0.0,64.44068365150525,7.393073552420205,True,False,True,False,True,15.9997906076518
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.26804392833353,"rgba(38, 166, 154, 1.0)",6.566776930294908,90.95066841745198,1.7846398175157319,1,0.1561288420362294,0.1561288420362294,0.0,0.0,0.0,0.0,66.77604924289183,9.958636779970362,True,False,True,False,True,17.35488929799859
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.43380468485367,"rgba(38, 166, 154, 1.0)",6.464377834934617,91.12853102024025,1.8171074277681918,1,0.15623716736421134,0.15623716736421134,0.0,0.0,0.0,0.0,68.55415941350488,11.978958919183661,True,False,True,False,True,17.590634057062395
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.43380468485367,"rgba(38, 166, 154, 1.0)",6.404581728506421,91.12853102024025,1.834072774413496,1,0.1566916442110587,0.1566916442110587,0.0,0.0,0.0,0.0,69.73956619391357,13.463848701228493,True,False,True,False,True,17.590634057062395
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,90.54659898923865,"rgba(38, 166, 154, 1.0)",6.370882325361598,91.2486182164083,1.7064169809437917,1,0.15702907948023206,0.15702907948023206,0.0,0.0,0.0,0.0,68.18044041327704,13.463848701228493,True,False,True,False,True,16.16098475646592
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,90.6483949838018,"rgba(38, 166, 154, 1.0)",6.318826647266041,91.35600002778781,1.7026895296878042,1,0.15740751022050625,0.15740751022050625,0.0,0.0,0.0,0.0,67.125241782693,13.463848701228493,True,False,True,False,True,16.151473823293784
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,90.81111486509502,"rgba(38, 166, 154, 1.0)",6.273969806680325,91.52969275378999,2.009940697002232,1,0.15765968803677513,0.15765968803677513,0.0,0.0,0.0,0.0,69.32548089147318,13.864209992222364,True,False,True,False,True,18.58393469540176
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.11004095256851,"rgba(38, 166, 154, 1.0)",6.284408919577855,91.84996413320839,2.132266699744252,1,0.15806697590282937,0.15806697590282937,0.0,0.0,0.0,0.0,71.95807150222097,16.586444453692522,True,False,True,False,True,19.858782954642464
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,92.45544040767348,"rgba(38, 166, 154, 1.0)",6.388953110396733,93.62417282808306,2.212542012385994,1,0.15744282689443992,0.15744282689443992,0.0,0.0,0.0,0.0,75.63366886711688,20.166719228502302,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,92.59898304547616,"rgba(38, 166, 154, 1.0)",6.448339212820992,93.77254290472867,1.9458432134469115,1,0.15726249037609608,0.15726249037609608,0.0,0.0,0.0,0.0,74.20173733299683,20.166719228502302,True,False,True,False,True,19.83998177657079
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,92.59898304547616,"rgba(38, 166, 154, 1.0)",6.492150612591934,93.77254290472867,1.9327119538685293,1,0.1572440924450417,0.1572440924450417,0.0,0.0,0.0,0.0,73.24711631025014,20.166719228502302,True,False,True,False,False,19.83998177657079
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,92.7903121961735,"rgba(38, 166, 154, 1.0)",6.5452707030785096,93.97268550695765,1.9544362751911244,1,0.15791372684239802,0.15791372684239802,0.0,0.0,0.0,0.0,73.10786216798195,20.166719228502302,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,92.89620186389178,"rgba(38, 166, 154, 1.0)",6.611992093268316,94.08472530319685,1.9661660984196814,1,0.15924429689415961,0.15924429689415961,0.0,0.0,0.0,0.0,73.38089200449231,20.166719228502302,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.0652223526636,"rgba(38, 166, 154, 1.0)",6.636033835286281,94.25999242383654,1.767623232086402,1,0.16061375658000138,0.16061375658000138,0.0,0.0,0.0,0.0,70.24650703471363,20.166719228502302,True,False,True,False,False,18.553323503150576
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.21111766417633,"rgba(38, 166, 154, 1.0)",6.6635483729706815,94.40953600619837,1.736381781324625,1,0.16263339593917348,0.16263339593917348,0.0,0.0,0.0,0.0,68.12747067276638,22.67167773920056,True,False,True,False,False,18.533824115792537
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,93.97967927648253,"rgba(239, 83, 80, 1.0)",6.599877713854943,95.20882339636499,0.9448927501404407,1,0.16614540954654994,0.16614540954654994,0.0,0.0,0.0,0.0,57.912893064397174,13.273634214587034,False,False,True,False,False,10.305869701754109
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.03367361553623,"rgba(239, 83, 80, 1.0)",6.516979712072833,95.2544918410351,1.0389027522093404,1,0.16978175372291707,0.16978175372291707,0.0,0.0,0.0,0.0,52.272824939072976,8.505725069391296,False,True,False,False,False,11.040138923526623
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.0790780440824,"rgba(239, 83, 80, 1.0)",6.444927876503715,95.29927977853237,1.1234757564727988,1,0.17306733162651805,0.17306733162651805,0.0,0.0,0.0,0.0,49.55703959926551,6.370384005634058,False,True,False,True,False,11.691179159431318
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.13027028769488,"rgba(239, 83, 80, 1.0)",6.3918901023940045,95.34999493509147,1.1514598885471952,1,0.1767212139823503,0.1767212139823503,0.0,0.0,0.0,0.0,48.10662317784899,5.163959786776594,False,True,False,True,False,11.907497671579055
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.1776356540096,"rgba(239, 83, 80, 1.0)",6.3009092422666,95.39137140279686,0.9837673197421476,1,0.18063796479525615,0.18063796479525615,0.0,0.0,0.0,0.0,45.250941823725256,2.467708113345928,False,True,False,True,False,9.956006558413797
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.231155524179,"rgba(239, 83, 80, 1.0)",6.19164707452685,95.44290798662081,1.1987265947238057,1,0.18482738033948926,0.18482738033948926,0.0,0.0,0.0,0.0,46.13480712029574,2.467708113345928,False,True,False,True,False,11.609489311933437
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.35877193587923,"rgba(239, 83, 80, 1.0)",6.049371750568651,95.57237364797321,1.3823958415583724,1,0.18912030558909404,0.18912030558909404,0.0,0.0,0.0,0.0,48.72992856216729,2.467708113345928,False,True,False,False,True,12.960041856235183
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.4946246095881,"rgba(239, 83, 80, 1.0)",5.87419514747613,95.71306687301899,1.597994770571103,1,0.1929633139592872,0.1929633139592872,0.0,0.0,0.0,0.0,52.36382149850628,2.467708113345928,False,True,True,False,True,14.39458862088421
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.60145819512502,"rgba(239, 83, 80, 1.0)",5.723719265060677,95.8189052381361,1.3952631832615308,1,0.19649095995947835,0.19649095995947835,0.0,0.0,0.0,0.0,52.118918099983055,2.467708113345928,False,True,True,False,True,12.109892422950178
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.6779834664086,"rgba(239, 83, 80, 1.0)",5.533481502683649,95.89163676555302,1.2891275105893865,1,0.19963079672405382,0.19963079672405382,0.0,0.0,0.0,0.0,50.52114694111214,2.467708113345928,False,True,False,False,True,10.762746417901855
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,94.77821816306553,"rgba(239, 83, 80, 1.0)",5.37061828524122,95.99339319937181,1.7021516546334856,1,0.20151970210896947,0.20151970210896947,0.0,0.0,0.0,0.0,53.0087064532118,-3.3548307939524236,False,True,True,False,True,13.392659691524774
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.03653146369132,"rgba(239, 83, 80, 1.0)",5.216740269175538,96.25804214349441,1.8262281357571297,1,0.20351073406600453,0.20351073406600453,0.0,0.0,0.0,0.0,55.58484047439965,-0.6638960661549191,False,False,True,False,True,14.175437102729557
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.1330298200896,"rgba(239, 83, 80, 1.0)",5.110352301813477,96.35224611418887,1.4975002570948857,1,0.20749776579296567,0.20749776579296567,0.0,0.0,0.0,0.0,53.90158735013378,-0.6638960661549191,False,False,True,False,True,11.117844998728522
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.2069550197499,"rgba(239, 83, 80, 1.0)",4.868379660885561,96.42534127085484,1.7736206562769405,0,,,0.0,0.0,0.0,0.0,54.4401090192885,-0.6638960661549191,False,False,True,False,True,12.415641175176681
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.556372196670979,96.49199435087226,1.939702304299251,0,,,0.0,0.0,0.0,0.0,55.21698560086023,-0.24794798996111211,False,False,True,False,True,12.745919432431197
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.306211548554327,96.49199435087226,2.052385385500816,0,,,0.0,0.0,0.0,0.0,55.73490332190805,0.6540880019717648,False,False,True,False,True,12.745919432431197
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.46451922441275,"rgba(38, 166, 154, 1.0)",4.083652822949102,96.68484763971873,2.377810450906271,0,,,0.0,0.0,0.0,0.0,57.857408461626335,3.0134109338821062,False,False,True,False,True,14.066616351158068
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.062032953056084,97.8189613471055,2.370989788659533,0,,,0.0,0.0,0.0,0.0,60.798922871072904,6.006097190496703,True,False,True,False,True,15.345858376486035
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.998612205199376,97.82653490384388,2.081588478455892,0,,,0.0,0.0,0.0,0.0,59.5707617144423,6.006097190496703,False,False,True,False,True,13.022292888395715
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.9049231031408693,97.85729670235305,1.6063577007704921,0,,,0.0,0.0,0.0,0.0,54.9344502328253,9.83655900434411,False,True,True,False,False,9.573532047401386
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.87770962746785,97.89189108727504,1.5597116581094752,0,,,0.0,0.0,0.0,0.0,51.52732865030008,6.709060419412346,False,True,False,False,False,9.256684083469619
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.837394436732427,97.8981078425794,1.296945685275569,0,,,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982281,False,True,False,True,False,7.489088578364896
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.7993959548359206,97.92321152214285,1.1914495176780397,0,,,0.0,0.0,0.0,0.0,44.21255107280989,0.11307387182755946,False,True,False,True,False,6.790383314497333
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,95.99107880085764,96.57161302233283,"rgba(239, 83, 80, 1.0)",3.7569731107577677,97.78753246604956,-0.007328363881741159,0,,,0.0,0.0,0.0,0.0,37.237346296264235,-6.178357714792035,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,96.0207002250798,96.5282601931017,"rgba(239, 83, 80, 1.0)",3.698188663033478,97.71880300545254,0.31399073988696097,0,,,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271802,False,True,False,True,False,1.2337233519420074
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,96.05351079991755,96.50240928321873,"rgba(239, 83, 80, 1.0)",3.6728117368109157,97.67162259968032,0.1738116315414477,0,,,0.0,0.0,0.0,0.0,32.927278865869184,-9.905224660615126,False,True,False,True,False,0.41994114561921947
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,96.13269951515208,96.52947567359263,"rgba(239, 83, 80, 1.0)",3.6172527689666047,97.67862317600509,0.8449442212654857,0,,,0.0,0.0,0.0,0.0,36.18188843273748,-9.905224660615126,False,True,False,True,True,3.7230361226045545
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,96.2190461536672,96.57695702276774,"rgba(239, 83, 80, 1.0)",3.601368062128738,97.71027600231079,1.1036705854885003,0,,,0.0,0.0,0.0,0.0,39.858775583324885,-9.905224660615126,False,True,False,True,True,4.963007372734637
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,96.23628639052122,96.51088202684413,"rgba(239, 83, 80, 1.0)",3.647685341604087,97.60975465051658,-0.37825484418286487,0,,,0.0,0.0,0.0,0.0,36.99707612942814,-9.905224660615126,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,96.23023311394175,96.66113241277213,"rgba(239, 83, 80, 1.0)",3.690006009663577,97.73393623798935,-0.4563505407794401,0,,,0.0,0.0,0.0,0.0,34.96024990040471,-9.905224660615126,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,96.25413302481803,96.7481071769162,"rgba(239, 83, 80, 1.0)",3.688194835437264,97.8315171890848,0.34664188524726325,0,,,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615126,False,True,False,True,False,1.3099653905578954
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,96.29377758544838,96.8265235127599,"rgba(239, 83, 80, 1.0)",3.6808437720006317,97.91565477159816,0.6423378374238262,1,0.4006061537328022,0.4006061537328022,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204869,False,True,False,True,True,2.7506398210969607
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,96.3487965761246,96.90123351795539,"rgba(239, 83, 80, 1.0)",3.6705346739670994,97.99059750105434,0.7667554590633721,1,0.4154279965835078,0.4154279965835078,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784823,False,True,False,True,True,3.391654673391603
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,96.39858027380205,96.95463595563533,"rgba(239, 83, 80, 1.0)",3.659676008404086,98.04075147237279,0.8714565224635783,1,0.4281452214163873,0.4281452214163873,0.0,0.0,0.0,0.0,46.89921741802914,-10.629658989024044,False,True,False,False,True,3.912645397101784
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,96.4706069882299,97.04497274613033,"rgba(239, 83, 80, 1.0)",3.653163590125441,98.13227317091851,1.2298181338567489,1,0.44297735094549145,0.44297735094549145,0.0,0.0,0.0,0.0,50.2867556996974,-7.249985999385359,False,False,False,False,True,5.603716113371945
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,96.61389117760386,97.24125285544812,"rgba(38, 166, 154, 1.0)",3.6645766836392264,98.33955507705244,1.9757929900261229,1,0.45647938867034227,0.45647938867034227,0.0,0.0,0.0,0.0,55.46162431732141,-2.296168362459376,True,False,True,False,True,8.997520962374569
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,96.71038673354606,97.37231040994385,"rgba(38, 166, 154, 1.0)",3.6986762910950084,98.47887918992006,2.293015160720934,1,0.46909587599779,0.46909587599779,0.0,0.0,0.0,0.0,60.013598278766324,1.969447282385545,True,False,True,False,True,10.500667756069522
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,96.85569997668685,97.56696612140942,"rgba(38, 166, 154, 1.0)",3.757467528166713,98.68624785120448,2.6237757412119675,1,0.4738029386767408,0.4738029386767408,0.0,0.0,0.0,0.0,64.19166295067855,5.868202204337784,True,False,True,False,True,12.177465590082587
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,97.03614154154884,97.79820110623021,"rgba(38, 166, 154, 1.0)",3.8153608250370357,98.93092460373646,2.705923730336389,1,0.4893688987272585,0.4893688987272585,0.0,0.0,0.0,0.0,67.46210158004291,8.965777160644947,True,False,True,False,True,12.915223063275892
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,97.11209477343351,97.88633587943688,"rgba(38, 166, 154, 1.0)",3.818509675795811,99.02170440710677,2.1823424059169114,1,0.5155566624345991,0.5155566624345991,0.0,0.0,0.0,0.0,66.24758827411458,8.965777160644947,True,False,True,False,True,10.183584396107161
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,97.2962200170416,98.10375590470784,"rgba(38, 166, 154, 1.0)",3.8601363137022084,99.2475462590235,2.541996692227044,1,0.5344940260347796,0.5344940260347796,0.0,0.0,0.0,0.0,66.90912753963698,8.965777160644947,True,False,True,False,True,11.976686855993982
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,97.39690645462684,98.22210122757524,"rgba(38, 166, 154, 1.0)",3.9143278184475565,99.37061765667062,2.6644120847971617,1,0.5515366610049446,0.5515366610049446,0.0,0.0,0.0,0.0,67.94541917407537,10.330153327586203,True,False,True,False,True,12.739492699832173
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,97.4814894280488,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.9993354211434893,99.47251367820847,2.6123056012152106,1,0.5510322884155279,0.5510322884155279,0.0,0.0,0.0,0.0,68.73773097938101,11.626199331822619,True,False,True,False,True,12.86393841685895
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,97.60192622492228,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.073112499359011,99.61301370548532,2.4642055175481206,1,0.5525863094833741,0.5525863094833741,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057888,True,False,True,False,True,12.462567441736521
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,97.68357483842766,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.157865949288703,99.70979463176056,2.6985490886638415,1,0.550646029788333,0.550646029788333,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110999,True,False,True,False,True,13.814648980756388
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,97.73743617666985,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706686,99.77446422015515,2.7382370849853777,1,0.5414760439276987,0.5414760439276987,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096041,True,False,True,False,True,14.223184048396469
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,97.85606618754385,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.304790054627132,99.91912277745011,2.973635661695158,1,0.5295650292453893,0.5295650292453893,0.0,0.0,0.0,0.0,73.00601345391992,17.79887608654103,True,False,True,False,True,15.674169522494807
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,97.92257500879677,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.361460994782745,101.20773487691973,2.8940451693089173,1,0.5153544653202474,0.5153544653202474,0.0,0.0,0.0,0.0,75.15145432973034,20.14152669959587,True,False,True,False,True,16.798332848543172
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,98.0124523877478,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.311300751649494,101.19276059633671,2.20055151569593,1,0.5119640543621549,0.5119640543621549,0.0,0.0,0.0,0.0,69.79830683971713,25.016937881811103,True,False,True,False,False,12.023234642318329
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,98.04003787735982,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.208922807346379,100.74100033223036,-0.1677389594786785,1,0.5177467516204218,0.5177467516204218,0.0,0.0,0.0,0.0,56.51118170928616,12.983350206393567,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,98.06525382684566,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.0983614634005905,100.64229183680663,-0.14817917897918684,1,0.5213164721640935,0.5213164721640935,0.0,0.0,0.0,0.0,47.65309828899885,5.554452359459276,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,98.07458520010715,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498521,100.59412555588949,-0.16613089192568778,1,0.5261908736329368,0.5261908736329368,0.0,0.0,0.0,0.0,41.68084280594142,0.7780470288351111,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,98.10927839391107,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.9907659101420516,100.96193556569503,0.7086520477479753,1,0.5279922929503745,0.5279922929503745,0.0,0.0,0.0,0.0,42.438602732640895,0.7780470288351111,False,True,False,True,False,2.8907370311005387
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,98.11298985868122,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.9201856030250073,100.90986950667858,-0.3188291660767587,1,0.5272941070596586,0.5272941070596586,0.0,0.0,0.0,0.0,40.0801104327046,-0.18715320922544265,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,98.14998438232143,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.8265436183408985,100.97488748063662,0.6337605842880354,1,0.5282703274499109,0.5282703274499109,0.0,0.0,0.0,0.0,42.08556475127259,-0.18715320922544265,False,True,False,True,False,2.2821995191091773
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,98.16473462996778,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.799463110484207,100.9915573523717,0.4996607658565637,1,0.5298373138616136,0.5298373138616136,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922544265,False,True,False,True,False,1.7487921690416321
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,98.18729661792906,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.76526467729594,101.02721866405217,0.8333494733765336,1,0.5309896418064248,0.5309896418064248,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922544265,False,True,False,True,True,3.016233948943171
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,98.20985161566956,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.7304029900897957,101.06649700096192,0.9847469586522212,1,0.5320985375014299,0.5320985375014299,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922544265,False,True,False,True,True,3.584870849743602
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.723122357657954,101.14099293112618,1.4393851595693805,1,0.531830448472349,0.531830448472349,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922544265,False,False,False,False,True,5.304458119226524
