date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1302288859803118,"rgba(38, 166, 154, 1.0)",0.16013338153265114,1.125184661918748,-1.3006948328027332,5,0.1989710726451698,0.994855363225849,0.0,0.0,0.0,0.0,43.54567461309265,-11.454465383009413,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.1300931508461882,"rgba(38, 166, 154, 1.0)",0.16130661640893043,1.125058329787593,-1.097030820725813,5,0.198194701791398,0.99097350895699,0.0,0.0,0.0,0.0,46.35850428614512,-8.515830986127405,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1296566018913126,"rgba(38, 166, 154, 1.0)",0.16337727147934797,1.1242995915335772,-1.4041095769099978,5,0.1965260086148694,0.9826300430743471,0.0,0.0,0.0,0.0,44.32562348651933,-8.515830986127405,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1295032833767642,"rgba(38, 166, 154, 1.0)",0.1645850936842811,1.1241759234759456,-1.0953356676502177,5,0.19570864149298378,0.978543207464919,0.0,0.0,0.0,0.0,46.742523500525294,-8.063007795570158,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1301461729873181,"rgba(38, 166, 154, 1.0)",0.1647974320297623,1.1277006191582135,-0.5321722436935474,5,0.1959312045604882,0.979656022802441,0.0,0.0,0.0,0.0,53.11152103395702,-2.140862445559165,True,False,True,False,True,0.14285362027480986
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1342985392800609,"rgba(38, 166, 154, 1.0)",0.1647917629468647,1.1351368403443793,-0.12219567279507927,5,0.19617241162999308,0.9808620581499654,0.0,0.0,0.0,0.0,59.69783698242489,3.7109318498532957,True,False,True,False,True,3.5672475785405062
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.1345926347444972,"rgba(38, 166, 154, 1.0)",0.16474734655890125,1.135489641819444,-0.24576809681707368,5,0.19650679214457972,0.9825339607228987,0.0,0.0,0.0,0.0,62.67761195562166,6.1621116730777885,True,False,True,False,True,2.6012812170413895
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.1345926347444972,"rgba(38, 166, 154, 1.0)",0.1647143415866537,1.135489641819444,-0.24581734310089232,5,0.1968492246108931,0.9842461230544655,0.0,0.0,0.0,0.0,64.6641286044195,7.87229577231534,True,False,True,False,True,2.6012812170413895
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1353702921226423,"rgba(38, 166, 154, 1.0)",0.16472936554808434,1.1370660869566465,-0.012542311140288842,4,0.2170862385150772,0.8683449540603088,0.0,0.0,0.0,0.0,67.32869033985688,10.36522181577456,True,False,True,False,True,4.408662250211975
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1356976463283333,"rgba(38, 166, 154, 1.0)",0.16473447349221498,1.137677117208833,-0.0769548531044536,4,0.21854301438475604,0.8741720575390242,0.0,0.0,0.0,0.0,68.26221223706065,11.374083421355238,True,False,True,False,True,3.9061534802476885
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.1360532682261582,"rgba(38, 166, 154, 1.0)",0.1642498615738459,1.1381990851031882,-0.14124264630054528,4,0.2194747494392733,0.8778989977570932,0.0,0.0,0.0,0.0,68.00383098542329,11.413606610543567,True,False,True,False,True,3.3999032695268205
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.136300718879824,"rgba(38, 166, 154, 1.0)",0.16392161634850613,1.1387049796120734,0.16041215901642902,3,0.2539471889210613,0.7618415667631838,0.0,0.0,0.0,0.0,69.7267340068299,13.418487146933145,True,False,True,False,True,5.669367969986514
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.1373410507102573,"rgba(38, 166, 154, 1.0)",0.16342033599346423,1.1405275553259822,-0.12561200049670085,4,0.24075918291634757,0.9630367316653903,0.0,0.0,0.0,0.0,67.20643550558981,13.418487146933145,True,False,True,False,True,3.3875890484491578
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1377696668305906,"rgba(38, 166, 154, 1.0)",0.1629583871604848,1.141322519072507,0.022566993890725206,5,0.21765574249395653,1.0882787124697826,0.0,0.0,0.0,0.0,66.60998710884698,13.418487146933145,True,False,True,False,False,4.517764830986543
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.1386921616507375,"rgba(38, 166, 154, 1.0)",0.16224090057633536,1.143063046050746,0.19684896863739648,4,0.23166966734132277,0.9266786693652911,0.0,0.0,0.0,0.0,67.41067247603223,13.418487146933145,True,False,True,False,False,5.853991053235564
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.1402746233809287,"rgba(38, 166, 154, 1.0)",0.16236028200016062,1.146042690260735,0.6710835211480914,4,0.23090325731028213,0.9236130292411285,0.0,0.0,0.0,0.0,70.39995588205156,15.060891981045188,True,False,True,False,True,9.24606065706913
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1417802805511703,"rgba(38, 166, 154, 1.0)",0.15994474806142572,1.1486692612433755,0.25840635130296125,4,0.23095446151416896,0.9238178460566758,0.0,0.0,0.0,0.0,67.8481838105988,15.060891981045188,True,False,True,False,False,5.953523481649576
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.143295701149595,"rgba(38, 166, 154, 1.0)",0.15614050008170935,1.1513176044801772,0.8241448916359465,4,0.22997544398271444,0.9199017759308578,0.0,0.0,0.0,0.0,68.84877079420104,15.060891981045188,True,False,True,False,False,9.56665116809588
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.145481038704257,"rgba(38, 166, 154, 1.0)",0.1522911031219178,1.1550737902792385,1.247126101442148,4,0.22770277990699977,0.9108111196279991,0.0,0.0,0.0,0.0,70.97541985289945,15.912903102405437,True,False,True,False,True,11.99634905887607
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.151306963630091,"rgba(38, 166, 154, 1.0)",0.14717876272818273,1.1646748752826013,1.3271284599540714,4,0.22546429479937402,0.9018571791974961,0.0,0.0,0.0,0.0,72.70311043477244,17.724516561894845,True,False,True,False,True,12.542471160481096
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1538360020887806,"rgba(38, 166, 154, 1.0)",0.14298683206555998,1.1685428781835137,1.1641430152125134,4,0.22340137012347144,0.8936054804938858,0.0,0.0,0.0,0.0,72.18577335630921,17.724516561894845,True,False,True,False,True,11.270696942375654
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.15579714590255,"rgba(38, 166, 154, 1.0)",0.14047800283062037,1.1714523422244172,1.093037021324406,4,0.22153607811411502,0.8861443124564601,0.0,0.0,0.0,0.0,71.15932372804649,17.724516561894845,True,False,True,False,True,10.762161939840844
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1604123447832289,"rgba(38, 166, 154, 1.0)",0.13918240640344154,1.1781894324802988,1.37812366143253,4,0.21887911788062778,0.8755164715225111,0.0,0.0,0.0,0.0,71.78289978650817,17.724516561894845,True,False,True,False,True,12.45508032510871
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1620277270950379,"rgba(38, 166, 154, 1.0)",0.13695293759944555,1.180460213105782,1.3109597358132534,4,0.2166826488035341,0.8667305952141364,0.0,0.0,0.0,0.0,71.44947371253184,17.724516561894845,True,False,True,False,True,11.93555830103552
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1663501146073383,"rgba(38, 166, 154, 1.0)",0.13875457268660357,1.1866056693251146,1.7541355644157774,4,0.21289180669472885,0.8515672267789154,0.0,0.0,0.0,0.0,73.12701093859732,19.31724303701276,True,False,True,False,True,14.502569786797402
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1686954801037128,"rgba(38, 166, 154, 1.0)",0.14355217182626165,1.1899068277480271,1.9859899618726464,4,0.208265572671159,0.833062290684636,0.0,0.0,0.0,0.0,75.21458808582003,21.468129431277987,True,False,True,False,True,16.07591668937739
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.1768372541096856,"rgba(38, 166, 154, 1.0)",0.1455897014598618,1.2003930146344515,1.1306224527902453,4,0.2062861290006306,0.8251445160025224,0.0,0.0,0.0,0.0,69.89177231898555,23.98013628592213,True,False,True,False,False,10.527759544160304
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.1768372541096856,"rgba(38, 166, 154, 1.0)",0.14832987616175872,1.2003930146344515,1.1097358780643696,4,0.20440943066615114,0.8176377226646045,0.0,0.0,0.0,0.0,66.34322847442922,20.841731667076488,True,False,True,False,False,10.527759544160304
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1820603875282807,"rgba(38, 166, 154, 1.0)",0.15311567463790354,1.207075958912265,1.521229238212003,4,0.20124473714111202,0.8049789485644481,0.0,0.0,0.0,0.0,66.41763297697379,20.841731667076488,True,False,True,False,False,13.200439848489594
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.188170028885453,"rgba(38, 166, 154, 1.0)",0.1571969296286833,1.2145760288593554,1.306793788058576,4,0.1986334183690363,0.7945336734761452,0.0,0.0,0.0,0.0,65.3326912126322,19.90373153721316,True,False,True,False,False,12.216618702744459
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2052227507768394,"rgba(38, 166, 154, 1.0)",0.16180418289897247,1.235952674563324,1.4155834622624617,4,0.19531351648027345,0.7812540659210938,0.0,0.0,0.0,0.0,66.01651286672443,19.90373153721316,True,False,True,False,False,13.78432424015115
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.205158537519806,"rgba(38, 166, 154, 1.0)",0.16458014258510614,1.2353656028139444,0.8788083113445083,4,0.19365022430889856,0.7746008972355942,0.0,0.0,0.0,0.0,62.073843883233586,16.65530322691062,True,False,True,False,False,9.707499974256717
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.207905685134304,"rgba(38, 166, 154, 1.0)",0.16761738632432716,1.2383233317867157,0.9048981823389199,3,0.22283439096463756,0.6685031728939127,0.0,0.0,0.0,0.0,59.83118438990237,14.540721987894827,False,False,True,False,False,10.065445191391902
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.207456204531535,"rgba(239, 83, 80, 1.0)",0.16830800781750116,1.237522762713093,0.07413335496452632,3,0.22257838857442558,0.6677351657232767,0.0,0.0,0.0,0.0,53.084835538461725,8.362596600440426,False,True,False,False,False,3.8872444907422405
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.207465187578201,"rgba(239, 83, 80, 1.0)",0.16937003814081275,1.2372448064804051,0.2819577420174608,3,0.22213279683135922,0.6663983904940777,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966584,False,True,False,False,False,5.180836743241905
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2061495778341884,"rgba(239, 83, 80, 1.0)",0.16961522937530277,1.234958402137879,-0.20610414681884245,3,0.22220290789703812,0.6666087236911143,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512402,False,True,False,True,False,1.7222700978290462
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.209788225735003,"rgba(239, 83, 80, 1.0)",0.16985760835805283,1.235131741225847,-0.030212018616377907,3,0.22213661193271408,0.6664098357981423,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675203,False,True,False,True,False,2.843201596822265
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2101135002960233,"rgba(239, 83, 80, 1.0)",0.17019279449288632,1.2354214470091835,-0.09061163285516272,4,0.1954135538640307,0.7816542154561228,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.4402743658906445
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.2106340511309432,"rgba(239, 83, 80, 1.0)",0.1707323781681597,1.235654999698247,0.05473478669961956,4,0.19530077184751446,0.7812030873900578,0.0,0.0,0.0,0.0,42.79690027325883,-0.9584948711792549,False,True,False,True,False,3.3858982040954864
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2124900467586912,"rgba(239, 83, 80, 1.0)",0.1723880859055019,1.2377642191299303,0.564051630130469,4,0.19462607666350493,0.7785043066540197,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711792549,False,True,False,True,True,6.657713005939478
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2143092595331013,"rgba(239, 83, 80, 1.0)",0.1737120764238803,1.2396713999213578,0.4336405483682693,4,0.19411072669868798,0.7764429067947519,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711792549,False,True,False,False,True,5.820429133109329
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2180770182627554,"rgba(239, 83, 80, 1.0)",0.17577827172552174,1.2438737579992267,0.6890854074951438,4,0.19404826486338758,0.7761930594535503,0.0,0.0,0.0,0.0,51.492413273147605,-4.7530171943966195,False,True,True,False,True,7.583839784819183
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2186013840594772,"rgba(239, 83, 80, 1.0)",0.17672749139909377,1.244121759187652,0.2878909240976682,4,0.1961210956494951,0.7844843825979804,0.0,0.0,0.0,0.0,50.53681339990749,-4.7530171943966195,False,True,False,False,True,4.68222981433977
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2231258926053852,"rgba(239, 83, 80, 1.0)",0.1792462016635537,1.2492279236697548,0.8411451675458391,5,0.17815508935667784,0.8907754467833893,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.270828386133463
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2367090349655228,"rgba(38, 166, 154, 1.0)",0.1912079215913395,1.2659470677263203,2.374655445730473,4,0.19198301395271575,0.767932055810863,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.410629116706552
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.2573096337036225,"rgba(38, 166, 154, 1.0)",0.20327549960272953,1.2909939110415198,2.2580492477230973,4,0.1849867277251409,0.7399469109005636,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.155455387162057
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2731505301396868,"rgba(38, 166, 154, 1.0)",0.2146812321593157,1.3099437844768342,2.0963929217118404,4,0.17763429581968213,0.7105371832787285,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.404425829934773
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2884837139717218,"rgba(38, 166, 154, 1.0)",0.2296899926046045,1.3676719327004176,2.2522882317738895,3,0.19063431885793614,0.5719029565738084,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3007275580872912,"rgba(38, 166, 154, 1.0)",0.24206285554796836,1.3805442878788075,1.9187401184282638,3,0.18242904216333733,0.547287126490012,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.76171408957387
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.309354101002088,"rgba(38, 166, 154, 1.0)",0.2510955542963435,1.388431654469148,1.5395268411428071,3,0.17633087138396963,0.5289926141519089,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.97245424909464
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3168294230831739,"rgba(38, 166, 154, 1.0)",0.26321295783295273,1.397017531165469,1.872941487734053,3,0.1681395012266187,0.5044185036798561,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.70109477046079
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3205021930372607,"rgba(38, 166, 154, 1.0)",0.2709747734344259,1.4006028812731577,1.437023505145854,3,0.16281170913117463,0.4884351273935239,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.908028378665936
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3232577625153068,"rgba(38, 166, 154, 1.0)",0.27782262618732523,1.403149773835548,1.2844534336949267,2,0.16191885325986996,0.3238377065197399,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.806894054406389
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.3285481598416506,"rgba(38, 166, 154, 1.0)",0.2863441306735164,1.4089324507800156,1.4879562860877273,2,0.1567624252127105,0.313524850425421,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.611084600491154
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3375533466940073,"rgba(38, 166, 154, 1.0)",0.29300557277239003,1.4178113836052106,1.236115111967995,2,0.15290959623214623,0.30581919246429246,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.601409546906726
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.3034941127707211,1.4679742404385876,1.5717792849635548,2,0.14718694738773042,0.29437389477546083,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.402188677457925
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.3110497467527592,1.4791546342354014,1.2886857165108518,1,0.10306437624062943,0.10306437624062943,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.09779315657424
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.31647371110381434,1.4882819527548432,1.0955666618748665,1,0.10083451256732402,0.10083451256732402,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.53724640188732
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.31922203378534947,1.4902562851981234,0.7980141965174338,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.512750716110514
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.3194304827866841,1.4915336645016657,0.6369659330046135,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.8872281345942
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.31845489028423907,1.4916300032841612,0.49730747288724164,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.447297419194271
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.31573925707402695,1.4929103805074408,-0.10423277996034826,0,,,0.0,0.0,0.0,0.0,45.039226236071144,1.7040241842319475,False,True,False,True,False,2.7640919239688415
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.31305648786536183,1.491919209373937,-0.038073669883702456,0,,,0.0,0.0,0.0,0.0,41.64016551058866,-1.3018505374891447,False,True,False,True,False,3.2886808450698375
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.30996354638907286,1.4897661660724593,-0.06376932482134004,0,,,0.0,0.0,0.0,0.0,39.19022974795116,-3.537473039532486,False,True,False,True,False,2.9996776034965755
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.3090753758032639,1.4990304663830007,0.6340509434233934,0,,,0.0,0.0,0.0,0.0,43.82388936590648,-3.537473039532486,False,True,False,True,True,8.62520655010422
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.3090603873352596,1.5034745181460987,0.8461954121936892,0,,,0.0,0.0,0.0,0.0,48.336309595859376,-9.591753047271837,False,True,False,False,True,10.231706886319369
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173307,1.522134293518435,1.4651850892705733,0,,,0.0,0.0,0.0,0.0,54.74533964329777,-3.7280272559974534,False,True,True,False,True,14.798382295927798
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170495,1.5479532102626785,1.4643990972025027,0,,,0.0,0.0,0.0,0.0,59.4094315758077,0.45959543528832825,False,False,True,False,True,15.396744826268772
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.31642890552579617,1.55327254414197,1.2221622269793015,0,,,0.0,0.0,0.0,0.0,60.530486011933576,1.5215975590389306,False,False,True,False,True,13.306958585540958
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.31915749621055184,1.5727041870785796,1.4641542763988225,0,,,0.0,0.0,0.0,0.0,62.79669436127138,3.8837471316385717,True,False,True,False,True,15.3182119511184
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3223057011568353,1.5762246134597033,1.330337580133752,0,,,0.0,0.0,0.0,0.0,63.275616166501976,4.73269702841899,True,False,True,False,True,14.278721430019939
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32419706671230997,1.5762246134597033,1.3225763912317832,0,,,0.0,0.0,0.0,0.0,63.59489736998904,5.598584855672556,True,False,True,False,True,14.278721430019939
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.3245019377668114,1.5801329208931723,1.1706157495423093,0,,,0.0,0.0,0.0,0.0,62.31734645836854,5.598584855672556,True,False,True,False,True,12.924015492068033
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789393,1.5866896143012963,1.0475661926073523,0,,,0.0,0.0,0.0,0.0,60.321976864271306,5.598584855672556,True,False,True,False,True,11.877766209749247
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.32380389754427924,1.6014928031005198,1.4314441562152502,0,,,0.0,0.0,0.0,0.0,61.98024687354559,5.598584855672556,True,False,True,False,True,14.80156046361003
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.3266318713698892,1.6235155059010358,1.6730899278353222,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.862457554074997
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034494,1.6387730275381385,1.3934436954224603,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.626048657570326
