date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,4.364775271207847,4.67981918719354,4.9051523691037255,"rgba(239, 83, 80, 1.0)",0.43664767168644175,4.639737869278405,-0.732255981220506,1,0.18189715959598446,0.18189715959598446,0.0,0.0,0.0,0.0,37.282183201020345,-3.810207390416849,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,4.364246215081374,4.6603892639790425,4.901854414932833,"rgba(239, 83, 80, 1.0)",0.4292840467485301,4.636642718449256,-0.8307849340093763,1,0.18401055888745269,0.18401055888745269,0.0,0.0,0.0,0.0,36.35890444933743,-4.760648657483088,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,4.36362475947572,4.642467552595999,4.864596625424783,"rgba(239, 83, 80, 1.0)",0.4210278285724517,4.5860490071670466,-0.845666207799792,1,0.1856952537872008,0.1856952537872008,0.0,0.0,0.0,0.0,34.98618570787667,-6.709637748771399,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,4.363568272026057,4.620036504118821,4.86410832611806,"rgba(239, 83, 80, 1.0)",0.4117345423125616,4.5869291090995326,-0.5268664316603638,1,0.18745031598491227,0.18745031598491227,0.0,0.0,0.0,0.0,37.94975676810749,-6.709637748771399,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,4.36490298408558,4.6086929728905766,4.864925839131637,"rgba(239, 83, 80, 1.0)",0.40463788727678607,4.589568688745719,-0.32020898887574917,1,0.18902812437185562,0.18902812437185562,0.0,0.0,0.0,0.0,41.992211958482756,-6.709637748771399,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,4.364406156582867,4.59015722378825,4.859865048244961,"rgba(239, 83, 80, 1.0)",0.3967886291417854,4.584863407402464,-0.7683269756541494,1,0.18920859065142526,0.18920859065142526,0.0,0.0,0.0,0.0,41.36400476436296,-6.709637748771399,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,4.363654076247886,4.57442549063877,4.8553468064344285,"rgba(239, 83, 80, 1.0)",0.3900032686395726,4.58054549274159,-0.7706230098787789,1,0.1890547497517922,0.1890547497517922,0.0,0.0,0.0,0.0,40.94519996828309,-6.709637748771399,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,4.363277685837838,4.556879216518625,4.850565268945572,"rgba(239, 83, 80, 1.0)",0.38126965464032225,4.576579720484553,-0.6205049827732412,1,0.18952071452472838,0.18952071452472838,0.0,0.0,0.0,0.0,42.212835728275635,-6.709637748771399,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.363277685837838,4.556879216518625,4.850565268945572,"rgba(239, 83, 80, 1.0)",0.3686403432923527,4.576579720484553,-0.6417629670470756,1,0.190461929859188,0.190461929859188,0.0,0.0,0.0,0.0,43.057926234937334,-6.709637748771399,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,4.362708093111614,4.541821313531839,4.846051044833403,"rgba(239, 83, 80, 1.0)",0.3515972178553245,4.572738127855934,-0.804153484434781,1,0.19162122331197498,0.19162122331197498,0.0,0.0,0.0,0.0,42.49449177791334,-6.709637748771399,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,4.362664561698737,4.534634359384631,4.843819338657215,"rgba(239, 83, 80, 1.0)",0.3220105336534576,4.571095685409823,-0.6555552174482595,1,0.19317626484364608,0.19317626484364608,0.0,0.0,0.0,0.0,44.197022151975496,-10.93710931750288,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,4.362953360521399,4.530008929000533,4.8423116963162185,"rgba(239, 83, 80, 1.0)",0.310731308280879,4.570274721123068,-0.5157984305147366,1,0.19558986774029238,0.19558986774029238,0.0,0.0,0.0,0.0,46.70694154395564,-8.244534156638167,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,4.362306565735967,4.519281433797765,4.838587240505663,"rgba(239, 83, 80, 1.0)",0.3098140680420395,4.567075885791285,-0.9911618530815619,1,0.19829772813847799,0.19829772813847799,0.0,0.0,0.0,0.0,44.76092935796531,-8.244534156638167,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,4.361907608292299,4.5148145391184125,4.837004052719884,"rgba(239, 83, 80, 1.0)",0.3090903975762989,4.565627944441626,-1.1343864034309705,1,0.2013178183263892,0.2013178183263892,0.0,0.0,0.0,0.0,42.56233077056127,-8.244534156638167,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,4.3605569864559,4.502795791871112,4.832698247016054,"rgba(239, 83, 80, 1.0)",0.3095771891403446,4.5615154949824825,-1.2969802332576197,1,0.2036456405317938,0.2036456405317938,0.0,0.0,0.0,0.0,40.03584619704252,-5.154293746789747,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,4.359177211798101,4.4923318783198525,4.828899336985535,"rgba(239, 83, 80, 1.0)",0.310224170618662,4.557785991512173,-1.362840266988338,1,0.20667883559807454,0.20667883559807454,0.0,0.0,0.0,0.0,37.87465435229604,-7.273101271852511,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,4.357974488936478,4.483797412336636,4.825754547536186,"rgba(239, 83, 80, 1.0)",0.3105663527484265,4.554687088500561,-1.4640577914403998,1,0.21016022203968068,0.21016022203968068,0.0,0.0,0.0,0.0,35.757095552733034,-9.345868001895703,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,4.355001805515536,4.465056670464172,4.818769932069958,"rgba(239, 83, 80, 1.0)",0.31175841016130884,4.547660180792335,-1.5481865606852396,1,0.21386307495575907,0.21386307495575907,0.0,0.0,0.0,0.0,33.67569074147782,-11.386346865347562,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,4.35112834033921,4.445050354337821,4.811493610928315,"rgba(239, 83, 80, 1.0)",0.3206149075119862,4.539780209416467,-2.7908253435876667,1,0.21456746639905486,0.21456746639905486,0.0,0.0,0.0,0.0,27.738253117140076,-16.901366616384372,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,4.345252701217504,4.416743258187059,4.8011311135257175,"rgba(239, 83, 80, 1.0)",0.33091634989923224,4.5284270740719315,-2.881172460539531,1,0.21284633000906064,0.21284633000906064,0.0,0.0,0.0,0.0,23.35800816955994,-20.787654840952914,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,4.337155409910001,4.380359946437927,4.787670952705768,"rgba(239, 83, 80, 1.0)",0.3429659715739421,4.513547884873116,-2.9698219919567768,1,0.211363130116393,0.211363130116393,0.0,0.0,0.0,0.0,19.985077278518222,-23.74133381974253,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,4.327285843369797,4.338809728172799,4.771896972473602,"rgba(239, 83, 80, 1.0)",0.3558456746177259,4.496174884877323,-2.9399679678590913,1,0.21103620333401157,0.21103620333401157,0.0,0.0,0.0,0.0,17.491050511957543,-25.968580241875365,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,4.321681154685358,4.316458005019552,4.763025740234207,"rgba(239, 83, 80, 1.0)",0.36490557830907616,4.486592068462928,-2.5392652881784703,1,0.21105973248777918,0.21105973248777918,0.0,0.0,0.0,0.0,19.69691604630183,-25.968580241875365,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,4.310974858481456,4.276092326583594,4.746824006757538,"rgba(239, 83, 80, 1.0)",0.3763167512844698,4.468931101030654,-2.7342155179609637,1,0.210161195230298,0.210161195230298,0.0,0.0,0.0,0.0,20.04245006067852,-25.968580241875365,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,4.300733700018181,4.240227462146231,4.731654420638128,"rgba(239, 83, 80, 1.0)",0.38352805081997055,4.452643535228656,-2.405674195814555,1,0.21035276183221602,0.21035276183221602,0.0,0.0,0.0,0.0,23.06413106893232,-25.968580241875365,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,4.296792025817529,4.227320410096684,4.725803669729708,"rgba(239, 83, 80, 1.0)",0.38837211653374526,4.44652914936691,-2.102440197443893,1,0.21122669574500125,0.21122669574500125,0.0,0.0,0.0,0.0,27.83512294726964,-28.815306764941276,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,4.284161286883662,4.1859728804968315,4.633646759996276,"rgba(239, 83, 80, 1.0)",0.4044311765635491,4.328146657192244,-2.752375983104589,1,0.20822990962456592,0.20822990962456592,0.0,0.0,0.0,0.0,26.622886142814487,-28.815306764941276,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,4.268034627540381,4.1379184322058675,4.618048619563652,"rgba(239, 83, 80, 1.0)",0.41563651392979384,4.3121919314437465,-2.2307759312993394,1,0.20762118291873227,0.20762118291873227,0.0,0.0,0.0,0.0,29.346468795429665,-27.266802428990953,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,4.261577216851652,4.119692130156371,4.610189021608114,"rgba(239, 83, 80, 1.0)",0.427932616569857,4.3037812964996895,-2.275548202670657,1,0.20683060528770678,0.20683060528770678,0.0,0.0,0.0,0.0,30.600721517195673,-25.867062524064284,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,4.2552028457544075,4.10242418707102,4.602696723017074,"rgba(239, 83, 80, 1.0)",0.4376496192037519,4.295889358760213,-2.024197714079991,1,0.20616837589564496,0.20616837589564496,0.0,0.0,0.0,0.0,33.0735657372812,-23.28967956711409,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,4.249799509901535,4.088345559986388,4.596469493675442,"rgba(239, 83, 80, 1.0)",0.44618252638000805,4.289415169044377,-1.9261515595804024,1,0.2061319718002063,0.2061319718002063,0.0,0.0,0.0,0.0,35.14002736681768,-21.10842949676206,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,4.242941450000677,4.071431527219903,4.5889463826170935,"rgba(239, 83, 80, 1.0)",0.4531387234641312,4.281831678436093,-1.725369380173883,1,0.20636893103373602,0.20636893103373602,0.0,0.0,0.0,0.0,38.01093138843687,-18.20121300063964,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,4.233605083854277,4.048473631997687,4.577508946068038,"rgba(239, 83, 80, 1.0)",0.46181299596616254,4.269755796092975,-1.969965774110942,1,0.20624058969315295,0.20624058969315295,0.0,0.0,0.0,0.0,37.84875687308683,-18.107879208279567,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,4.217097768460306,4.009300414863441,4.556919143407221,"rgba(239, 83, 80, 1.0)",0.47306697238378403,4.247770969821391,-2.045737762974224,1,0.20680988623740165,0.20680988623740165,0.0,0.0,0.0,0.0,36.69195618571103,-18.107879208279567,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,4.2098198879000375,3.993219642062142,4.548244910525186,"rgba(239, 83, 80, 1.0)",0.48165630151882394,4.238729206839258,-1.8347714003794058,1,0.20952455547117133,0.20952455547117133,0.0,0.0,0.0,0.0,37.697820535790484,-17.663359431006718,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,4.203144719518411,3.9792520184544404,4.540520087481331,"rgba(239, 83, 80, 1.0)",0.4892023016011794,4.230850392806719,-1.7188193719747038,1,0.2164392434835335,0.2164392434835335,0.0,0.0,0.0,0.0,39.19049689738583,-15.907522436103733,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,4.197055711086838,3.9666466045968565,4.533374635439104,"rgba(239, 83, 80, 1.0)",0.49683006865236773,4.223495866996268,-1.7178828755500701,1,0.21762020917591973,0.21762020917591973,0.0,0.0,0.0,0.0,39.825383297966766,-14.963781096924407,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,4.19390271380009,3.9598082158483225,4.529486067925165,"rgba(239, 83, 80, 1.0)",0.5088512234116833,4.219332740988602,-2.0621602006833437,1,0.21333901569770858,0.21333901569770858,0.0,0.0,0.0,0.0,37.18346391736225,-14.963781096924407,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,4.187924504510087,3.947258890784542,4.5222597754907445,"rgba(239, 83, 80, 1.0)",0.519232307536028,4.21169443380454,-1.9195539633006808,1,0.20986899117163155,0.20986899117163155,0.0,0.0,0.0,0.0,36.63899364448684,-14.963781096924407,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,4.183137049429098,3.937293633351909,4.5164712993635066,"rgba(239, 83, 80, 1.0)",0.529786094859336,4.205556025887534,-1.92635487376939,1,0.20586279364836158,0.20586279364836158,0.0,0.0,0.0,0.0,35.81802287668286,-14.963781096924407,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,4.178280055002528,3.9270276374274693,4.510514569380843,"rgba(239, 83, 80, 1.0)",0.5423439950889177,4.1991424530107935,-2.0727480403401337,1,0.2012271758358781,0.2012271758358781,0.0,0.0,0.0,0.0,33.704249585696886,-12.1812816008703,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,4.165402809719491,3.8987083311474926,4.494294618858321,"rgba(239, 83, 80, 1.0)",0.5618824377695684,4.181147205784025,-2.5025647916062734,1,0.1945396193893135,0.1945396193893135,0.0,0.0,0.0,0.0,29.379716143177774,-16.30562336484529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,4.146813604080328,3.85686024855896,4.4706409468149655,"rgba(239, 83, 80, 1.0)",0.5944957739338641,4.1543103190537085,-3.0182053392583414,1,0.18386537250627044,0.18386537250627044,0.0,0.0,0.0,0.0,24.313816431773667,-20.90939685051983,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,4.127583933666617,3.8152587930332618,4.446873238139078,"rgba(239, 83, 80, 1.0)",0.6229417423920259,4.127554729049109,-2.7491410713192734,1,0.17569690693405352,0.17569690693405352,0.0,0.0,0.0,0.0,22.22324144087551,-22.68622502656951,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,4.101029663683275,3.7585822893174394,4.251638086669947,"rgba(239, 83, 80, 1.0)",0.658711662303054,3.9400468426050494,-2.694725088666188,1,0.1662483258181791,0.1662483258181791,0.0,0.0,0.0,0.0,19.70490916612657,-24.955547453642726,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,4.081528572577927,3.720242144637365,4.2370768795198455,"rgba(239, 83, 80, 1.0)",0.6792741024846338,3.925206071687323,-2.0098014434728224,1,0.16124792120849527,0.16124792120849527,0.0,0.0,0.0,0.0,25.1218986185674,-30.462970285932837,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,4.067756796152558,3.6931538359796474,4.221302626917158,"rgba(239, 83, 80, 1.0)",0.7069939663593083,3.9077412292467137,-2.302341047730333,1,0.15503633330023417,0.15503633330023417,0.0,0.0,0.0,0.0,26.74447577843914,-29.32371720264522,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,4.050620273086694,3.660252133513094,4.201972444497573,"rgba(239, 83, 80, 1.0)",0.7333854117462116,3.8864262870018416,-2.204061140448764,1,0.14952774708201275,0.14952774708201275,0.0,0.0,0.0,0.0,27.75998901894369,-28.321373863463805,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,4.032286358790243,3.6259909194741575,4.1815923880627786,"rgba(239, 83, 80, 1.0)",0.7578516933999602,3.864051726117486,-2.0901869586263424,1,0.1446587588561837,0.1446587588561837,0.0,0.0,0.0,0.0,28.61007519971918,-27.321470522316368,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,4.020667425683583,3.6047712669504888,4.168840914828049,"rgba(239, 83, 80, 1.0)",0.7811084351019296,3.85010844594985,-2.0357076872974127,1,0.14019568123542875,0.14019568123542875,0.0,0.0,0.0,0.0,29.01143096908098,-26.627105518371284,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,4.0141253348342,3.593148146641301,4.161978480681112,"rgba(239, 83, 80, 1.0)",0.8005444825045429,3.842696679663744,-1.8646017957600167,1,0.13660387784834577,0.13660387784834577,0.0,0.0,0.0,0.0,31.069215364175143,-24.362032193155144,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8168469207213122,3.8313683351774883,-1.7584302501980558,1,0.13351986493127915,0.13351986493127915,0.0,0.0,0.0,0.0,33.33263606667495,-21.97503874333404,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8317133461055484,3.8313683351774883,-1.726999262309789,1,0.1307455697813002,0.1307455697813002,0.0,0.0,0.0,0.0,34.84158320167482,-20.325592771148166,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,3.9847285179830996,3.5427959607936437,4.131845593502601,"rgba(239, 83, 80, 1.0)",0.8462167368740487,3.8104583518947885,-1.7022333512521708,1,0.12814151677096197,0.12814151677096197,0.0,0.0,0.0,0.0,35.491702834408386,-19.443878806976,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,3.973668788299877,3.5247596908266234,4.120904018813329,"rgba(239, 83, 80, 1.0)",0.8575508547418431,3.798929220533571,-1.578832570741426,1,0.12602269053474438,0.12602269053474438,0.0,0.0,0.0,0.0,37.75596568482171,-17.060398603827927,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,3.958782075516281,3.5010133940365544,4.10618051954786,"rgba(239, 83, 80, 1.0)",0.8661361855342895,3.78346301106476,-1.562644574455523,1,0.12394929563283806,0.12394929563283806,0.0,0.0,0.0,0.0,38.99518134622531,-15.676150831268465,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,3.949784148088356,3.486948520045738,4.097292172522083,"rgba(239, 83, 80, 1.0)",0.8734117528921208,3.774155005058258,-1.521796564629499,1,0.12212050063618769,0.12212050063618769,0.0,0.0,0.0,0.0,40.23331639197771,-14.2821554518518,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,3.937489514549121,3.468713525989454,4.085755902323454,"rgba(239, 83, 80, 1.0)",0.8742036891309067,3.7623553188356875,-1.3753720486252055,1,0.1206076878154297,0.1206076878154297,0.0,0.0,0.0,0.0,44.00117355813886,-10.610714515008453,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,3.932422018800187,3.461433598278159,4.081092447347805,"rgba(239, 83, 80, 1.0)",0.8724231451217586,3.6436021279923887,-1.19621096004593,1,0.11935511673160318,0.11935511673160318,0.0,0.0,0.0,0.0,47.431675660649,-7.400493486586832,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,3.9273627992129976,3.4540317889579963,4.076252078340627,"rgba(239, 83, 80, 1.0)",0.8694973695622502,3.6367395087069294,-1.2728497491189874,1,0.11821262582988044,0.11821262582988044,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,3.9198363010573587,3.442995226359425,4.068929330879721,"rgba(239, 83, 80, 1.0)",0.8638688276302994,3.627705142913457,-1.3343520521228571,1,0.11699876992573306,0.11699876992573306,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,3.9120358933510895,3.4320059601543305,4.061584223372661,"rgba(239, 83, 80, 1.0)",0.8558476805204585,3.621311222265707,-1.234228059861473,1,0.11604585507813947,0.11604585507813947,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,3.903069613911484,3.4197207212843086,4.053249979134981,"rgba(239, 83, 80, 1.0)",0.8459189682829539,3.6143614424950528,-1.22276657845207,1,0.1150863114896148,0.1150863114896148,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167839,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,3.8991509926604815,3.4140717967401435,4.049351884426564,"rgba(239, 83, 80, 1.0)",0.8375862574915701,3.6097981688296583,-1.4503558982304394,1,0.11380034639852007,0.11380034639852007,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167839,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,3.8931146567373895,3.405541254852018,4.043430055340961,"rgba(239, 83, 80, 1.0)",0.8289835738817517,3.603416847246433,-1.3913627285104195,1,0.11273923388175942,0.11273923388175942,0.0,0.0,0.0,0.0,46.009086470430866,-4.438393093167839,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,3.8796196170644976,3.3862895598169755,3.8881533396135817,"rgba(239, 83, 80, 1.0)",0.8218611432223417,3.4677729180072783,-1.3113807933315367,1,0.11153413172180394,0.11153413172180394,0.0,0.0,0.0,0.0,44.24386139705564,-1.1673420459323864,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,3.869446843812909,3.3747916003020038,3.891010531251967,"rgba(38, 166, 154, 1.0)",0.8081464444490685,3.4783734729031637,-0.7899230112165591,1,0.11104136856178698,0.11104136856178698,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,3.861554509198421,3.3669481133666,3.890337914212701,"rgba(38, 166, 154, 1.0)",0.7954362959413509,3.4836151136590265,-0.7022751117962746,1,0.11066429896454925,0.11066429896454925,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228443,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,3.8482921438354665,3.355532323485978,3.887152373864346,"rgba(38, 166, 154, 1.0)",0.7840398385722908,3.490039538348153,-0.618641444587042,1,0.11038550875929795,0.11038550875929795,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,3.843192351645768,3.3526760699418845,3.792178086828655,"rgba(38, 166, 154, 1.0)",0.7722324137854459,3.4336641158189156,-0.3220068354810129,1,0.11029029559262346,0.11029029559262346,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,3.8298957558655022,3.3415819834677825,3.7793814877193936,"rgba(38, 166, 154, 1.0)",0.7590250503290535,3.4253778313470913,-0.593363593404253,1,0.11003559103226437,0.11003559103226437,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,3.8240412429963198,3.3354827680397174,3.7718498594406475,"rgba(38, 166, 154, 1.0)",0.7471029512857079,3.417979982422001,-0.8204759215140409,1,0.10959935611315103,0.10959935611315103,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,3.8131029974136776,3.3239117799720357,3.7589965083438663,"rgba(239, 83, 80, 1.0)",0.738893243456198,3.4054068736730154,-0.8734778391721425,1,0.10913709974283732,0.10913709974283732,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,3.8021929987446903,3.312277474887451,3.7469993480483716,"rgba(239, 83, 80, 1.0)",0.7323914795239456,3.393706602680963,-0.91987225618582,1,0.10873593616804379,0.10873593616804379,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,3.7820381636328744,3.2903635761759604,3.725198391666035,"rgba(239, 83, 80, 1.0)",0.7225826303320974,3.3720411056413306,-1.0061701944138681,1,0.10833425520648905,0.10833425520648905,0.0,0.0,0.0,0.0,51.80166054910303,9.80758181057221,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,3.7709061278029936,3.278228486606808,3.7134452974232905,"rgba(239, 83, 80, 1.0)",0.7143873769351744,3.36034564975564,-1.057333421814062,1,0.10791577421079507,0.10791577421079507,0.0,0.0,0.0,0.0,49.03668432228421,7.038357419042256,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,3.7613190633162676,3.267170103949805,3.7025020525993897,"rgba(239, 83, 80, 1.0)",0.7077166366829539,3.348811059838857,-1.2276255987296663,1,0.107499251646278,0.107499251646278,0.0,0.0,0.0,0.0,45.26971961533137,3.3253034334992577,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.7010872058954325,3.336844696807069,-1.207902083629488,1,0.10719284737990618,0.10719284737990618,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0
