date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,103.90897506649145,104.31419093537036,105.80806238953227,,106.24876828309273,,105.05819188330103,"rgba(38, 166, 154, 1.0)",1.3881200813904653,105.05819188330103,1.2115724995594837,11,0.4839102794502494,5.323013073952743,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.650380394315238
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,103.91423018542511,104.32138050047249,105.81565281862166,,106.2548955117289,,105.06038772839888,"rgba(38, 166, 154, 1.0)",1.389561979724044,105.06038772839888,1.1259751593893208,11,0.47797278322870523,5.257700615515757,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.143458273707793
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,103.92839978768762,104.34039578505975,105.83180047693317,,106.26299628944645,,105.0678048033089,"rgba(38, 166, 154, 1.0)",1.3924916904984441,105.0678048033089,1.017740505283597,11,0.47306502689857016,5.203715295884272,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.522335974248932
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,103.93566461822766,104.35010676364782,105.83997820364893,,106.26721781332535,,105.07523379792784,"rgba(38, 166, 154, 1.0)",1.3909714506688053,105.07523379792784,0.894889827877955,11,0.4695582231141838,5.165140454256022,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.787688225202636
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,103.94368324684592,104.3607368370414,105.84817471924754,,106.27044106496592,,105.08265833925807,"rgba(38, 166, 154, 1.0)",1.3874066253781716,105.08265833925807,0.9927454832259368,11,0.4655766706114125,5.121343376725537,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.323520142141774
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,103.95695543152921,104.37848865497138,105.86443129727832,,106.28148370269562,,105.10069040370979,"rgba(38, 166, 154, 1.0)",1.3859312639765253,105.10069040370979,1.081806605609265,11,0.46141205622154086,5.07553261843695,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.861802060231998
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,103.96491921169532,104.38901873526939,105.8730444694892,,106.2861108673864,,105.10977508909532,"rgba(38, 166, 154, 1.0)",1.3905971333878435,105.10977508909532,0.9889455960219653,11,0.4578718877317378,5.036590765049116,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.327504806673481
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,103.97247124162458,104.39887689918508,105.87993133943482,,106.28822266687172,,105.11680624648716,"rgba(38, 166, 154, 1.0)",1.3932717183235226,105.11680624648716,0.7559141118432494,10,0.44514977417871887,4.451497741787189,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.870454869246039
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,103.98830820094182,104.41956310996807,105.89544922911954,,106.29526397730854,,105.13377339571812,"rgba(38, 166, 154, 1.0)",1.4046539857982532,105.13377339571812,1.136384205947174,10,0.44635891392312227,4.463589139231223,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.077947129814881
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,103.99250885437475,104.42453608571331,105.89374488929712,,106.28645392631852,,105.13154845775227,"rgba(38, 166, 154, 1.0)",1.4069962350356537,105.13154845775227,0.44310818090563203,10,0.45134750235767074,4.513475023576707,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.7310134847765397
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,103.9971956444097,104.4301495930823,105.89281247459272,,106.27861574842105,,105.13069234921284,"rgba(38, 166, 154, 1.0)",1.4087480289278522,105.13069234921284,0.5780364082616658,10,0.45437316540656986,4.543731654065699,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.4841637888983747
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,103.9997212195545,104.43325304115703,105.89329600763914,,106.27627257539028,,105.1314748725468,"rgba(38, 166, 154, 1.0)",1.4094113779984652,105.1314748725468,0.5346381753518256,10,0.45872013852357973,4.587201385235797,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.2214836035496894
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,104.0021628986564,104.43606221766727,105.89162784249599,,106.27015355559887,,105.13000596562738,"rgba(239, 83, 80, 1.0)",1.3978806932036558,105.13000596562738,0.24679791061564973,10,0.4638067701272117,4.638067701272117,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.43763075364528
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,104.00663942794979,104.44098877438142,105.88623342472296,,106.25489613129872,,105.12527867271709,"rgba(239, 83, 80, 1.0)",1.3886628217215056,105.12527867271709,0.19783155636178867,10,0.4710834921428718,4.710834921428718,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.1136294628699517
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,104.0103517092195,104.4441984576852,105.87227977061642,,106.22556014797875,,105.17136021386409,"rgba(239, 83, 80, 1.0)",1.3771142565795975,105.17136021386409,-0.19341910999139672,10,0.4752614185663406,4.752614185663406,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,104.01348036250414,104.44760837265879,105.8685745766013,,106.21546496322627,,105.17727675555486,"rgba(239, 83, 80, 1.0)",1.3677457385802774,105.17727675555486,0.41507951984880276,11,0.4534992035012776,4.988491238514054,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.486131178988046
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,104.01885321117062,104.45408447096716,105.86922114295758,,106.21070531791484,,105.19208744550042,"rgba(239, 83, 80, 1.0)",1.3593199313166786,105.19208744550042,0.6642384428403038,12,0.45300266835804326,5.436032020296519,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.8728656082696062
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,104.02188575734483,104.45775742583987,105.86986808164033,,106.20857697101316,,105.19806619826986,"rgba(239, 83, 80, 1.0)",1.3445762753966266,105.19806619826986,0.44023817210038135,12,0.45660364434998607,5.479243732199833,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.5540549422791727
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,104.024028808347,104.4600379674169,105.86699864227424,,106.20130772198947,,105.19570240320839,"rgba(239, 83, 80, 1.0)",1.3271213954259435,105.19570240320839,-0.015599479655547897,13,0.4336064640816427,5.636884033061356,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,104.0261482167582,104.46215665346398,105.86278001232299,,106.19178988507467,,105.19131204475039,"rgba(239, 83, 80, 1.0)",1.3002642905287876,105.19131204475039,0.018217800351942356,13,0.4377269971934305,5.690450963514596,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.13989907592524986
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,104.03057559329463,104.46671234962811,105.85559447222464,,106.17495822972946,,105.18565850118466,"rgba(239, 83, 80, 1.0)",1.2765857053336336,105.18565850118466,0.16006876621098806,12,0.44428942214840594,5.331473065780871,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.8687995474599255
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,104.03497438048069,104.47195658422717,105.85617072002401,,106.1716449584069,,105.19109031757216,"rgba(239, 83, 80, 1.0)",1.249343604234059,105.19109031757216,0.7955455001005761,12,0.44353282692882073,5.322393923145849,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.070267432045753
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,104.03949753319267,104.47755677993636,105.85902619557987,,106.17216107544147,,105.19906236481532,"rgba(239, 83, 80, 1.0)",1.2260169523977535,105.19906236481532,0.9224486113123272,12,0.4418213675141101,5.3018564101693215,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.635822023948947
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,104.04215434962246,104.48091429841946,105.86144310034501,,106.17373766463854,,105.20442372218349,"rgba(239, 83, 80, 1.0)",1.2028457173798008,105.20442372218349,1.0438381744847258,12,0.44034566221175514,5.2841479465410615,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.145376523577681
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,104.04394380115353,104.48317089042207,105.86303701025383,,106.17474765547466,,105.20787138002734,"rgba(239, 83, 80, 1.0)",1.1883393591190778,105.20787138002734,1.0116038072355011,12,0.43974214805942574,5.276905776713109,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.918240763744013
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,104.04651317242471,104.48634307531924,105.86465849009114,,106.17508100258915,,105.21180509939863,"rgba(239, 83, 80, 1.0)",1.1776418527432022,105.21180509939863,0.741477469204529,11,0.47071686490950954,5.177885514004605,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.443714635196457
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,104.05506841491565,104.49720887310174,105.87330566083199,,106.18172827571424,,105.35913256594863,"rgba(38, 166, 154, 1.0)",1.1636869683722804,105.35913256594863,1.1866313463859364,11,0.4728465937047099,5.201312530751808,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.059562347028098
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,104.0596739591841,104.50247276237198,105.87225464075314,,106.17582777412808,,105.34317091515754,"rgba(38, 166, 154, 1.0)",1.1474413643771928,105.34317091515754,0.19768250638721568,11,0.4768545209633308,5.245399730596639,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.9958062139956496
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,104.06142566081154,104.50417028020395,105.86889890875658,,106.16870768758213,,105.33086092184753,"rgba(38, 166, 154, 1.0)",1.1361915323559262,105.33086092184753,-0.07556905627477391,11,0.48159142343240335,5.297505657756437,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,105.245,105.285,104.935,105.075,14951.0,104.06265430405101,104.50525328976906,105.8655225216037,,106.16204944734363,,105.32129924546419,"rgba(38, 166, 154, 1.0)",1.1323815611352515,105.32129924546419,-0.21750552456652764,11,0.48756294963979135,5.363192446037705,0.0,0.0,0.0,0.0,44.97671347439507,1.7909694019449418,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,105.07,105.12,104.555,105.04,12246.0,104.06347103458056,104.5058492093519,105.86208758810322,,106.1556771943448,,105.31283447383801,"rgba(38, 166, 154, 1.0)",1.108937085437478,105.31283447383801,-0.2460324191704431,11,0.49337607488556795,5.427136823741248,0.0,0.0,0.0,0.0,42.518360259288336,-0.520604908125911,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,105.035,105.06,104.46,104.73,16945.0,104.06439087467558,104.50635179870773,105.85661171515605,,106.14588594968119,,105.30080450552873,"rgba(38, 166, 154, 1.0)",1.101842036715328,105.30080450552873,-0.5180456785169835,10,0.5019312100551689,5.019312100551689,0.0,0.0,0.0,0.0,39.64188136393476,-3.293938808024592,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,104.73,104.91,104.425,104.805,44727.0,104.06667781407086,104.5074703646172,105.84194319151914,,106.12002295657607,,105.27462316854164,"rgba(38, 166, 154, 1.0)",1.0853269943587476,105.27462316854164,-0.4327020068445842,10,0.5035069704208386,5.035069704208386,0.0,0.0,0.0,0.0,38.30096096125206,-4.717321566469515,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,105.005,105.29,101.61,103.48,180229.0,104.05818331709263,104.4851464278913,105.72485073887982,,105.93963371286516,,105.0742563638803,"rgba(239, 83, 80, 1.0)",1.0565856194224295,105.0742563638803,-1.5088756978840703,10,0.500159333495644,5.00159333495644,0.0,0.0,0.0,0.0,33.34441526930929,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,103.48,104.775,103.48,104.585,99083.0,104.05987772519576,104.48277063502448,105.68683059274822,,105.87998307181091,,105.0574321822478,"rgba(239, 83, 80, 1.0)",1.0412361935746943,105.0574321822478,-0.45372239762995703,10,0.4996386720293796,4.996386720293796,0.0,0.0,0.0,0.0,36.24244425464359,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,104.59,104.595,103.84,104.045,32840.0,104.0601305736886,104.48153645408827,105.67362936441738,,105.85973479668223,,105.04858610324845,"rgba(239, 83, 80, 1.0)",1.032580921942425,105.04858610324845,-0.9719200519031188,10,0.4985170983090323,4.985170983090323,0.0,0.0,0.0,0.0,36.52296306842666,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,104.04,104.185,102.67,103.095,68061.0,104.05625962330407,104.47237784948425,105.63213796631744,,105.79916610443189,,105.00247525809064,"rgba(239, 83, 80, 1.0)",1.0684867340776905,105.00247525809064,-1.785211923793476,10,0.4930061633563868,4.930061633563868,0.0,0.0,0.0,0.0,34.37196348862845,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,103.095,103.29,102.565,102.87,69290.0,104.05020693951904,104.45995815584861,105.5841823799891,,105.73073073735173,,104.94804670898517,"rgba(239, 83, 80, 1.0)",1.111776741311686,104.94804670898517,-1.8691223082554043,10,0.48927473324062787,4.8927473324062785,0.0,0.0,0.0,0.0,32.45706726410587,-10.877353370833731,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,102.86,103.195,102.58,102.93,121652.0,104.0396721219597,104.438531901716,105.50374960040361,,105.61783862857509,,104.86517401174703,"rgba(239, 83, 80, 1.0)",1.1503027137812212,104.86517401174703,-1.6823171749163397,10,0.4851240147735269,4.851240147735269,0.0,0.0,0.0,0.0,31.518041346603223,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,103.08,103.685,102.98,103.11,66935.0,104.03574867386449,104.42967027589705,105.46730650496238,,105.56714614826859,,104.83379229742062,"rgba(239, 83, 80, 1.0)",1.1822963036179461,104.83379229742062,-1.4580036257794573,10,0.4826878782624845,4.826878782624845,0.0,0.0,0.0,0.0,31.963835282385777,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,103.11,103.17,102.53,102.695,39558.0,104.03208734984611,104.4224631828146,105.44194950603371,,105.5324311071133,,104.80955944923797,"rgba(239, 83, 80, 1.0)",1.2168866899655557,104.80955944923797,-1.7376798239923439,10,0.4774384799636504,4.774384799636504,0.0,0.0,0.0,0.0,31.100442067788762,-13.35345483321204,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,102.69,102.775,102.37,102.37,27611.0,104.0289400482581,104.41656858532788,105.42260188887057,,105.50616703480387,,104.79035236190407,"rgba(239, 83, 80, 1.0)",1.256013022110369,104.79035236190407,-1.9270121561616922,9,0.5115934970407774,4.604341473366997,0.0,0.0,0.0,0.0,29.688757848631838,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,102.375,102.69,102.265,102.6,16801.0,104.02704798964315,104.41302438288844,105.41100655185065,,105.49047747855307,,104.779026158802,"rgba(239, 83, 80, 1.0)",1.2901755834130282,104.779026158802,-1.6889376816740023,9,0.5067748529804157,4.560973676823741,0.0,0.0,0.0,0.0,30.299483121495683,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,102.61,102.65,101.96,102.25,34475.0,104.02258647853756,104.40490892075331,105.38561843066792,,105.45632394145967,,104.7536463028118,"rgba(239, 83, 80, 1.0)",1.3225406991469157,104.7536463028118,-1.8930580392926586,9,0.49979615433791275,4.4981653890412145,0.0,0.0,0.0,0.0,29.674121591214103,-15.85604372093622,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,102.25,102.865,102.24,102.86,53915.0,104.01712563084197,104.3945261509584,105.35135314195026,,105.41038755255028,,104.72235622377434,"rgba(239, 83, 80, 1.0)",1.3438566358271893,104.72235622377434,-1.3858295402381207,8,0.5279550898158819,4.223640718527055,0.0,0.0,0.0,0.0,33.11162645608478,-15.85604372093622,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,103.96,104.195,103.74,103.77,21943.0,104.01693829792373,104.39333885274475,105.34398697613521,,105.40038524958825,,104.7190648071302,"rgba(239, 83, 80, 1.0)",1.3409290681333144,104.7190648071302,-0.7077665998033563,8,0.5304820339137635,4.243856271310108,0.0,0.0,0.0,0.0,39.670175055157515,-15.166149814413131,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.775,103.78,103.165,103.53,18233.0,104.01623108953609,104.39153758181493,105.33619915726815,,105.38992819734354,,104.71389936941185,"rgba(239, 83, 80, 1.0)",1.344974138201752,104.71389936941185,-0.8802395048240378,8,0.5334399069210054,4.267519255368043,0.0,0.0,0.0,0.0,42.995258102837624,-12.258904309288553,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,103.5,103.705,103.15,103.435,7865.0,104.01589082181975,104.39070970991445,105.33274834208181,,105.38530733532335,,104.71153135703057,"rgba(239, 83, 80, 1.0)",1.3409447288254943,104.71153135703057,-0.9519641858383313,8,0.5349582802872442,4.279666242297954,0.0,0.0,0.0,0.0,44.78469486087671,-10.70566075780387,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,103.425,103.73,103.13,103.54,13670.0,104.01533730170877,104.38932897773323,105.32689519395316,,105.37747718229558,,104.70760440713889,"rgba(239, 83, 80, 1.0)",1.3508985898279389,104.70760440713889,-0.8643168450472636,8,0.5368129215444079,4.294503372355263,0.0,0.0,0.0,0.0,46.513065913107425,-9.081676238243823,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,103.54,103.84,103.53,103.755,24442.0,104.01478507920554,104.38751441890159,105.31786852389193,,105.36538565803816,,104.70253408973272,"rgba(239, 83, 80, 1.0)",1.3504472966021361,104.70253408973272,-0.7016446270186331,7,0.585649990121328,4.099549930849296,0.0,0.0,0.0,0.0,48.78040630530687,-6.884087580119498,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,103.75,103.8,103.11,103.15,91606.0,104.01035575487728,104.37728867491732,105.27764674693144,,105.31220181169033,,104.67417319570431,"rgba(239, 83, 80, 1.0)",1.3624963079540098,104.67417319570431,-1.1186622575095848,7,0.5814688682711253,4.070282077897877,0.0,0.0,0.0,0.0,47.187318814641095,-6.884087580119498,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,103.48,103.76,102.87,103.685,23345.0,104.00938125491159,104.37492863007098,105.26809974413119,,105.29966364955227,,104.6677951356126,"rgba(239, 83, 80, 1.0)",1.3598030196507775,104.6677951356126,-0.7227481638222797,7,0.581850843087361,4.072955901611527,0.0,0.0,0.0,0.0,48.8890213833406,-6.682855169070827,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,103.685,103.825,103.055,103.18,25986.0,104.00813952509594,104.37207835762027,105.25710030210422,,105.28527452952902,,104.66014670370512,"rgba(239, 83, 80, 1.0)",1.3585334335559112,104.66014670370512,-1.0895180546502174,7,0.5783507188393276,4.048455031875293,0.0,0.0,0.0,0.0,47.65522140700918,-6.682855169070827,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,103.18,103.325,102.925,102.99,11464.0,104.00736517194458,104.37048996132982,105.2515969054929,,105.27810545730551,,104.6558951595536,"rgba(239, 83, 80, 1.0)",1.3572368027495665,104.6558951595536,-1.227416730948303,7,0.5730084035362873,4.011058824754011,0.0,0.0,0.0,0.0,46.01357721634294,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,102.99,103.14,102.83,103.065,13488.0,104.00638874683168,104.36852742965054,105.24495475816938,,105.26946975353225,,104.65066791257382,"rgba(239, 83, 80, 1.0)",1.3794765784998884,104.65066791257382,-1.149470703082295,7,0.5674088131508127,3.971861692055689,0.0,0.0,0.0,0.0,45.369285170046425,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,103.065,103.065,102.74,102.945,15989.0,104.00512343952262,104.36604595702183,105.23679907161244,,105.25889047919816,,104.64409671021019,"rgba(239, 83, 80, 1.0)",1.399996644139812,104.64409671021019,-1.2136434164484449,7,0.5642094542498233,3.9494661797487627,0.0,0.0,0.0,0.0,44.34149918435893,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,102.93,103.08,102.535,102.745,60050.0,103.9998329930774,104.35597237828392,105.20498429628249,,105.21783445041729,,104.61787150388629,"rgba(239, 83, 80, 1.0)",1.4217196413983568,104.61787150388629,-1.3173282898759084,7,0.5577859742575747,3.904501819803023,0.0,0.0,0.0,0.0,42.65656890694741,-2.7380461846563264,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,102.855,103.09,102.31,102.57,45216.0,103.99545602302172,104.3478502986838,105.1803099079741,,105.18620371230237,,104.59721835126747,"rgba(239, 83, 80, 1.0)",1.4498292474791588,104.59721835126747,-1.3982462795479091,7,0.5516612390844766,3.861628673591336,0.0,0.0,0.0,0.0,40.67863459515573,-4.820583293072936,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,102.57,102.76,102.025,102.14,47121.0,103.9897459660108,104.33774177934923,105.15161956260266,,105.14963488920387,,104.57194980512159,"rgba(239, 83, 80, 1.0)",1.4868959080717732,104.57194980512159,-1.6355884712033244,6,0.5465368996914015,3.279221398148409,0.0,0.0,0.0,0.0,37.489204233570504,-7.938047692810443,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,102.14,102.17,101.645,101.85,45199.0,103.98294592056457,104.3261519792248,105.12064660652969,,105.11036283710105,,104.54346688412315,"rgba(239, 83, 80, 1.0)",1.5240244494500963,104.54346688412315,-1.7673383685511215,5,0.5948602524952193,2.9743012624760965,0.0,0.0,0.0,0.0,34.285378026782524,-10.958342986281842,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,101.84,101.88,101.62,101.65,40590.0,103.97637926995857,104.31511072697782,105.09187800936174,,105.07405631823329,,104.38691100876414,"rgba(239, 83, 80, 1.0)",1.5637971314936028,104.38691100876414,-1.7501701171110857,5,0.582506948957939,2.9125347447896948,0.0,0.0,0.0,0.0,31.456231212094146,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,101.64,102.08,101.625,102.0,44737.0,103.96977459435278,104.3039078930703,105.06243567384524,,105.03708584006819,,104.36591715981953,"rgba(239, 83, 80, 1.0)",1.5929411943470497,104.36591715981953,-1.4852507852867263,5,0.5717635624051808,2.858817812025904,0.0,0.0,0.0,0.0,32.73773363454556,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,102.0,102.655,101.835,102.655,72961.0,103.96157205078347,104.28946523600763,105.0226846714341,,104.98755806980915,,104.34695751327618,"rgba(239, 83, 80, 1.0)",1.603079674077556,104.34695751327618,-1.055441935067741,5,0.5655903735321299,2.8279518676606497,0.0,0.0,0.0,0.0,38.17205051374787,-17.241484282565835,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,102.4,102.445,101.63,101.915,51406.0,103.95444753020134,104.2773916808174,104.9913972706199,,104.9487636426227,,104.319526662823,"rgba(239, 83, 80, 1.0)",1.628700222390106,104.319526662823,-1.4763469850175144,5,0.5554241815581276,2.777120907790638,0.0,0.0,0.0,0.0,38.320455701202846,-17.136600261164077,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,101.91,102.75,101.87,102.39,64324.0,103.94714073440524,104.26468768723903,104.9574898363147,,104.90704549032202,,104.29593110520034,"rgba(239, 83, 80, 1.0)",1.643809142052284,104.29593110520034,-1.1594600957266832,5,0.5486572790552328,2.7432863952761637,0.0,0.0,0.0,0.0,41.14197339326614,-14.406805646086497,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,102.39,103.065,102.385,103.03,44817.0,103.94362582360715,104.25815886287509,104.93869476821267,,104.88415042311122,,104.2877478675531,"rgba(239, 83, 80, 1.0)",1.645382222359544,104.2877478675531,-0.7644107554227928,5,0.5456995554330606,2.7284977771653027,0.0,0.0,0.0,0.0,46.00022120856279,-9.871134220016259,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,103.02,103.09,102.68,102.71,30312.0,103.94126098702908,104.25377659431926,104.9261695649633,,104.86894890125757,,104.28165651511077,"rgba(239, 83, 80, 1.0)",1.647363030711244,104.28165651511077,-0.9540438177929831,5,0.5420274814618794,2.710137407309397,0.0,0.0,0.0,0.0,47.636889615879255,-8.369727325393193,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,102.7,102.85,102.615,102.625,22172.0,103.93933652262496,104.25029764458755,104.91654006856983,,104.85727230040342,,104.27597379342747,"rgba(239, 83, 80, 1.0)",1.6484800725361333,104.27597379342747,-1.0015127394821937,5,0.5376609760341975,2.6883048801709872,0.0,0.0,0.0,0.0,48.30152642010829,-7.617856892059933,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,102.665,102.75,102.44,102.48,59247.0,103.9336470590864,104.24024630285686,104.88961467326128,,104.82469536516008,,104.25772888371333,"rgba(239, 83, 80, 1.0)",1.6541671566021294,104.25772888371333,-1.074697243635888,5,0.5341769647531982,2.670884823765991,0.0,0.0,0.0,0.0,47.983440788106506,-7.617856892059933,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,102.69,103.455,102.58,102.895,23351.0,103.93209756036174,104.23729759107012,104.88105086232586,,104.81443887319566,,104.25380190093145,"rgba(239, 83, 80, 1.0)",1.6567227418136208,104.25380190093145,-0.8201745932719967,4,0.6215366452843222,2.4861465811372887,0.0,0.0,0.0,0.0,50.035980624006385,-5.434607272203891,True,False,False,False,True,0.0
