date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-20 00:00:00+00:00,49.3689039489,49.8402511319,48.9399780124,49.0766686955,22784427,3,0.38095445209537643,1.1428633562861292,45.30647058002388
2023-07-21 00:00:00+00:00,49.6140044841,49.9580879277,49.5150215757,49.7224143362,51284800,3,0.37515310185554834,1.125459305566645,45.4046970227068
2023-07-24 00:00:00+00:00,50.0664977798,50.255036653,49.6517122587,49.6705661461,18394423,3,0.3684826797423631,1.1054480392270893,45.43961834363061
2023-07-25 00:00:00+00:00,50.5284180191,50.6792491177,50.0664977798,50.1419133291,16136560,3,0.36063813418242185,1.0819144025472656,45.473625316469985
2023-07-26 00:00:00+00:00,50.17019416,50.5755527374,49.9250936249,50.4718563572,13563650,3,0.3547227134748949,1.0641681404246848,45.499172927630774
2023-07-27 00:00:00+00:00,49.9628013995,50.7970859135,49.8261107164,50.5284180191,15795505,3,0.34923394981674627,1.0477018494502388,45.86203150452593
2023-07-28 00:00:00+00:00,49.1049495264,49.4160386672,48.8032873293,49.0785540842,27493037,3,0.34645250457579313,1.0393575137273794,45.855371811016404
2023-07-31 00:00:00+00:00,49.0578148081,49.1897920194,48.7750064983,48.8692759349,14195973,3,0.3444025775428543,1.033207732628563,45.86259265437282
2023-08-01 00:00:00+00:00,49.6422853151,49.755408639,49.3076288151,49.5574428221,15287771,3,0.3408631988690727,1.022589596607218,45.883759942803394
2023-08-02 00:00:00+00:00,49.5668697658,50.0664977798,49.3217692306,49.3783308926,17694350,3,0.33809654965831926,1.0142896489749578,45.90862127914845
2023-08-03 00:00:00+00:00,50.1042055544,50.2173288783,49.2463536813,49.4820272728,15193556,3,0.33444503708649914,1.0033351112594975,45.9321327973337
2023-08-04 00:00:00+00:00,49.6140044841,50.2644635966,49.5291619911,49.8496780756,12266938,3,0.3326027011560393,0.9978081034681179,45.949658297911455
2023-08-07 00:00:00+00:00,49.9722283432,50.0240765333,49.6630245911,49.9345205685,11327895,3,0.3292752966034371,0.9878258898103112,45.966249694712175
2023-08-08 00:00:00+00:00,50.0193630615,50.0853516671,49.3547635334,49.6422853151,12224774,3,0.3260773265657855,0.9782319796973564,45.982944158195394
2023-08-09 00:00:00+00:00,49.9533744559,50.3870138642,49.6422853151,49.8685319629,18765524,3,0.3225619231775846,0.9676857695327538,46.01051377837449
2023-08-10 00:00:00+00:00,50.311598315,51.0374729768,50.1230594417,50.3493060896,16329464,3,0.3183758559149392,0.9551275677448177,46.03996393638545
2023-08-11 00:00:00+00:00,50.7075299487,50.8536475754,50.1371998572,50.2927444276,14344470,3,0.3134081570462426,0.9402244711387278,46.06563971285148
2023-08-14 00:00:00+00:00,50.7923724416,51.0280460331,50.6415413431,50.7169568923,20707313,3,0.30851487036366315,0.9255446110909895,46.10497762628654
2023-08-15 00:00:00+00:00,50.2927444276,50.6499313229,50.1324863854,50.5472719065,20173361,3,0.30554035188217127,0.9166210556465137,46.1351990845004
2023-08-16 00:00:00+00:00,49.9250936249,50.4530024699,49.8402511319,50.1419133291,26470175,3,0.30329699602443266,0.9098909880732979,46.16853424925135
2023-08-17 00:00:00+00:00,51.5936626527,52.6353399272,51.254292681,51.3202812866,45278042,3,0.29717051500256614,0.8915115450076985,46.27109832801153
2023-08-18 00:00:00+00:00,51.8858979062,52.28182954,51.4899662725,51.4993932161,28839759,3,0.29076583351015367,0.872297500530461,46.33288374309612
2023-08-21 00:00:00+00:00,52.2629756526,52.5929186807,51.9895942865,52.0367290048,18283190,3,0.28395690654738887,0.8518707196421667,46.37457056945724
2023-08-22 00:00:00+00:00,52.28182954,52.6211995117,52.1121445541,52.3006834273,15665989,3,0.27763152566005705,0.8328945769801712,46.409772427100265
2023-08-23 00:00:00+00:00,52.7720306103,52.9794233708,52.225267878,52.4232336949,18249998,3,0.2706705971678325,0.8120117915034974,46.45283118520272
2023-08-24 00:00:00+00:00,52.0744367794,53.2386643215,52.0461559484,53.0925466947,17586350,3,0.2660694438033482,0.7982083314100445,46.491263809871064
2023-08-25 00:00:00+00:00,52.5080761878,52.66833423,52.0838637231,52.0838637231,15731774,3,0.26089087884410095,0.7826726365323029,46.52455151075436
2023-08-28 00:00:00+00:00,52.9794233708,53.0548389201,52.4892223005,52.6871881173,15189854,3,0.25506671952511306,0.7652001585753392,46.559266688338745
2023-08-29 00:00:00+00:00,53.3187933426,53.5450399904,52.8945808779,53.1208275257,17859122,3,0.24900305914052534,0.747009177421576,46.602820637467296
2023-08-30 00:00:00+00:00,53.5544669341,53.6487363707,53.2952259834,53.3847819482,12145393,3,0.2428679621786749,0.7286038865360247,46.63329964027689
2023-08-31 00:00:00+00:00,54.0635218917,54.2318871055,53.6298824834,53.8278483002,22619679,3,0.23629979690705274,0.7088993907211583,46.69391462971759
2023-09-01 00:00:00+00:00,54.5254421311,54.8506716874,54.1012296664,54.1012296664,14080410,3,0.22949596423209728,0.6884878926962918,47.27088049458929
2023-09-05 00:00:00+00:00,53.9786793988,54.5065882438,53.9503985678,54.5065882438,13884957,3,0.22439408689989135,0.673182260699674,47.29781775218513
2023-09-06 00:00:00+00:00,53.8844099622,54.1766452157,53.7995674693,53.8278483002,11380422,3,0.21977159259799958,0.6593147777939987,47.32017762237548
2023-09-07 00:00:00+00:00,53.5356130468,53.8184213566,53.4130627792,53.7052980327,14762102,3,0.2160218229763761,0.6480654689291283,47.34450922687263
2023-09-08 00:00:00+00:00,53.4224897228,53.7995674693,53.3187933426,53.5073322158,13993109,3,0.2127318782113462,0.6381956346340386,47.36920611257858
2023-09-11 00:00:00+00:00,53.5827477651,53.7005845608,53.2056700187,53.4696244411,15842487,3,0.20948244734329668,0.62844734202989,47.39848808284872
2023-09-12 00:00:00+00:00,53.1585353004,53.6016016524,53.1114005821,53.4036358355,13916088,3,0.20788115552094225,0.6236434665628268,47.42211516082856
2023-09-13 00:00:00+00:00,53.0548389201,53.2895698172,52.8663000469,53.0925466947,13092199,2,0.2050901500715545,0.410180300143109,47.442340464447014
2023-09-14 00:00:00+00:00,53.139681413,53.2339508496,52.8663000469,53.1868161313,15760269,2,0.20461400473485963,0.40922800946971927,47.46751730974442
2023-09-15 00:00:00+00:00,52.8285922722,53.1585353004,52.3572450892,53.0831197511,44029151,2,0.20430545046425236,0.4086109009285047,47.529946663368534
2023-09-18 00:00:00+00:00,52.8945808779,53.0501254483,52.6306264554,52.8003114413,11824983,2,0.20433639326034517,0.40867278652069033,47.54771565902492
2023-09-19 00:00:00+00:00,52.640053399,52.9888503145,52.28182954,52.9605694835,10748903,2,0.20525912343304695,0.4105182468660939,47.56229339470765
2023-09-20 00:00:00+00:00,52.3195373146,52.8380192159,52.2582621808,52.7437497793,12221683,2,0.2066037697670482,0.4132075395340964,47.57763986457674
2023-09-21 00:00:00+00:00,50.283317484,50.9997652022,49.8213972446,50.3493060896,37440280,2,0.2085644200295455,0.417128840059091,47.57811156194854
2023-09-22 00:00:00+00:00,50.5001371882,50.7405242515,50.1513402727,50.3398791459,17870179,2,0.21050254350075415,0.4210050870015083,47.58156244411064
2023-09-25 00:00:00+00:00,50.4152946952,50.6038335684,50.1136324981,50.3964408079,14224394,1,0.18190800819714,0.18190800819714,47.584336471218236
2023-09-26 00:00:00+00:00,49.6894200334,50.2408962375,49.5668697658,50.1324863854,15618420,1,0.18547991725448867,0.18547991725448867,47.58333031824033
2023-09-27 00:00:00+00:00,50.1513402727,50.311598315,49.5197350475,49.8591050193,15845517,1,0.1896190992251143,0.1896190992251143,47.86352016423368
2023-09-28 00:00:00+00:00,50.7923724416,51.0846076951,50.2927444276,50.311598315,17204417,1,0.19321489477659795,0.19321489477659795,47.89019117899853
2023-09-29 00:00:00+00:00,50.6792491177,51.0940346388,50.4341485825,51.0563268641,13951241,1,0.19708520452508008,0.19708520452508008,47.90214448592796
2023-10-02 00:00:00+00:00,51.2731465683,51.282573512,50.726383836,50.754664667,13934004,1,0.2008779003144005,0.2008779003144005,47.91840184598975
2023-10-03 00:00:00+00:00,50.9432035402,51.1710948515,50.6583394011,51.1426084376,15700578,1,0.20486794267398578,0.20486794267398578,47.93070620582537
2023-10-04 00:00:00+00:00,50.7532941141,51.1283652306,50.5348982742,50.9526990115,17008957,1,0.2099186552612252,0.2099186552612252,47.940943124992955
2023-10-05 00:00:00+00:00,50.3924662046,50.7722850567,49.9271881108,50.7058167576,14929525,1,0.21504499094781931,0.21504499094781931,47.94360565874232
2023-10-06 00:00:00+00:00,50.7532941141,51.0334105176,50.0763619649,50.3165024342,15665548,1,0.2198617451247263,0.2198617451247263,47.95070300112951
2023-10-09 00:00:00+00:00,51.1995812654,51.2375631506,50.5633846881,50.6583394011,10163602,1,0.22531838389300912,0.22531838389300912,47.95861132675607
2023-10-10 00:00:00+00:00,51.1521039089,51.3610042775,50.9432035402,51.2375631506,13105615,0,,,47.970135866381455
2023-10-11 00:00:00+00:00,50.9526990115,51.3942384271,50.6535916655,51.2090767367,12658049,0,,,47.97946410239702
2023-10-12 00:00:00+00:00,51.1331129662,51.4844454045,50.8102669419,51.2945359784,11846119,0,,,47.989290520724474
2023-10-13 00:00:00+00:00,51.0571491958,51.3894906914,50.7437986428,51.1615993802,14413852,0,,,48.00018296955413
2023-10-16 00:00:00+00:00,51.4274725766,51.831030107,51.3139067399,51.3420133349,11736611,0,,,48.355073272313945
2023-10-17 00:00:00+00:00,51.218572208,51.2565540932,50.4874209176,51.0761401384,17105932,0,,,48.34986358264683
2023-10-18 00:00:00+00:00,51.0571491958,51.4512112549,50.8957261837,51.0761401384,13087340,0,,,48.3580927935
2023-10-19 00:00:00+00:00,50.6298529872,51.2090767367,50.5159073316,51.0476537245,16325596,0,,,48.3604911212235
2023-10-20 00:00:00+00:00,50.2595296064,50.8862307124,50.1360884794,50.6963212863,23888735,0,,,48.357862419856566
2023-10-23 00:00:00+00:00,49.5663602013,50.183565836,49.5283783161,50.155079422,17760041,0,,,48.346406311409275
2023-10-24 00:00:00+00:00,50.3354933768,50.373475262,49.4286758674,49.6233330291,14824177,0,,,48.34387341346414
2023-10-25 00:00:00+00:00,49.7562696273,50.6773303437,49.6850535926,50.4304480898,14384690,0,,,48.34247295079396
2023-10-26 00:00:00+00:00,48.7782360831,49.4998919021,48.7224976666,49.2563330632,17594541,0,,,48.325905224596895
2023-10-27 00:00:00+00:00,48.9586500379,49.5188828448,48.806722497,49.0346138083,13333933,0,,,48.31623624736248
2023-10-30 00:00:00+00:00,48.9681455092,49.0346138083,48.5123628866,48.7592451405,13322432,0,,,48.495118688843476
2023-10-31 00:00:00+00:00,49.4998919021,49.5378737874,49.0725956935,49.1390639926,13509302,0,,,48.50336492013822
2023-11-01 00:00:00+00:00,49.55686473,49.6423239717,49.1865413491,49.4144326604,14300654,0,,,48.50574896082065
2023-11-02 00:00:00+00:00,50.0886111229,50.1360884794,49.5473692587,49.6803058569,17459682,0,,,48.51786485340053
2023-11-03 00:00:00+00:00,50.3354933768,50.7532941141,49.9746654673,50.5728801594,17645133,0,,,48.5356865487906
2023-11-06 00:00:00+00:00,50.6013665733,50.6108620446,50.2073045142,50.2975114916,15429623,0,,,48.54999929641409
2023-11-07 00:00:00+00:00,50.4494390324,50.7437986428,50.2975114916,50.6488439298,15153106,0,,,48.56233975400746
2023-11-08 00:00:00+00:00,50.3259979055,50.8007714706,50.1076020655,50.6963212863,13633771,0,,,48.831315319850475
2023-11-09 00:00:00+00:00,49.3764507752,49.9176926395,49.1390639926,49.4903964308,21039430,0,,,48.79553417431907
2023-11-10 00:00:00+00:00,49.9366835821,49.9746654673,49.3099824761,49.6138375578,17373583,0,,,48.792889386043406
2023-11-13 00:00:00+00:00,49.5948466152,49.9842558933,49.4619100169,49.8322333977,14931554,0,,,48.79020272451208
2023-11-14 00:00:00+00:00,50.4874209176,50.6773303437,49.8227379264,49.8227379264,18330966,0,,,48.80466920605259
2023-11-15 00:00:00+00:00,50.591871102,50.7343031715,50.3592320551,50.5823756307,32188152,0,,,48.833353018542894
2023-11-16 00:00:00+00:00,45.6162441392,45.6352350819,43.8690774195,45.0180294472,79057820,0,,,48.45458393269477
2023-11-17 00:00:00+00:00,45.3456232071,45.9200992209,45.3218845289,45.6257396106,32337438,1,1.5969219618674548,1.5969219618674548,48.37217804137435
2023-11-20 00:00:00+00:00,45.8346399792,45.9295946922,45.1509660454,45.1604615167,27425674,1,1.5596229998180047,1.5596229998180047,48.31168703190159
2023-11-21 00:00:00+00:00,45.388352828,45.9106037496,45.2554162297,45.8346399792,21510479,1,1.5104470208107295,1.5104470208107295,48.26459331988985
2023-11-22 00:00:00+00:00,45.6542260245,45.9106037496,45.5260371619,45.6542260245,17311340,1,1.4706104744870432,1.4706104744870432,48.23189124216214
2023-11-24 00:00:00+00:00,45.9200992209,45.9580811062,45.6257396106,45.6637214958,8209530,1,1.4381101834114913,1.4381101834114913,48.21798723661462
2023-11-27 00:00:00+00:00,45.5117939549,45.9295946922,45.4928030123,45.891612807,17651621,1,1.4039214549204626,1.4039214549204626,48.185775768661884
2023-11-28 00:00:00+00:00,45.4358301845,45.7586762088,45.3978482993,45.5307848975,16360857,1,1.3719092004351172,1.3719092004351172,48.155447406995606
2023-11-29 00:00:00+00:00,45.6257396106,45.9960629914,45.6067486679,45.6827124384,16700489,1,1.3425343263026424,1.3425343263026424,48.12882716828598
2023-11-30 00:00:00+00:00,45.9390901635,46.0530358192,45.5213843809,45.7586762088,37165011,1,1.3163106487086815,1.3163106487086815,48.07574563082007
2023-12-01 00:00:00+00:00,46.0245494053,46.3189090157,45.5972531966,45.8441354505,18744694,1,1.2992270829474977,1.2992270829474977,48.052491171120536
2023-12-04 00:00:00+00:00,45.6257396106,45.7491807375,45.3693618854,45.6352350819,17812934,1,1.2742155219636226,1.2742155219636226,48.02566435981126
2023-12-05 00:00:00+00:00,45.5117939549,45.5402803688,45.1889479306,45.3361277358,20985036,1,1.2553817824784737,1.2553817824784737,47.99266567007875
2023-12-06 00:00:00+00:00,45.293398115,45.7776671514,45.2459207584,45.6447305532,19528321,1,1.2325549347547742,1.2325549347547742,47.96353386395124
2023-12-07 00:00:00+00:00,45.8251445079,45.9200992209,45.388352828,45.4880552767,20478483,1,1.2146946660852576,1.2146946660852576,47.9380017763079
2023-12-08 00:00:00+00:00,45.9390901635,46.1384950609,45.7776671514,45.8441354505,16039943,1,1.1956471340184394,1.1956471340184394,47.921236561867865
2023-12-11 00:00:00+00:00,46.8981327651,46.9456101217,46.3853773148,46.4708365565,25618936,1,1.185151074755944,1.185151074755944,47.90861169775431
2023-12-12 00:00:00+00:00,46.8411599373,47.0880421912,46.627511833,47.0785467199,18712241,1,1.1743714278490436,1.1743714278490436,47.90077515536295
2023-12-13 00:00:00+00:00,47.1829969042,47.1924923755,46.3473954296,46.7557006956,18689173,1,1.1658979247545918,1.1658979247545918,47.893619567896124
2023-12-14 00:00:00+00:00,46.9456101217,47.4892258538,46.6892323965,47.4773565146,28418721,1,1.1566243781161352,1.1566243781161352,47.88507748184912
2023-12-15 00:00:00+00:00,47.3539153877,47.4108882155,46.9361146504,46.9883397425,58860122,1,1.1497942247317134,1.1497942247317134,47.87372264560952
2023-12-18 00:00:00+00:00,47.7052478259,47.7574729181,46.9028805008,47.4013927442,20453075,1,1.1448188127410504,1.1448188127410504,47.87216328615126
2023-12-19 00:00:00+00:00,47.6482749981,47.9141481946,47.3206812381,47.8239412172,16877803,1,1.1404517913229824,1.1404517913229824,47.87237365803947
2023-12-20 00:00:00+00:00,47.2874470886,47.7907070676,47.2779516173,47.5913021703,17812182,1,1.134601503267761,1.134601503267761,47.87074604988614
2023-12-21 00:00:00+00:00,47.1924923755,47.458365572,46.8886372938,47.4108882155,18772276,1,1.1278221884976747,1.1278221884976747,47.866209876500335
2023-12-22 00:00:00+00:00,47.5628157563,47.8476798954,47.3254289738,47.3254289738,12903828,1,1.122969275187484,1.122969275187484,47.86581756583358
2023-12-26 00:00:00+00:00,47.7432297111,47.8571753667,47.5248338711,47.581806699,9721186,1,1.1189069869736274,1.1189069869736274,47.86614796097523
2023-12-27 00:00:00+00:00,47.895157252,48.0091029076,47.7432297111,47.7622206537,10357117,1,1.1155318736874589,1.1155318736874589,47.867393804971314
2023-12-28 00:00:00+00:00,47.9331391372,48.0755712067,47.8761663093,48.0280938502,8549909,1,1.1123296489603807,1.1123296489603807,47.868727401479035
2023-12-29 00:00:00+00:00,47.9711210224,48.0328415858,47.6862568833,47.9046527233,12492881,1,1.1093614610098335,1.1093614610098335,47.870185507666875
2024-01-02 00:00:00+00:00,47.9616255511,48.2939670467,47.7147432972,47.9426346085,20242939,1,1.1064384657377813,1.1064384657377813,47.873334244236545
2024-01-03 00:00:00+00:00,48.3319489319,48.4946183304,47.7874848863,48.0066101349,20303875,1,1.1048396436105696,1.1048396436105696,47.87842959079877
2024-01-04 00:00:00+00:00,47.9204910416,48.3319489319,47.8343719482,48.2649674149,18134121,1,1.1026757365377893,1.1026757365377893,47.881202118858155
2024-01-05 00:00:00+00:00,47.9300598297,48.1932015038,47.7147620964,48.016178923,13508774,1,1.1008276195877205,1.1008276195877205,47.882625914567626
2024-01-08 00:00:00+00:00,48.2841049911,48.3223801437,47.5473083038,47.6047210327,18070293,1,1.0993741076456358,1.0993741076456358,47.88532741074821
2024-01-09 00:00:00+00:00,47.757821643,47.8774314949,47.298519812,47.8056655838,20489210,1,1.096283535663403,1.096283535663403,47.93615887170131
2024-01-10 00:00:00+00:00,48.0735916519,48.1501419571,47.6717025497,47.8439407364,15174185,1,1.097221107519579,1.097221107519579,47.94427391754148
2024-01-11 00:00:00+00:00,48.2649674149,48.3223801437,47.882215889,48.274536203,16458252,1,1.0998605226109013,1.0998605226109013,47.952944606376924
2024-01-12 00:00:00+00:00,48.1692795334,48.6237969704,48.1262199867,48.3223801437,18785708,1,1.1041040029837208,1.1041040029837208,47.962578726443496
2024-01-16 00:00:00+00:00,48.4084992371,48.4084992371,47.9109222534,48.0831604401,17015925,1,1.1092823696246663,1.1092823696246663,47.96807767995613
2024-01-17 00:00:00+00:00,48.1310043808,48.2553986267,47.757821643,48.0735916519,17370635,1,1.116789218481511,1.116789218481511,47.96973622328334
2024-01-18 00:00:00+00:00,48.5615998474,48.6094437882,48.1118668045,48.1310043808,18487542,1,1.1219963358344056,1.1219963358344056,47.97726715535108
2024-01-19 00:00:00+00:00,49.0591768311,49.1692178948,48.5424622711,48.5615998474,23015258,1,1.1302920834733388,1.1302920834733388,47.99414721218045
2024-01-22 00:00:00+00:00,49.3462404755,49.5471850266,49.1931398651,49.3271028992,20298721,1,1.1420361391106533,1.1420361391106533,48.013645915128066
2024-01-23 00:00:00+00:00,49.5280474503,49.5854601792,49.0878831955,49.1740022888,15044327,1,1.1568729584499886,1.1568729584499886,48.02727353142855
2024-01-24 00:00:00+00:00,49.0974519837,49.7576983658,48.9969797081,49.7576983658,18914491,1,1.17457045896731,1.17457045896731,48.04177933050733
2024-01-25 00:00:00+00:00,50.0734683747,50.2935505021,49.5184786621,49.5184786621,18936642,1,1.1978133623742147,1.1978133623742147,48.06346142412296
2024-01-26 00:00:00+00:00,49.8916613999,50.350963231,49.7481295777,50.159587468,13160315,1,1.2285882504438903,1.2285882504438903,48.226106962907934
2024-01-29 00:00:00+00:00,50.0351932221,50.1260967095,49.5950289673,49.6065115131,13492409,1,1.2551802508519196,1.2551802508519196,48.23746064041937
2024-01-30 00:00:00+00:00,49.9873492814,50.1548030739,49.7529139718,50.0447620102,14322137,1,1.2829028693081033,1.2829028693081033,48.25157021033883
2024-01-31 00:00:00+00:00,48.016178923,49.7002856369,47.9109222534,49.6141665436,29311787,1,1.3079288819218073,1.3079288819218073,48.2260171379892
2024-02-01 00:00:00+00:00,48.016178923,48.2841049911,47.6717025497,48.0640228638,20635673,1,1.33388744800372,1.33388744800372,48.20712640423739
2024-02-02 00:00:00+00:00,48.016178923,48.207554686,47.4755423927,47.9779037704,20533102,2,0.7327893328026838,1.4655786656053675,48.19259134124981
2024-02-05 00:00:00+00:00,47.3750701172,47.9874725586,47.1358504135,47.7865280075,19601985,2,0.7462228292855261,1.4924456585710522,48.175132207638356
2024-02-06 00:00:00+00:00,47.8248031601,48.4276368134,47.6382117912,48.1405731689,19265797,2,0.761307857912286,1.522615715824572,48.1683643465798
2024-02-07 00:00:00+00:00,47.623858609,48.1788483215,47.3272261764,48.1310043808,16794364,2,0.7782033525174801,1.5564067050349601,48.16006273619132
2024-02-08 00:00:00+00:00,47.7960967956,47.8343719482,47.4133452697,47.7482528549,19598985,2,0.7944587463902404,1.5889174927804808,48.151151332338024
2024-02-09 00:00:00+00:00,47.9683349823,48.0927292282,47.4898955749,47.7769592193,24076857,2,0.8133397107571191,1.6266794215142382,48.14443998713375
2024-02-12 00:00:00+00:00,47.8343719482,48.0353164993,47.3894232994,47.8726471008,19046333,2,0.8313654702159479,1.6627309404318957,48.1384846148719
2024-02-13 00:00:00+00:00,47.4994643631,47.7865280075,47.0210249557,47.4803267868,23633712,2,0.8471201545719338,1.6942403091438676,48.126939409663656
2024-02-14 00:00:00+00:00,48.1118668045,48.1692795334,47.4150676516,47.432482846,31176442,2,0.8505556230772942,1.7011112461545883,48.12207790429277
2024-02-15 00:00:00+00:00,46.9444746505,47.5425239097,46.1119900817,46.1741872047,42766544,2,0.8519693180523977,1.7039386361047955,48.09077319074207
2024-02-16 00:00:00+00:00,46.3512097854,46.9588278328,46.3033658447,46.647842218,24912312,2,0.8503049530206193,1.7006099060412385,48.06960648053381
2024-02-20 00:00:00+00:00,46.198109175,46.3799161498,45.7866512847,45.9014767425,26402463,2,0.8451766412704469,1.6903532825408938,48.04259856992908
2024-02-21 00:00:00+00:00,46.389484938,46.4277600906,45.8344952254,46.3607785735,15999174,2,0.8432913483353724,1.686582696670745,48.027813428974
2024-02-22 00:00:00+00:00,46.4756040313,46.5999982772,46.0775424444,46.1885403869,22020346,2,0.8456930233265958,1.6913860466531916,48.01016467124448
2024-02-23 00:00:00+00:00,46.7530988876,47.0210249557,46.4086225143,46.5234479721,13141857,2,0.8491824758273965,1.698364951654793,48.00229424035872
2024-02-26 00:00:00+00:00,46.3129346328,46.7913740402,46.2746594802,46.7435300994,13018741,3,0.6035500682114441,1.8106502046343322,47.99292503015523
2024-02-27 00:00:00+00:00,46.2268155395,46.3607785735,45.9493206832,46.0737149291,12515381,3,0.6062619761957371,1.8187859285872112,47.982376031685234
2024-02-28 00:00:00+00:00,45.9875958358,46.389484938,45.9397518951,46.1215588699,14635130,3,0.6074742433358752,1.8224227300076254,47.969807555197995
2024-02-29 00:00:00+00:00,46.2842282684,46.389484938,46.0545773528,46.1119900817,22962460,3,0.6086243588944874,1.8258730766834623,47.95222252930414
2024-03-01 00:00:00+00:00,46.3129346328,46.3320722091,45.6048443099,46.0354397765,18508070,3,0.6119747393709111,1.835924218112733,47.86988794185721
2024-03-04 00:00:00+00:00,47.0114561676,47.3320105705,46.1454808402,46.2842282684,25214521,3,0.6204953044187318,1.8614859132561954,47.88035378656046
2024-03-05 00:00:00+00:00,46.8392179809,46.9540434387,46.4756040313,46.9253370742,18101297,3,0.629020305837967,1.8870609175139008,47.875605200725424
2024-03-06 00:00:00+00:00,47.0497313202,47.2745978416,46.8535711631,46.8679243454,20903553,3,0.6374570925176554,1.9123712775529662,47.875042694488336
2024-03-07 00:00:00+00:00,46.7913740402,47.3463637527,46.7196081291,47.3080886001,21224701,3,0.6472764352741128,1.9418293058223384,47.87009267354269
2024-03-08 00:00:00+00:00,47.365501329,47.6334273971,46.7435300994,46.7626676757,19316209,3,0.6586405692787635,1.9759217078362905,47.86972720969852
2024-03-11 00:00:00+00:00,48.0544540756,48.1310043808,47.4420516342,47.5760146683,17097689,3,0.6746166285502904,2.023849885650871,47.87692373248278
2024-03-12 00:00:00+00:00,47.9109222534,48.3702240845,47.7338996727,48.3644828116,17530043,4,0.5460602956860405,2.184241182744162,47.90883481213728
2024-03-13 00:00:00+00:00,47.949197406,47.9874725586,47.6764869438,47.8726471008,16465718,4,0.5581610824058192,2.2326443296232767,47.909961510638354
2024-03-14 00:00:00+00:00,47.6429961853,48.1740639275,47.4611892105,48.1022980164,16862831,4,0.5679978394639579,2.2719913578558315,47.90948845528534
2024-03-15 00:00:00+00:00,46.8200804046,47.8056655838,46.7952015554,47.6429961853,57049238,5,0.49582548675219734,2.4791274337609868,47.874988605658054
2024-03-18 00:00:00+00:00,47.1454192016,47.5186019394,46.8679243454,47.0975752609,17406663,5,0.4991988663335153,2.4959943316675766,47.86884253029972
2024-03-19 00:00:00+00:00,47.0210249557,47.4564048164,46.8583555572,47.0018873794,19601131,5,0.5067452423665297,2.533726211832649,47.86147743557664
2024-03-20 00:00:00+00:00,47.4133452697,47.4420516342,46.8296491928,46.9253370742,18554114,5,0.5119065955086918,2.559532977543459,47.85692783819655
2024-03-21 00:00:00+00:00,47.7291152786,48.0257477112,47.4229140579,47.5664458801,26102850,5,0.5134312500296649,2.567156250148325,47.86103151104782
2024-03-22 00:00:00+00:00,47.6334273971,47.9396286178,47.5760146683,47.8917846771,15022861,5,0.5155612797630945,2.5778063988154725,47.86284771912418
2024-03-25 00:00:00+00:00,47.5377395157,47.6142898208,47.1645567779,47.4229140579,16191164,5,0.5177812378640074,2.588906189320037,47.861291566216934
2024-03-26 00:00:00+00:00,47.4133452697,47.6621337616,47.3463637527,47.4133452697,13842923,5,0.522300138326841,2.611500691634205,47.860291103893566
2024-03-27 00:00:00+00:00,47.623858609,47.7482528549,47.2793822357,47.623858609,17230958,5,0.5274096512257309,2.6370482561286543,47.85990226248674
2024-03-28 00:00:00+00:00,47.757821643,48.0305321052,47.6621337616,47.7386840668,18139735,5,0.536143491593867,2.680717457969335,47.86255699151792
2024-04-01 00:00:00+00:00,47.882215889,48.0353164993,47.7147620964,47.8056655838,14935492,5,0.5473955325613262,2.7369776628066314,47.865109679186986
2024-04-02 00:00:00+00:00,47.2315382949,47.9300598297,47.0258093498,47.8056655838,15944124,5,0.5622317724527524,2.8111588622637615,47.86285555614914
2024-04-03 00:00:00+00:00,47.0210249557,47.4840961904,46.9438464166,47.07890886,19001444,7,0.49738780828202434,3.4817146579741705,47.85740225985539
2024-04-04 00:00:00+00:00,46.4132439602,47.8024576642,46.3487034068,47.3586810643,17094415,7,0.5086809668565369,3.5607667679957578,47.84970815843133
2024-04-05 00:00:00+00:00,46.8377259253,46.953493734,46.2010029776,46.2685341993,17181323,7,0.5144156760185642,3.6009097321299492,47.8403818366255
2024-04-08 00:00:00+00:00,46.5386590862,46.9438464166,46.4614805471,46.4904224993,14156476,7,0.5243722051841136,3.6706054362887954,47.83282915237341
2024-04-09 00:00:00+00:00,48.2462342642,48.4295332946,46.8039603144,47.1174981296,25885091,7,0.5320688436461894,3.724481905523326,47.84665032484081
2024-04-10 00:00:00+00:00,47.474448873,48.0146986468,47.0885561774,47.9761093773,20026353,8,0.5261839531652068,4.209471625321655,47.83928021723414
2024-04-11 00:00:00+00:00,47.7831630295,47.8410469338,47.2718552078,47.5805693643,15703887,9,0.5244266881963568,4.719840193767212,47.83866234888052
2024-04-12 00:00:00+00:00,46.779842021,47.4937435078,46.731605434,47.474448873,16418052,8,0.27065002249074455,2.1652001799259564,47.82643838496976
2024-04-15 00:00:00+00:00,46.5386590862,48.0339932816,46.5000698167,47.9664620599,20310808,8,0.27457149235007017,2.1965719388005613,47.81524340187724
2024-04-16 00:00:00+00:00,46.2299449298,46.7991366558,46.1527663907,46.7605473862,14233427,8,0.27582955402906884,2.2066364322325507,47.800272354995094
2024-04-17 00:00:00+00:00,46.1045298037,46.5772483558,46.0274477378,46.3071234689,14407572,8,0.27867753292047803,2.2294202633638243,47.784832373950415
