date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,2.0305552926527675,2.064154418348555,,,,2.007031736266228,2.076041121461534,,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.03927243720886845,2.0591900723291134,-0.8705869754727821,5,0.3192576702359157,1.5962883511795787,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,2.0304968656239235,2.0631711870644462,,,,2.007053781034941,2.0740045372427462,,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.03955472887755363,2.057351308065532,-1.1971086494389513,6,0.41587771952201336,2.49526631713208,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,2.0304769513527425,2.0628433499702776,,,,2.0070613047849872,2.0733377717878443,,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.03970612769556838,2.0568181090856283,-1.0531903137533998,6,0.4124032094845343,2.474419256907206,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,2.030465806213776,2.0626614509430423,,,,2.0070655177203838,2.072970416347415,,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.03988700255688794,2.0565359090952517,-1.041339444747997,6,0.40904017039254814,2.454241022355289,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,2.030376588683404,2.061133667577445,,,,2.0071113420645625,2.0699389477446304,,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.03960525945599647,2.0545021693378125,-0.9973970598955767,6,0.4052772991085803,2.431663794651482,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,2.0302720277641257,2.05987171115383,,,,2.0071156263290897,2.067587188862326,,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.03964277424133911,2.0529568187642524,-1.2097240842000303,6,0.4001043737534801,2.4006262425208806,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,2.0302053607189565,2.0591231249261552,,,,2.0071146884594095,2.066229552650374,,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136967,2.0521097237025954,-1.1888807725104948,6,0.39500829280825966,2.370049756849558,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,2.0301276443801073,2.0583018448992783,,,,2.007109861771992,2.0647708419549553,,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.0396467510001149,2.0512222745988,-1.1658527731229715,6,0.3901917193657443,2.341150316194466,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,2.0300949879653576,2.0578456697224214,,,,2.007122477396467,2.063952565872584,,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.039631409874604534,2.050814771998629,-0.7775340846093584,6,0.3878815981314281,2.3272895887885685,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,2.0300739757116695,2.0575331150729115,,,,2.007133543460172,2.063394818804934,,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.039583074916182015,2.0505522559141167,-0.8981681183030685,6,0.3862961418910274,2.3177768513461645,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,2.0298543207644997,2.054855291044409,,,,2.0071940256627054,2.0588346236123534,,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670961304,2.048352213367293,-1.0955989997386337,6,0.38239331539972826,2.2943598923983695,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,2.02957476239656,2.0525612055991793,,,,2.007143818761453,2.055211433790463,,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.039757145654975054,2.0463324921492285,-1.1653877909474786,6,0.3776955205668095,2.266173123400857,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,2.0295476775199073,2.0523413511977164,,,,2.007139856118332,2.054871524962532,,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.040220339079574556,2.0461510230298647,-1.2717700596373414,6,0.3729292458451954,2.2375754750711723,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,2.0294859619916417,2.051888201565191,,,,2.0071236820175535,2.0541787902659077,,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.04064990054618457,2.0457556920507645,-1.248605565297707,6,0.3679917340049968,2.207950404029981,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,2.029356763995396,2.050957311315464,,,,2.0070897747535548,2.0527716755126053,,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.04111421139191005,2.04496047570503,-1.2151631762748742,6,0.36334376794712253,2.180062607682735,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,2.029323392866016,2.0507482390428207,,,,2.00707609907659,2.0524605257722226,,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.04197682758444648,2.044766061052923,-1.6620136648623938,6,0.35610217509020203,2.136613050541212,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,2.0289664842148585,2.0486262616080797,,,,2.006918485205887,2.049350941964027,,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038015267,2.042800101398105,-1.5838584227969938,6,0.3495490215162506,2.0972941290975036,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,2.0284120069294533,2.0454309590236304,,,,2.0066898623179292,2.044815094229744,,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003726,2.040072512925591,-1.4922715877083068,6,0.34411449392062937,2.0646869635237763,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,2.028249881246447,2.0446006185018826,,,,2.0066077865031797,2.043661914476235,,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.04473525727257588,2.0393280559363633,-1.7732781875604409,6,0.33695038882336,2.0217023329401598,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,2.0255850542987694,2.032323078122913,,,,2.0053811527376952,2.0278012528341405,,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.045646704389494946,2.0296608924549697,-1.4165511688035597,6,0.33145901319324594,1.9887540791594756,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,2.0255064089947927,2.03201540232165,,,,2.0053402795042237,2.0274247618703023,,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158650041,2.029417197639713,-1.4904687366829619,5,0.3709373881003929,1.8546869405019644,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,2.025013390634801,2.0301560223843165,,,,2.005061038061056,2.0251399880262797,,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829342,2.027878391788802,-1.731674833674452,5,0.3621803825716047,1.8109019128580233,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,2.023568025717853,2.0250289747079004,1.9433333333333334,,,2.00422620257362,2.0189752175675957,,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.0490472285723767,2.018829413342883,-1.4033293082261415,5,0.35714385123021675,1.7857192561510837,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,2.021578230671811,2.018633470146719,1.9423590513314515,,,2.003057876141241,2.011563435882363,,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368783,2.013762794459799,-1.5567822860035416,5,0.35314943023467,1.76574715117335,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,2.021514188582085,2.018465152299369,1.947123191797922,,,2.0030586199895635,2.01145060214768,,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.050813472711568886,2.013986478420843,-0.27525137870883293,5,0.35670054603199997,1.78350273016,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,2.021305620974394,2.0179240372787723,1.9575518177026494,,,2.003047339563569,2.0110609286987318,,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112751036,2.0144013049949643,-0.1845196322625207,5,0.3586422470546828,1.793211235273414,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,2.02129135928876,2.017886803334557,1.958007605037236,,,2.0030450823184567,2.0110310330463763,,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.05110111862107007,2.0144114608106176,-0.379863715989453,5,0.35914292804786074,1.7957146402393036,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.05133856882158874,2.014431251095698,-0.3784922630629862,5,0.359827562486139,1.7991378124306951,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.05148366311334041,2.01457612548781,-0.28312137494414,5,0.36061222142277594,1.8030611071138796,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,2.020917229403245,2.017076461463565,1.9748845229171064,,,2.003147044029164,2.010715309808706,,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.051491099554521996,2.015368074582243,0.18706000650768645,5,0.3654304605203186,1.827152302601593,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10883939015225863
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,2.0211286657177743,2.017788375291348,1.98235689539273,,,2.003452415953399,2.011795516936652,,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.05148690028445355,2.01664967694333,0.3564076096111585,6,0.34149152611658,2.04894915669948,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6513068549472472
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,2.021137625368348,2.0178199231989566,1.9827278736923177,,,2.003468271274697,2.011846769916163,,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.0514823506886855,2.0167121050250256,0.3552264947178049,6,0.34552440905741655,2.0731464543444993,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6513068549472472
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,2.021144062971209,2.017842077648945,1.9829708334664409,,,2.003478980860826,2.011881919362766,,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.051477450674332084,2.0167540950257674,0.3544446108969919,7,0.3136746840154469,2.1957227881081285,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6513068549472365
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,2.021163844548494,2.0179099436462478,1.983705118106101,,,2.0035119017960312,2.011989487747706,,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.051478150704938545,2.0168820212733714,0.35195473183326004,7,0.3158092830355046,2.210664981248532,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6513068549472472
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,2.021226979739479,2.0181244426195857,1.9859313524260278,,,2.0036170974163525,2.0123284301638624,,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.051478150704938545,2.0172796205842056,0.34423108004333414,7,0.3184787047699999,2.2293509333899992,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6513068549472472
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,2.0217421973077196,2.019661712535531,1.995452893364908,,,2.0042298658627167,2.0144472178584953,,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.051548804828818684,2.0194564253465423,0.8835039882049055,7,0.32126999598644007,2.2488899719050806,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344330415938263
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,2.022089852600255,2.0206415027413005,2.00008917025687,,,2.0046044004871195,2.0157342938859015,,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.0516509421000254,2.020702775821923,0.954430300276216,7,0.3229664043083133,2.2607648301581933,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083355617004422
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,2.0221039526397178,2.020680804018552,2.000270562086802,,,2.004619940862022,2.0157860751719174,,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.05165791846891328,2.0207526865591765,0.8565446450857405,7,0.3234568989469912,2.2641982926289383,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.19155529207276
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,2.0222345065392586,2.0210426282070877,2.0019085368260656,,,2.004763936328062,2.0162619929472423,,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.05146957467395142,2.021209702548044,0.8507996759125751,7,0.32395122828036554,2.267658597962559,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.19155529207276
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,2.023552847369525,2.024523179525716,2.014487008384151,,,2.0060905295681257,2.020648851145465,,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.051813942956360916,2.025257443152236,1.3460190996563055,7,0.32200928193517114,2.254064973546198,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.565092562766278
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,2.0238618727414663,2.0253079307223176,2.0169263729019824,,,2.006392149990089,2.0216167594705716,,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.052249229486972484,2.026130936826815,1.413782823182171,7,0.3191963686581914,2.23437458060734,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.254166098779354
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,2.024732320331037,2.027468439701044,2.0231640673932105,,,2.0072339273255206,2.02425522654426,,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.05274552199088012,2.0284902981426436,1.4505440266679925,7,0.3160588382335288,2.2124118676347018,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.942274073379835
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,2.0288862380740342,2.037613658140111,2.048399136402693,,,2.0107482903479594,2.036144199691353,,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.058382321772055316,2.038931598556149,3.786564061411912,6,0.31818643258923,1.90911859553538,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,2.0302861883247676,2.0409060406064254,2.0558894157948084,,,2.011948163184551,2.0399712600093234,,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134511152,2.0422735774935963,3.3678150008314294,6,0.29412001626463274,1.7647200975877966,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,2.031219130851967,2.0430598026461992,2.0605900208630903,,,2.0127533452900987,2.042465422428347,,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434533,2.0444468433541365,2.862452856755888,5,0.3090762045035915,1.5453810225179576,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,2.032076599295675,2.045012260073072,2.0647213999295606,,,2.0134961566365113,2.044719423863926,,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156413819,2.0464079439705323,2.8569594571845833,5,0.2933187736089584,1.466593868044792,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,2.0324420059596635,2.045841618327745,2.06645929221036,,,2.0138110946094936,2.0456747083898916,,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584533093,2.047238692299323,2.9305874082809074,5,0.27809569286075086,1.3904784643037544,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,2.0340705379295776,2.0495104777293376,2.0740072228282496,,,2.0152094769807762,2.049887484351402,,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188852,2.0508995624590285,2.827462793797957,5,0.2644985042491053,1.3224925212455265,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,2.036323774357642,2.054521212091265,2.084005611494554,,,2.017133328044913,2.0556114287060265,,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304174,2.055868844043414,3.5247762083098597,4,0.28058633244604314,1.1223453297841726,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,2.040070026066414,2.062614586023614,2.099210591248916,,,2.020342442140119,2.064788163902581,,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770723,2.0638249871697916,2.694875254934743,4,0.26742736921346494,1.0697094768538598,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,2.040393584194556,2.063299574658181,2.1004454519631865,,,2.020620455604462,2.065560968039951,,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552755,2.064494622556918,2.727250644457176,4,0.25495975236362045,1.0198390094544818,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,2.0404841752476446,2.063491081633415,2.100789721478213,,,2.0206982855846847,2.0657769324998076,,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.09404211247584313,2.0646817561022273,2.55543221617341,4,0.24501595107063567,0.9800638042825427,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,2.0415495676504594,2.065729218679236,2.1047637921985323,,,2.021614791382189,2.068297261550284,,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737482,2.0668654132750364,2.5703916651141347,3,0.23906634754803227,0.7171990426440968,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,2.0445882631762173,2.071990761983069,2.1154796873436403,,,2.024235733860744,2.0753150720382387,,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.10216631027376456,2.0729459230312344,2.2713365721729044,3,0.2310465415659203,0.6931396246977609,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,2.055986486586475,2.0952555725396302,2.1549782529652064,,,2.033894166163422,2.1012272075953526,,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052742,2.0954515947637136,2.9139018287503298,2,0.27570696221752394,0.5514139244350479,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,2.0734218541658826,2.128949921594803,2.207485611336599,,,2.0486973038386522,2.138247789792997,,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563123052,2.127734645581983,3.8605193499109207,2,0.24167871381498635,0.4833574276299727,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.097745572370935,2.172388278165825,2.267902461898824,,,2.069577843049823,2.185156291715685,,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503433,2.168978310492858,3.1149647122352726,2,0.21898885865549975,0.4379777173109995,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.103920180683077,2.1827507517837366,2.2811077445190473,,,2.074936943002556,2.196202508661,,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.15263340052214974,2.1787689663685468,2.8580312837107287,2,0.20145384478865017,0.40290768957730033,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.114286330240924,2.1998048708857803,2.3024371864097706,,,2.0839556740400837,2.214311454227567,,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.16509074763582282,2.194878379781041,2.696223904690664,2,0.1866749285207632,0.3733498570415264,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.136827090739239,2.235091814042535,2.344181089510706,,,2.103737722986902,2.251426287730106,,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.17730179899800189,2.252802404685246,2.324835944385421,2,0.1740197284237731,0.3480394568475462,1.0,0.0,2.665,631.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.146602140002726,2.2486188157752425,2.357267292033677,,,2.112553547106249,2.2652958116195663,,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231095,2.263033883695642,1.47937991339547,2,0.1679286164477004,0.3358572328954008,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.158303008977085,2.264529078668388,2.3727836807372,,,2.1231354520384644,2.2815759715539867,,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.1911365249531628,2.27688684126401,1.5596870289916662,2,0.16155576152712553,0.32311152305425106,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.166122262644953,2.2748336831196108,2.3825590225282585,,,2.1302517697740995,2.2920639377531353,,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.19840757941058446,2.2860581949914347,1.5319062200723101,2,0.15570577991924867,0.31141155983849733,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.169831462813263,2.2796195799644288,2.387001469712273,,,2.133642497701002,2.296916903175799,,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.20458593648001608,2.290334088641267,1.3914246319005386,2,0.1510411976870057,0.3020823953740114,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.1813698053984525,2.294170448028906,2.4002659224826437,,,2.1442414821139324,2.3116170909681752,,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924134,2.3034386729735266,1.3368685328492451,2,0.14656520341818569,0.29313040683637137,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.190184042464406,2.304748438415548,2.4093211771067464,,,2.1524255181380965,2.3222055372960364,,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.21572682508919178,2.3128914764510045,1.1686470768981176,2,0.14287788895442483,0.28575577790884965,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.1921251001123605,2.307108290540143,2.411438491026385,,,2.1542229809583207,2.324577432018211,,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.2212318705352829,2.315058461240676,1.2653761778625747,2,0.1390512645476193,0.2781025290952386,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
