date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,112.68085530781362,114.34264532566172,,114.25167680729149,,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.7583710732106439,113.28466301970745,-0.09845182964503679,2,0.14081843199615524,0.28163686399231047,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,112.6894219895615,114.30312328977038,,114.17661193463853,,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.7630058623260544,113.27603656638973,0.01830055875023495,2,0.14186065735197856,0.2837213147039571,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,112.68484095479664,114.2698827915308,,114.11253976629402,,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.8006821809887723,113.26142625244934,-1.7003328970904437,2,0.1419350495310203,0.2838700990620406,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,112.67441357926255,114.20821020214785,,113.99754665160006,,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608035986,113.23319083092085,-1.8834777728332166,3,0.6148173834718441,1.8444521504155325,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,112.66138656710676,114.13424247532646,,113.86675426525208,,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.8852004506527474,113.19911408318634,-1.687882198980565,3,0.6095605818328781,1.8286817454986344,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,112.64889041393882,114.06825251952588,,113.7557345002109,,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.9205254228167987,113.1682381311214,-1.5732733667363639,3,0.6064074221399348,1.8192222664198043,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,112.64403562928763,114.04423779196345,,113.71644372339203,,113.15682093061123,"rgba(239, 83, 80, 1.0)",0.9663629827411693,113.15682093061123,-1.8490163246348292,3,0.5938211014888793,1.7814633044666381,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,112.62770442153523,113.97529508145523,,113.60498267918692,,113.1225580608065,"rgba(239, 83, 80, 1.0)",1.0146954320473798,113.1225580608065,-1.8897868269076443,3,0.574940023651506,1.724820070954518,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,112.6109133031255,113.91791840650708,,113.51234746290564,,113.09204478465627,"rgba(239, 83, 80, 1.0)",1.097043631642668,113.09204478465627,-2.5951974037652583,3,0.5402220454583125,1.6206661363749375,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,112.59161350695791,113.85561389080554,,113.41358122925928,,113.05825585442469,"rgba(239, 83, 80, 1.0)",1.168848860056623,113.05825585442469,-2.342694550167969,3,0.5130067505878251,1.5390202517634752,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,112.57716885260957,113.80659818699323,,113.33908798002379,,113.03214966860598,"rgba(239, 83, 80, 1.0)",1.225141569314697,113.03214966860598,-1.997442360865154,3,0.49342254825633064,1.480267644768992,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,112.55889292638051,113.74778698807535,,113.25102623592414,,113.00023532588015,"rgba(239, 83, 80, 1.0)",1.288950180404807,113.00023532588015,-2.19576781857565,3,0.47093417069744237,1.412802512092327,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,112.54551410223289,113.70504284712608,,113.18862666712488,,112.97697994743581,"rgba(239, 83, 80, 1.0)",1.3408409456156472,112.97697994743581,-1.8771651892537806,3,0.45348182380520125,1.3604454714156038,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,112.51066213516307,113.59528712510713,,113.03430858429458,,112.91693580857887,"rgba(239, 83, 80, 1.0)",1.3878359328734076,112.91693580857887,-1.7775413866617984,2,0.6069916205889405,1.213983241177881,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,112.48951964850234,113.53111206576406,,112.94717185350402,,112.86460115878023,"rgba(239, 83, 80, 1.0)",1.4215191467872361,112.86460115878023,-1.4805295894443764,1,1.0838728817347254,1.0838728817347254,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,112.45259985653213,113.41754328788586,,112.80190845807024,,112.80971275360712,"rgba(239, 83, 80, 1.0)",1.4531533837674497,112.80971275360712,-1.3485931874076253,1,1.0587692366969312,1.0587692366969312,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,112.42817462192573,113.34355699898055,,112.71216273535146,,112.77117235360126,"rgba(239, 83, 80, 1.0)",1.4881871189131213,112.77117235360126,-1.4253398155672952,1,1.0326008761757812,1.0326008761757812,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,112.39806711822534,113.26089537494987,,112.61101692828838,,112.72009604256762,"rgba(239, 83, 80, 1.0)",1.5293326784710652,112.72009604256762,-1.497447922748314,1,1.0052624864432016,1.0052624864432016,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,112.38718904710252,113.23093540677057,,112.57570375067421,,112.70248839635076,"rgba(239, 83, 80, 1.0)",1.5649006473364635,112.70248839635076,-1.3467234485063364,1,0.9827585285756787,0.9827585285756787,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,112.34941577108292,113.12607029539745,,112.45836876034141,,112.64338852007924,"rgba(239, 83, 80, 1.0)",1.594544612897543,112.64338852007924,-1.1403810877231813,1,0.9670467520049032,0.9670467520049032,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,112.34624759259367,113.11568828956634,,112.44861348801716,,112.63893299457621,"rgba(239, 83, 80, 1.0)",1.6091775135976534,112.63893299457621,-0.6611657107969156,1,0.9600419521600628,0.9600419521600628,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,112.34466273844528,113.10938857503587,,112.44355521326442,,112.63695300821453,"rgba(239, 83, 80, 1.0)",1.6208978103846559,112.63695300821453,-0.5595374380814913,1,0.9558518171315048,0.9558518171315048,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,112.34278989896049,113.10209413173656,,112.43765505954288,,112.634516724793,"rgba(239, 83, 80, 1.0)",1.632584594885522,112.634516724793,-0.5816033838415464,1,0.951465733380812,0.951465733380812,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,112.34011879480975,113.09213594123673,,112.42940744995512,,112.63085936714913,"rgba(239, 83, 80, 1.0)",1.6438342812285593,112.63085936714913,-0.6149399478356379,1,0.9473669290927406,0.9473669290927406,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,112.33862650789472,113.08564460611548,,112.42468101697138,,112.62893401335205,"rgba(38, 166, 154, 1.0)",1.649822466560947,112.62893401335205,-0.4600095032855526,1,0.9424473113636378,0.9424473113636378,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,112.33363131252534,113.05973640509404,,112.40851079191367,,112.622450454865,"rgba(38, 166, 154, 1.0)",1.6534723032623615,112.622450454865,-0.40971382074460844,1,0.9383861681739475,0.9383861681739475,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,112.33104612484122,113.05110032263181,,112.40106056265832,,112.61842786826294,"rgba(38, 166, 154, 1.0)",1.664766709841438,112.61842786826294,-0.7529150245816304,1,0.9306611204456096,0.9306611204456096,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,112.32973424020038,113.04618077668357,,112.39723189557776,,112.61640694393063,"rgba(38, 166, 154, 1.0)",1.6664130924211706,112.61640694393063,-0.447912313774582,1,0.9265985984019994,0.9265985984019994,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,112.32878154379137,113.04191161041848,,112.39437164176508,,112.61496087415819,"rgba(38, 166, 154, 1.0)",1.6671796138577766,112.61496087415819,-0.4168482318171326,1,0.9235022107775515,0.9235022107775515,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,112.32856496201708,113.04029913728596,,112.39363754960317,,112.61465380352247,"rgba(38, 166, 154, 1.0)",1.6682309856910484,112.61465380352247,-0.2725364817115777,1,0.9214635785145202,0.9214635785145202,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,112.32759014255451,113.03547780396039,,112.39067535130393,,112.6131554412304,"rgba(38, 166, 154, 1.0)",1.670119019872132,112.6131554412304,-0.45395294120322405,1,0.9175803945955738,0.9175803945955738,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,112.32581173617072,113.02692963612088,,112.38535563971526,,112.61034877360615,"rgba(38, 166, 154, 1.0)",1.670618310847411,112.61034877360615,-0.3833004639350183,1,0.9148305531502708,0.9148305531502708,0.0,0.0,0.0,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,112.32648394807303,113.02493573830748,,112.38670008739503,,112.61141873856431,"rgba(38, 166, 154, 1.0)",1.6664010500049438,112.61141873856431,0.06815961945976134,1,0.9147911378905326,0.9147911378905326,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8801468807694306
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,112.32866722468937,113.0231209374918,,112.39159630764668,,112.67957622202064,"rgba(38, 166, 154, 1.0)",1.6617180813784582,112.67957622202064,0.14167492104561477,1,0.9151034537834207,0.9151034537834207,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.0456076965237067
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,112.3288521410558,113.02255631653799,,112.39195342889687,,112.6783094233446,"rgba(38, 166, 154, 1.0)",1.657097220502263,112.6783094233446,-0.15588066900885028,1,0.9145305791356511,0.9145305791356511,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,112.3314656251239,113.01575640938472,,112.39706882884647,,112.67599687850233,"rgba(38, 166, 154, 1.0)",1.6445101327066094,112.67599687850233,-0.015808281132047075,2,0.5438862887198906,1.0877725774397813,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2936054658114315
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,112.33317652116381,113.01275937908218,,112.40053761398613,,112.67788887855754,"rgba(38, 166, 154, 1.0)",1.6259589187318189,112.67788887855754,-0.02637759051808359,2,0.5436229337604468,1.0872458675208936,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1977206297476641
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,112.33490512290686,113.00891630526303,,112.40386672066909,,112.67901314131389,"rgba(38, 166, 154, 1.0)",1.6053906178977702,112.67901314131389,-0.0741334476401334,2,0.5431732327480605,1.086346465496121,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7122401019655165
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,112.33813770042592,113.00436911775066,,112.41033171898316,,112.68258297406472,"rgba(38, 166, 154, 1.0)",1.5853393731078795,112.68258297406472,-0.014244883113227145,2,0.5430115359838522,1.0860230719677044,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3506672010541898
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,112.33986316247326,113.00251141701466,,112.41380156788797,,112.6845638851197,"rgba(38, 166, 154, 1.0)",1.5648882958142867,112.6845638851197,0.038620082367512264,2,0.5432584099112587,1.0865168198225175,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8955843932642686
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,112.34161478860379,112.99840453436971,,112.4169200249354,,112.6851321095025,"rgba(38, 166, 154, 1.0)",1.548924727289542,112.6851321095025,-0.04527793266315356,2,0.5431359667641033,1.0862719335282065,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0178250039433543
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,112.34280371210357,112.99483413167088,,112.41887344817631,,112.68507124321884,"rgba(38, 166, 154, 1.0)",1.528237700250405,112.68507124321884,-0.06548146482870591,2,0.543061641248088,1.086123282496176,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8140384432445806
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,112.3434903353748,112.98910391266602,,112.41938314212574,,112.68316201450936,"rgba(38, 166, 154, 1.0)",1.5009763339084146,112.68316201450936,-0.19531421507892419,2,0.5424346026448168,1.0848692052896336,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,112.34486100976997,112.98293226405332,,112.42122374389557,,112.68214331714667,"rgba(38, 166, 154, 1.0)",1.4726319913611075,112.68214331714667,-0.045594091083553494,2,0.5421245629032784,1.0842491258065567,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0114434035676432
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,112.3464534872532,112.98156859223658,,112.42428309735568,,112.68369903301111,"rgba(38, 166, 154, 1.0)",1.4478169711604392,112.68369903301111,0.10450282736195263,2,0.5420131203825722,1.0840262407651444,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4699377643696785
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,112.34763256971223,112.98033448925484,,112.42648882957934,,112.6846868594937,"rgba(38, 166, 154, 1.0)",1.4241386617623097,112.6846868594937,-0.010312801616886767,3,0.3949341743441495,1.1848025230324486,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3185920812726941
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,112.34855636859405,112.97801818867467,,112.42796870363532,,112.68477866361354,"rgba(38, 166, 154, 1.0)",1.4017801520184316,112.68477866361354,-0.06404617976953858,3,0.39487397966550497,1.184621938996515,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7961108483236536
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,112.34901225822748,112.97774291692937,,112.4288450174915,,112.68523215487991,"rgba(38, 166, 154, 1.0)",1.371753474423457,112.68523215487991,0.1638544019103383,3,0.39511535544208604,1.185346066326258,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.9112126747412077
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,112.35083341340597,112.97783980794037,,112.43253702225238,,112.68757234545924,"rgba(38, 166, 154, 1.0)",1.3296916766503415,112.68757234545924,0.159757076223785,4,0.33438469328392295,1.3375387731356918,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.8393394510249053
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,112.3544656627898,112.97591367923586,,112.43942233703527,,112.6909785521287,"rgba(38, 166, 154, 1.0)",1.29185887439364,112.6909785521287,0.08439114367075956,4,0.3351429624464598,1.3405718497858392,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.1134487857451454
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,112.35575870403785,112.97539321166647,,112.44187112541725,,112.69220562826237,"rgba(38, 166, 154, 1.0)",1.2550399297327104,112.69220562826237,0.07792132299604396,4,0.33613780429874507,1.3445512171949803,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.040138814243747
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,112.35982549576325,112.97619009038056,,112.4499505075579,,112.69711011982852,"rgba(38, 166, 154, 1.0)",1.2185784732604483,112.69711011982852,0.4290982416359479,4,0.33705929703325366,1.3482371881330146,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.961673612922848
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,112.36222401420915,112.9762668164428,,112.45458013041149,,112.69969157258546,"rgba(38, 166, 154, 1.0)",1.1908260135690993,112.69969157258546,0.15561335182722513,4,0.3384854752373678,1.3539419009494713,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4947834709907184
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,112.36358993010944,112.975803290544,,112.45709155376638,,112.70086239665447,"rgba(38, 166, 154, 1.0)",1.163771935181203,112.70086239665447,0.14533569527881549,4,0.33988764747812217,1.3595505899124887,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3857024888033678
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,112.36399468624036,112.97575344714612,,112.45785069491885,,112.70124999338047,"rgba(38, 166, 154, 1.0)",1.141178563377268,112.70124999338047,0.19168779859669705,4,0.3406700273276784,1.3626801093107137,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.7317032541059163
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,112.36646845596367,112.97446048167079,,112.46225021141906,,112.70305391474915,"rgba(38, 166, 154, 1.0)",1.121324928195611,112.70305391474915,0.059702663846575424,4,0.34177655027525655,1.3671062011010262,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6141731854480525
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,112.36764309072603,112.97520030712289,,112.4646104783812,,112.70459581847453,"rgba(38, 166, 154, 1.0)",1.1099838364207912,112.70459581847453,0.6805542177634849,4,0.3427386530999384,1.3709546123997536,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.253384062598631
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,112.37041918368848,112.97748139320011,,112.4702806524959,,112.70848211715546,"rgba(38, 166, 154, 1.0)",1.1014641647845875,112.70848211715546,0.8275511015129704,4,0.34352846348807603,1.3741138539523041,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.266548517698208
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,112.37148275275752,112.97837349911175,,112.47244910087342,,112.70996745560458,"rgba(38, 166, 154, 1.0)",1.0926159822567987,112.70996745560458,0.8511980050616081,4,0.34427908426523013,1.3771163370609205,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.393635229142191
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,112.37380915596572,112.98030878895679,,112.47717361473279,,112.71318313936487,"rgba(38, 166, 154, 1.0)",1.0873629436252996,112.71318313936487,0.8293614068072238,4,0.34533011163052735,1.3813204465221094,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.196920707619299
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,112.37598750444299,112.98193197702784,,112.48153449266395,,112.71605989912923,"rgba(38, 166, 154, 1.0)",1.0812889580538207,112.71605989912923,0.641771189562283,4,0.347987591891785,1.39195036756714,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.587032581135311
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,112.38665082169496,112.98800122568252,,112.50211917664086,,112.72865444055485,"rgba(38, 166, 154, 1.0)",1.0646748012565823,112.72865444055485,0.470890791116163,4,0.3520039560015086,1.4080158240060343,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.197262720937498
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,112.39265601760151,112.99462831780492,,112.51434276055012,,112.7373361674158,"rgba(38, 166, 154, 1.0)",1.0698574966140924,112.7373361674158,1.4886691336226459,4,0.35484213576225493,1.4193685430490197,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.072097771611325
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,112.39515039807267,112.99738130039421,,112.51939542239623,,112.74090906431111,"rgba(38, 166, 154, 1.0)",1.0706911003789759,112.74090906431111,1.4234646530165707,4,0.35753726944821623,1.430149077792865,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.571102120784822
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,112.39843565910533,113.00097730832542,,112.52601987102169,,112.74556824651197,"rgba(38, 166, 154, 1.0)",1.0655363873613624,112.74556824651197,1.407208398768204,4,0.36021514789739895,1.4408605915895958,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.415004494374294
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,112.39983532810294,113.00250961184076,,112.52883466929792,,112.74754370166718,"rgba(38, 166, 154, 1.0)",1.072998921100573,112.74754370166718,1.3955804324545666,4,0.361864400696251,1.447457602785004,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.415004494374294
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,112.40232999456897,113.00521688804582,,112.53383351493545,,112.75103605663575,"rgba(38, 166, 154, 1.0)",1.0855966641047787,112.75103605663575,1.3807742718151623,4,0.3643800015558242,1.4575200062232967,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.445658165146817
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,112.4164230554892,113.021312498937,,112.56206343911151,,112.90580621373363,"rgba(38, 166, 154, 1.0)",1.1094433024899217,112.90580621373363,1.5450936360778562,4,0.3671114580954926,1.4684458323819705,1.0,0.0,114.625,633.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.67917729690653
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,112.41949799494542,113.02377210195635,,112.56782755051435,,112.89750742870108,"rgba(38, 166, 154, 1.0)",1.1128799664915,112.89750742870108,0.6896454194593435,4,0.37216891819984294,1.4886756727993717,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.356640498970108
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,112.42221481429371,113.02608961098498,,112.57294242771425,,112.8956691812779,"rgba(38, 166, 154, 1.0)",1.11856954178903,112.8956691812779,0.6699009679126677,4,0.3764724638206187,1.5058898552824749,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.2134833563061775
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,112.42570373676095,113.02892453791141,,112.57943062010335,,112.89452980440754,"rgba(38, 166, 154, 1.0)",1.1233040590184424,112.89452980440754,0.7259567781719066,4,0.38035841407929477,1.521433656317179,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.623368093610161
2025-08-14 17:00:00+00:00,113.71,113.91,113.65,113.86,435.0,112.42715524288866,113.03023430402423,,112.58216296193932,,112.89538429497566,"rgba(38, 166, 154, 1.0)",1.1324262281316428,112.89538429497566,0.8518132846638801,4,0.38357416008511114,1.5342966403404446,0.0,0.0,0.0,0.0,55.17690477401207,12.165328501998765,False,True,True,False,False,6.569801050659834
2025-08-14 18:00:00+00:00,113.86,113.915,113.665,113.895,551.0,112.42901381884283,113.03192604611337,,112.58565806844551,,112.89671323038635,"rgba(38, 166, 154, 1.0)",1.1416852448010764,112.89671323038635,0.8743975400922176,4,0.38834125563825406,1.5533650225530162,0.0,0.0,0.0,0.0,54.907181204737036,11.707701073948066,False,True,True,False,False,6.791348531458752
