date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.917242249128831,"rgba(239, 83, 80, 1.0)",0.22730764563860317,12.815505016515822,-0.9040831685994183,13,0.26504480253581675,3.445582432965618,0.0,0.0,0.0,0.0,36.38683958826874,-10.635238832421948,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.917404648632528,"rgba(239, 83, 80, 1.0)",0.2285361366737541,12.815990774368215,-0.901348807966755,13,0.2649624041392831,3.444511253810681,0.0,0.0,0.0,0.0,36.910560558195044,-10.635238832421948,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.916845882658562,"rgba(239, 83, 80, 1.0)",0.22994560657246974,12.815564527742323,-0.7635045972795804,13,0.26273882310080005,3.4156047003104004,0.0,0.0,0.0,0.0,38.87207899579824,-10.635238832421948,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.916845882658562,"rgba(239, 83, 80, 1.0)",0.2329250546443644,12.815564527742323,-1.0327979877889193,13,0.2596010650444722,3.3748138455781387,0.0,0.0,0.0,0.0,37.901743391357954,-10.635238832421948,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.914574365052104,"rgba(239, 83, 80, 1.0)",0.23249425063122664,12.814605475380187,-0.6649862306720697,13,0.2579975737407726,3.353968458630044,0.0,0.0,0.0,0.0,41.31574547417412,-13.11611208960612,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.913241119167777,"rgba(239, 83, 80, 1.0)",0.23253534072197227,12.813821796963111,-0.726004900755973,13,0.2563090397232877,3.3320175164027406,0.0,0.0,0.0,0.0,43.00770772894475,-11.518975050180437,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.913241119167777,"rgba(239, 83, 80, 1.0)",0.2329909714834286,12.813821796963111,-0.8962656176484648,13,0.2551141960208433,3.316484548270963,0.0,0.0,0.0,0.0,42.61352093440925,-11.518975050180437,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.911410245122417,"rgba(239, 83, 80, 1.0)",0.23481386149362776,12.81136441805664,-1.1556575763054102,13,0.2527255992850551,3.2854327907057166,0.0,0.0,0.0,0.0,40.22454288723135,-11.518975050180437,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.90729032370556,"rgba(239, 83, 80, 1.0)",0.23730977208688014,12.806049324539288,-1.1211056426361015,13,0.25112219696586985,3.264588560556308,0.0,0.0,0.0,0.0,38.631890855779424,-11.518975050180437,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.906629296719357,"rgba(239, 83, 80, 1.0)",0.23783369161004905,12.805502572091704,-0.7379214059354415,13,0.2511131577949888,3.264471051334854,0.0,0.0,0.0,0.0,42.10802052879399,-11.518975050180437,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.905502709997357,"rgba(239, 83, 80, 1.0)",0.23737354148724588,12.805648552647044,-0.5293283820083868,13,0.25242934843102954,3.281581529603384,0.0,0.0,0.0,0.0,46.40286469889013,-8.549477947807901,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.905439461894401,"rgba(38, 166, 154, 1.0)",0.23695130073269896,12.809529049423219,-0.14572213495535996,13,0.25463258276376954,3.310223575929004,0.0,0.0,0.0,0.0,52.25627211226833,-3.306530451905928,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.905886190701645,"rgba(38, 166, 154, 1.0)",0.23454454618290138,12.800680422100761,0.06105270036026158,13,0.2556847330611876,3.323901529795439,0.0,0.0,0.0,0.0,57.1948035917781,0.9699656350350452,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.905088573505274,"rgba(38, 166, 154, 1.0)",0.23345375914226923,12.79929719768229,-0.3182523081027459,13,0.25606569117378625,3.3288539852592214,0.0,0.0,0.0,0.0,56.480150672020144,0.9699656350350452,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.905075814421036,"rgba(38, 166, 154, 1.0)",0.22879183268355913,12.799313250332625,-0.25924548807938047,13,0.2566614535368309,3.3365988959788018,0.0,0.0,0.0,0.0,56.490848886472094,0.9699656350350452,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.904796934338313,"rgba(38, 166, 154, 1.0)",0.22551786249941555,12.798755071547792,-0.5487595092300575,12,0.2672727202001786,3.2072726424021436,0.0,0.0,0.0,0.0,53.92077848385098,0.9699656350350452,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.902397968779674,"rgba(38, 166, 154, 1.0)",0.22036439927644266,12.795563126480777,-0.5017286224263373,12,0.26618144173463937,3.1941773008156726,0.0,0.0,0.0,0.0,52.60232397046402,0.9699656350350452,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.899058101540433,"rgba(38, 166, 154, 1.0)",0.21513666303952644,12.791362722374148,-0.6570833644852759,12,0.2654607980930062,3.1855295771160748,0.0,0.0,0.0,0.0,50.33303435123592,6.360174297968982,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.898709899273305,"rgba(38, 166, 154, 1.0)",0.21115188163290444,12.791206319747452,-0.43194651661223993,12,0.2658502718326982,3.1902032619923784,0.0,0.0,0.0,0.0,50.95749371167651,6.360174297968982,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.898545655428329,"rgba(38, 166, 154, 1.0)",0.20618656818740608,12.791242594412747,-0.2970251406341963,11,0.2718556249073783,2.990411873981161,0.0,0.0,0.0,0.0,52.55177859807641,6.360174297968982,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.2011283933974256,12.783068430715929,0.13390237364873425,11,0.27242244361013934,2.9966468797115327,0.0,0.0,0.0,0.0,56.29311304647376,6.360174297968982,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.19521501197628188,12.783068430715929,-0.24623326981517976,11,0.2725926822486336,2.9985195047349693,0.0,0.0,0.0,0.0,55.37090520317901,6.360174297968982,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.19060437305325925,12.783068430715929,-0.2521895481511221,11,0.2727282074638428,3.000010282102271,0.0,0.0,0.0,0.0,54.75609997431584,6.360174297968982,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.18568725523512852,12.783068430715929,-0.23194069329848574,10,0.2436642714977514,2.436642714977514,0.0,0.0,0.0,0.0,54.55347610188085,6.360174297968982,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.89031395075087,"rgba(38, 166, 154, 1.0)",0.18102622875013039,12.779579227797067,-0.4119802324336538,9,0.25955029571902066,2.335952661471186,0.0,0.0,0.0,0.0,52.69805269217605,6.360174297968982,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.889074137360982,"rgba(38, 166, 154, 1.0)",0.17696961107275544,12.779135516029708,-0.3906632082797778,8,0.27359072196198353,2.1887257756958682,0.0,0.0,0.0,0.0,51.71764765327416,6.097735389253245,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.888408583338107,"rgba(38, 166, 154, 1.0)",0.17046869676446672,12.778918648775024,-0.22830378546740962,8,0.2756148733273783,2.204918986619026,0.0,0.0,0.0,0.0,52.6119545730734,6.097735389253245,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.888358613819396,"rgba(38, 166, 154, 1.0)",0.16478932769606677,12.779022791048941,-0.08509526220535381,8,0.2768083442973342,2.2144667543786736,0.0,0.0,0.0,0.0,54.4201809375438,6.097735389253245,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.8891655673952,"rgba(38, 166, 154, 1.0)",0.15869896143440754,12.782607770379286,0.17260497090295004,8,0.27747210016042856,2.2197768012834285,0.0,0.0,0.0,0.0,57.570297870887686,3.4885836435713884,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.888337567110975,"rgba(38, 166, 154, 1.0)",0.15357285444251165,12.78230844704105,-0.30805214380357787,7,0.27312097495873516,1.9118468247111462,0.0,0.0,0.0,0.0,55.26819468681914,3.4885836435713884,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.888337567110975,"rgba(38, 166, 154, 1.0)",0.14710515941980828,12.78230844704105,-0.11766036697363275,7,0.27545544690251383,1.9281881283175968,0.0,0.0,0.0,0.0,55.13338560990357,3.4885836435713884,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.888488125223692,"rgba(38, 166, 154, 1.0)",0.14149548746505058,12.783236109932165,0.25982376347454744,7,0.278111293898747,1.946779057291229,0.0,0.0,0.0,0.0,57.29055402564318,3.4885836435713884,True,False,True,False,False,0.34595407418159496
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.889805248200867,"rgba(38, 166, 154, 1.0)",0.13627112614130393,12.786804774094723,0.7205871756240965,7,0.2803399414171362,1.9623795899199534,0.0,0.0,0.0,0.0,60.84898911009344,6.551296149248486,True,False,True,False,True,2.349521379854174
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.89174336283059,"rgba(38, 166, 154, 1.0)",0.13173553906312307,12.79166415168348,0.8223737427802894,6,0.27598672028684806,1.6559203217210885,0.0,0.0,0.0,0.0,63.661611692861634,9.13276945268641,True,False,True,False,True,2.805773484815372
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.894038480500003,"rgba(38, 166, 154, 1.0)",0.1283453252850368,12.797199221691303,1.190544166445858,6,0.2772148037415901,1.6632888224495406,0.0,0.0,0.0,0.0,66.90781775134427,12.087573056156415,True,False,True,False,True,4.315653095899812
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.894270676115928,"rgba(38, 166, 154, 1.0)",0.12094887610321169,12.797841307781649,0.8446435842130041,6,0.27903386060963165,1.6742031636577899,0.0,0.0,0.0,0.0,65.86825554132861,12.087573056156415,True,False,True,False,True,2.6583500209251163
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.894823897307297,"rgba(38, 166, 154, 1.0)",0.11302467242410412,12.799493574708023,0.800766977252264,6,0.2798729222043056,1.6792375332258336,0.0,0.0,0.0,0.0,64.56669615660905,12.087573056156415,True,False,True,False,False,2.328598285823432
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.89483984199263,"rgba(38, 166, 154, 1.0)",0.1054792580267485,12.800211735284739,0.18760337421261816,5,0.28906201770889695,1.4453100885444847,0.0,0.0,0.0,0.0,59.90019329174747,15.081508815129169,True,False,True,False,False,0.05227085465693193
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.895444529793837,"rgba(38, 166, 154, 1.0)",0.10662441449201614,12.802580929799019,0.6323042477858435,5,0.2911428841984639,1.4557144209923196,0.0,0.0,0.0,0.0,58.91089935546417,14.155087984649967,True,False,True,False,False,1.626541767881207
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.89794931727099,"rgba(38, 166, 154, 1.0)",0.09910068590047884,12.809358240881178,1.0155505807486662,4,0.1778322274239491,0.7113289096957964,0.0,0.0,0.0,0.0,59.742255295719346,14.155087984649967,True,False,True,False,False,2.863457817897313
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.899038734477799,"rgba(38, 166, 154, 1.0)",0.09620113127015203,12.811981186035638,1.5906134568693848,4,0.180652211079315,0.72260884431726,0.0,0.0,0.0,0.0,62.077146898308726,14.155087984649967,True,False,True,False,True,4.530246755697554
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.89939166929484,"rgba(38, 166, 154, 1.0)",0.09912059267322408,12.818189593512828,1.9351216665897313,4,0.18448348214038895,0.7379339285615558,0.0,0.0,0.0,0.0,64.88631703310524,9.698899225241213,True,False,True,False,True,5.863933105943055
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.89939166929484,"rgba(38, 166, 154, 1.0)",0.10291547305723203,12.818189593512828,1.863766455997381,4,0.18860419484070656,0.7544167793628263,0.0,0.0,0.0,0.0,66.75909712296959,11.554946578388638,True,False,True,False,True,5.863933105943055
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.900629937456959,"rgba(38, 166, 154, 1.0)",0.10360801909901007,12.820865855344753,0.860301600497437,4,0.1920213726377123,0.7680854905508492,0.0,0.0,0.0,0.0,62.33967605206656,11.554946578388638,True,False,True,False,False,2.4713730559401803
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.901709988721551,"rgba(38, 166, 154, 1.0)",0.1062479676541147,12.824566044398711,1.321756629345276,4,0.19573327113445788,0.7829330845378315,0.0,0.0,0.0,0.0,61.40601876739205,16.886545077546643,True,False,True,False,False,4.13981679776413
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.90189476579967,"rgba(239, 83, 80, 1.0)",0.10655857417274728,12.823268971814853,0.1570125005428773,4,0.20003501727858197,0.8001400691143279,0.0,0.0,0.0,0.0,55.836918249085905,11.675543625076294,False,False,True,False,False,0.1316456208883885
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.903729079502828,"rgba(239, 83, 80, 1.0)",0.10864128095676633,12.827474308498555,1.1738235261805647,5,0.23367741835523037,1.1683870917761519,0.0,0.0,0.0,0.0,55.90440455395036,11.675543625076294,False,False,True,False,False,3.5297616377996306
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.903729079502828,"rgba(239, 83, 80, 1.0)",0.11082686765669088,12.827474308498555,1.150674869711937,6,0.2470887675119715,1.482532605071829,0.0,0.0,0.0,0.0,55.94939542385998,11.562794099932496,False,False,True,False,False,3.5297616377996306
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.903839782207209,"rgba(239, 83, 80, 1.0)",0.11254228434577299,12.827783175802097,0.9971081078568643,6,0.2516203169027773,1.5097219014166638,0.0,0.0,0.0,0.0,55.36772283882953,10.669080047162439,False,False,True,False,False,3.0486492123431965
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.903839782207209,"rgba(239, 83, 80, 1.0)",0.11488858684563238,12.827783175802097,1.4554694142298048,6,0.2551534953738696,1.5309209722432175,0.0,0.0,0.0,0.0,56.79648439991176,10.669080047162439,False,False,True,False,False,4.660979328952699
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.904815119377346,"rgba(239, 83, 80, 1.0)",0.11906542981308878,12.830912397526305,1.7980668512243558,5,0.2787796634634509,1.3938983173172546,0.0,0.0,0.0,0.0,59.20815565485324,10.669080047162439,True,False,True,False,True,6.093356366326951
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.904815119377346,"rgba(239, 83, 80, 1.0)",0.12212170860134042,12.830912397526305,1.79401029499919,4,0.2854678179099129,1.1418712716396515,0.0,0.0,0.0,0.0,60.960516912307384,6.165655896535654,True,False,True,False,True,6.2362439683767334
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.906056790591826,"rgba(239, 83, 80, 1.0)",0.12419742348373808,12.834381447126145,1.1724764394401672,4,0.2899534928095613,1.1598139712382451,0.0,0.0,0.0,0.0,58.69892757303788,6.165655896535654,False,False,True,False,True,3.8989850374798074
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.906266201640623,"rgba(239, 83, 80, 1.0)",0.12595734298662864,12.834952946180294,0.9927730361300262,4,0.2952881821755743,1.1811527287022971,0.0,0.0,0.0,0.0,56.30993329203935,6.165655896535654,False,True,True,False,False,3.2426787221794164
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.908916377022207,"rgba(239, 83, 80, 1.0)",0.1307715152056751,12.842482369423067,1.8545141898486588,3,0.32136380895050093,0.9640914268515028,0.0,0.0,0.0,0.0,58.84464275107731,6.165655896535654,False,False,True,False,True,6.857660783979174
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.914899073821923,"rgba(239, 83, 80, 1.0)",0.13382010245033704,12.85734794161471,1.3649074768349843,3,0.3247203699366385,0.9741611098099154,0.0,0.0,0.0,0.0,58.53683838916598,6.165655896535654,False,False,True,False,True,5.370314739713159
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.922912775846447,"rgba(239, 83, 80, 1.0)",0.13694948763015147,12.868352691714307,1.3263818027290042,3,0.32656875175625677,0.9797062552687703,0.0,0.0,0.0,0.0,58.65289401933308,6.165655896535654,False,False,True,False,True,5.656023034290577
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.9232554654747,"rgba(239, 83, 80, 1.0)",0.14019796171295534,12.869665974196836,1.321945223302323,3,0.32827781710054277,0.9848334513016284,0.0,0.0,0.0,0.0,58.904587518453546,6.165655896535654,False,False,True,False,True,5.800891161886899
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14421571055599308,12.877994167050547,1.470060592789159,3,0.32788528009636947,0.9836558402891085,0.0,0.0,0.0,0.0,60.304316376178676,6.3453863406887265,True,False,True,False,True,6.818319355524157
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14801500410917884,12.877994167050547,1.43232663624475,3,0.32711830480061654,0.9813549144018496,0.0,0.0,0.0,0.0,61.23746894799543,7.490517723258947,True,False,True,False,True,6.818319355524157
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.926876641481721,"rgba(38, 166, 154, 1.0)",0.1493049059976052,12.878710639971338,0.6784061069653468,3,0.3329693777369905,0.9989081332109715,0.0,0.0,0.0,0.0,56.26709430350816,10.225538504821692,False,True,True,False,False,3.062388477145653
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.921303274854987,"rgba(239, 83, 80, 1.0)",0.14928282004423396,12.870266138392019,-0.40370444753227985,3,0.34156342153321656,1.0246902645996496,0.0,0.0,0.0,0.0,48.07189780288722,2.82687939121962,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1492071237098435,12.860533278676908,-0.43921011978186303,3,0.5095588944379456,1.5286766833138365,0.0,0.0,0.0,0.0,42.28712857072056,-2.0598282535715953,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14889911331483716,12.860533278676908,-0.4401186630194493,3,0.5095784701135603,1.5287354103406807,0.0,0.0,0.0,0.0,38.43061574927612,-5.182052103979615,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14902484828176865,12.860533278676908,0.0635244486556529,3,0.5337675920278228,1.6013027760834682,0.0,0.0,0.0,0.0,39.58814665555057,-5.182052103979615,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.1498633611895375,12.861198458869097,0.5925500430928647,3,0.5491726019072444,1.647517805721733,0.0,0.0,0.0,0.0,43.50279913700351,-5.182052103979615,False,True,False,True,True,2.1388304903859883
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.15045300963459268,12.861198458869097,0.5902277484948658,4,0.48754222930234,1.95016891720936,0.0,0.0,0.0,0.0,46.11256745797213,-11.131796487384335,False,True,False,True,True,2.1388304903859883
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.913921840726635,"rgba(239, 83, 80, 1.0)",0.15127529942530255,12.865904504972331,0.6881195768451964,4,0.4870991289557008,1.9483965158228032,0.0,0.0,0.0,0.0,48.6447812847817,-8.686378120566665,False,True,False,False,True,2.743039181268859
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.914188049521774,"rgba(239, 83, 80, 1.0)",0.15151302979676998,12.866342864078359,0.3541420562549217,4,0.48920652983091084,1.9568261193236434,0.0,0.0,0.0,0.0,48.17058745046717,-8.686378120566665,False,True,False,False,True,1.1324870742516921
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.91489704201661,"rgba(239, 83, 80, 1.0)",0.15165923157698383,12.867554703941616,0.4117474116746105,4,0.4883690053358597,1.9534760213434388,0.0,0.0,0.0,0.0,48.3198981503856,-8.42850131132041,False,True,False,False,True,1.4434713364181668
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.15141471003311766,12.861968246135495,-0.508327401734352,4,0.4892914175563855,1.957165670225542,0.0,0.0,0.0,0.0,43.533802186045804,-8.42850131132041,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.1509983891089974,12.861968246135495,-0.5097289222068183,5,0.5802429158657015,2.901214579328508,0.0,0.0,0.0,0.0,40.34307154315261,-2.9274157349159253,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.911074128778111,"rgba(239, 83, 80, 1.0)",0.15105744387930709,12.861871523905895,0.28551043223373396,5,0.5791905330870827,2.8959526654354133,0.0,0.0,0.0,0.0,43.49863126446331,-2.9274157349159253,False,True,False,True,True,0.7145382567058398
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.911344226186989,"rgba(239, 83, 80, 1.0)",0.14900048370439192,12.863297096187491,0.31344128993007064,5,0.5777625631416422,2.888812815708211,0.0,0.0,0.0,0.0,45.78844487355124,-2.9274157349159253,False,True,False,True,True,0.866143915449598
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.911755122087232,"rgba(239, 83, 80, 1.0)",0.1454834438430401,12.864485010680573,0.5534305979606425,5,0.575654936794587,2.878274683972935,0.0,0.0,0.0,0.0,48.64754260194707,-8.152455908866969,False,True,False,False,True,1.9313040541187085
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.912545345558897,"rgba(239, 83, 80, 1.0)",0.143625106339977,12.86681791248034,0.5791611901247846,6,0.5180926856790328,3.1085561140741964,0.0,0.0,0.0,0.0,50.748002167486376,-5.9979072994764735,False,True,False,False,True,2.084024396903665
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.14141418943292594,12.866871026318881,0.4464118765893811,6,0.5177886284306125,3.106731770583675,0.0,0.0,0.0,0.0,51.152259169933586,-5.329622630530707,False,True,False,False,True,1.4319838821738244
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.13968732780588228,12.866871026318881,0.45193057002884635,6,0.5160642065274587,3.0963852391647517,0.0,0.0,0.0,0.0,51.421763838231726,-4.658815450484738,False,False,False,False,True,1.431983882173835
