date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,,13.195399244578372,,,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.48853130691671187,13.10302663431878,0.7409420042407457,1,0.18871077460610697,0.18871077460610697,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.614566913493732
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,,13.196992165101712,,,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.4858975905151015,13.102937565476134,0.48788559390170066,1,0.18909364592799804,0.18909364592799804,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.2630658479134524
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,,13.198309604563308,,,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.4849110627101134,13.102112847352071,0.6143129649034431,1,0.18952829558923842,0.18952829558923842,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.8704198979743225
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,,13.199379324903791,,,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.48403259141246097,13.10208952298981,0.5225071234814346,1,0.1902453851044666,0.1902453851044666,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3759632770281733
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,11.10569889934837,11.777874300314348,13.312148294825779,,13.199643153144061,,,13.101352427024683,"rgba(239, 83, 80, 1.0)",0.48431261774975926,13.101352427024683,0.35854439180653386,1,0.1917916547576355,0.1917916547576355,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4948348976543642
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,11.108963625183007,11.780789798305852,13.312028050980935,,13.2000343608848,,,13.10049191200827,"rgba(239, 83, 80, 1.0)",0.4855637384978997,13.10049191200827,0.5344470095615517,1,0.19552673297226383,0.19552673297226383,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.3912821724297224
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,11.122224505821158,11.792763055058947,13.312872627378772,,13.202701762291543,,,13.10243884695252,"rgba(239, 83, 80, 1.0)",0.4871579002948964,13.10243884695252,0.6210740970521609,1,0.19994989373880595,0.19994989373880595,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8665203142412246
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,11.125845742756137,11.795871045037549,13.31180095554207,,13.202338863640907,,,13.123552335453713,"rgba(239, 83, 80, 1.0)",0.48656354269611424,13.123552335453713,0.0029752836356488647,1,0.20588148423938019,0.20588148423938019,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,11.12897948242958,11.798531803132136,13.310661418980619,,13.201844066247084,,,13.12031985010419,"rgba(239, 83, 80, 1.0)",0.48638652000930194,13.12031985010419,-0.11373639652499523,1,0.21332802274430207,0.21332802274430207,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,11.129727426213845,11.79917007223876,13.310420529056971,,13.20175129301232,,,13.11987260914862,"rgba(239, 83, 80, 1.0)",0.4864166363767345,13.11987260914862,0.0002618965755935624,2,0.1617063572243514,0.3234127144487028,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,11.130535246167804,11.799871750689732,13.310264858424766,,13.201737966071622,,,13.11997639165663,"rgba(239, 83, 80, 1.0)",0.48656182074359017,13.11997639165663,0.20557225018294498,2,0.16755870095305075,0.3351174019061015,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8264838701583486
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,,13.201613454531122,,,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.4833087909269805,13.119445269073704,0.09425595350525544,2,0.17087051972345124,0.3417410394469025,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.20728625555270952
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,11.135758474681122,11.804455348762637,13.309683337187247,,13.202001406893627,,,13.121613107942238,"rgba(239, 83, 80, 1.0)",0.48050056482038106,13.121613107942238,0.4961219809322682,2,0.17259004546202628,0.34518009092405255,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.353480447523779
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,11.137721618285047,11.8061465734972,13.309219823467036,,13.201893819400917,,,13.12093712394597,"rgba(239, 83, 80, 1.0)",0.477631638380347,13.12093712394597,0.15506275150695328,2,0.17451650192640059,0.34903300385280117,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.48329853986343707
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,11.13919065652413,11.807442235925269,13.309127752273936,,13.202025289995387,,,13.121416050197194,"rgba(239, 83, 80, 1.0)",0.47500888564463095,13.121416050197194,0.35490693942287255,2,0.17655853661591167,0.35311707323182334,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.5269266873955871
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,11.140908993260483,11.808948334378488,13.308948013347875,,13.202118130207314,,,13.121644357332434,"rgba(239, 83, 80, 1.0)",0.46984785729948997,13.121644357332434,0.28382728705850757,2,0.17961678200643433,0.35923356401286866,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1261114976493651
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,11.142663319951332,11.810515231773397,13.30901150860011,,13.202418552640236,,,13.122691072206976,"rgba(239, 83, 80, 1.0)",0.4703234654597568,13.122691072206976,0.4514104512848105,2,0.1821540525655489,0.3643081051310978,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.017657110401913
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,11.144322292801048,11.811983705865424,13.308968013090867,,13.202615404718355,,,13.123251437204042,"rgba(239, 83, 80, 1.0)",0.47056054363401323,13.123251437204042,0.3224846724802831,2,0.18461149033067387,0.36922298066134773,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3128255709684247
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,11.147638062287468,11.814827925795079,13.308155834239878,,13.202399745799932,,,13.121992148621766,"rgba(239, 83, 80, 1.0)",0.4692385820100046,13.121992148621766,-0.046867733099784974,2,0.18727006942517865,0.3745401388503573,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,11.157612911727192,11.824298870648468,13.313262542163796,,13.208061584804849,,,13.13947689152268,"rgba(38, 166, 154, 1.0)",0.4780282135741422,13.13947689152268,1.6223375241366076,2,0.18830689211018642,0.37661378422037284,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761615960842374
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,11.164650483141873,11.831144115197876,13.318226167787257,,13.213194077029867,,,13.153450963484323,"rgba(38, 166, 154, 1.0)",0.4867053976935706,13.153450963484323,1.585248571665615,3,0.6799972939563865,2.0399918818691596,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855688942737043
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,11.170407851972302,11.836758124365284,13.322416268000582,,13.21750089410066,,,13.164186014618974,"rgba(38, 166, 154, 1.0)",0.4964375068405997,13.164186014618974,1.5627626331427267,3,0.6742862736939239,2.0228588210817717,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.99916948601734
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,11.174247040654578,11.84050369976471,13.32523419522928,,13.220392587710004,,,13.170992647830962,"rgba(38, 166, 154, 1.0)",0.5060239106980123,13.170992647830962,1.5394674751524484,3,0.6730931974401552,2.0192795923204656,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.096425345979444
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,11.176923253529688,11.843130563053844,13.327328977104484,,13.222517893109007,,,13.175894499958218,"rgba(38, 166, 154, 1.0)",0.5168296284703267,13.175894499958218,1.7590042249173763,3,0.6643453430469767,1.9930360291409301,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.408003384476036
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,,13.230496400289828,,,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151050592,13.266514943273018,1.86249630684912,3,0.6508704673319499,1.9526114019958496,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973417462119798
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,,13.231803955482569,,,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.5309043109518861,13.26644653646424,1.2027656403672127,3,0.6473196970198974,1.9419590910596924,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.80777455700024
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,11.189605107304086,11.855672932484936,13.338034609797814,,13.233244911959215,,,13.26767875509945,"rgba(38, 166, 154, 1.0)",0.5336243575352082,13.26767875509945,1.4285728043256574,3,0.639522197918847,1.918566593756541,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007844724697243
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,11.191286112964804,11.857312452241601,13.339275253561855,,13.234516692121874,,,13.269397637519026,"rgba(38, 166, 154, 1.0)",0.5390834146287901,13.269397637519026,1.3830927501162185,3,0.6315915025587354,1.8947745076762064,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.829355817672603
2025-08-25 17:00:00+00:00,14.015,14.04,13.93,13.955,5654.0,11.192610636599138,11.858600059454691,13.340220271918938,,13.235491352042027,,,13.270647912608563,"rgba(38, 166, 154, 1.0)",0.540702121120022,13.270647912608563,1.265673021540687,3,0.6248803207980128,1.8746409623940385,0.0,0.0,0.0,0.0,62.42157096166744,19.324773542491897,True,False,True,False,False,7.10872091120914
2025-08-25 18:00:00+00:00,13.96,14.04,13.92,13.97,8208.0,11.194532377124776,11.860467984740648,13.341590769588908,,13.236904902313869,,,13.272601925404084,"rgba(38, 166, 154, 1.0)",0.542669635536428,13.272601925404084,1.2851245563178415,3,0.6183998324389438,1.8551994973168315,0.0,0.0,0.0,0.0,61.34169631473702,17.96666694049044,True,False,True,False,False,7.259068375961334
2025-08-25 19:00:00+00:00,13.97,14.105,13.92,14.075,27269.0,11.20102752113992,11.866815649617074,13.346504337427815,,13.241919382020717,,,13.281202059326105,"rgba(38, 166, 154, 1.0)",0.5452347457085189,13.281202059326105,1.4558828961686463,3,0.6093721210303144,1.8281163630909432,0.0,0.0,0.0,0.0,61.98231239056874,17.96666694049044,True,False,True,False,False,8.313914968639661
2025-08-26 14:00:00+00:00,14.16,14.225,13.905,13.97,9937.0,11.203387011015126,11.869119569690364,13.348277564947788,,13.243731029140429,,,13.28428976516985,"rgba(38, 166, 154, 1.0)",0.5459856530470723,13.28428976516985,1.2559125519201721,3,0.6031572085811292,1.8094716257433876,0.0,0.0,0.0,0.0,60.27700831829944,16.20110145634176,True,False,True,False,False,7.010798882078184
2025-08-26 15:00:00+00:00,13.97,14.01,13.92,13.955,6203.0,11.20482064067255,11.870507727064915,13.349264523771973,,13.244755457913238,,,13.285765783323091,"rgba(38, 166, 154, 1.0)",0.5458399016177747,13.285765783323091,1.2260632003879062,3,0.5984937297463399,1.7954811892390197,0.0,0.0,0.0,0.0,58.837014815373166,14.462145614014489,True,False,True,False,False,6.82423678675325
2025-08-26 16:00:00+00:00,13.96,14.035,13.935,13.965,6513.0,11.206333404712167,11.871974878829826,13.350325504105637,,13.245852874692133,,,13.287427239221463,"rgba(38, 166, 154, 1.0)",0.548609421444073,13.287427239221463,1.2350731400036858,3,0.5933311891384235,1.7799935674152705,0.0,0.0,0.0,0.0,58.05100939346579,13.338399605135542,False,False,True,False,False,6.929576827994655
2025-08-26 17:00:00+00:00,13.96,14.02,13.93,13.975,3948.0,11.207248495526278,11.872861825870558,13.350963496119219,,13.246513481365206,,,13.288422126572579,"rgba(38, 166, 154, 1.0)",0.5357328734655115,13.288422126572579,1.2815675636742874,3,0.5877788264435427,1.7633364793306283,0.0,0.0,0.0,0.0,57.71788013186247,12.610933685563971,False,False,True,False,False,7.0367316343709305
2025-08-26 18:00:00+00:00,13.97,13.995,13.85,13.885,9148.0,11.209316808177652,11.874850659816289,13.35228334465023,,13.247903428042582,,,13.290190902961978,"rgba(38, 166, 154, 1.0)",0.5296379181329689,13.290190902961978,1.123048551989609,3,0.5835770487948171,1.7507311463844513,0.0,0.0,0.0,0.0,55.26017381140704,9.950900393906338,False,False,True,False,False,5.867650998059339
2025-08-26 19:00:00+00:00,13.885,14.055,13.87,14.03,26070.0,11.215356972356828,11.880705290108168,13.356511937145314,,13.252277845590173,,,13.29695874770671,"rgba(38, 166, 154, 1.0)",0.5186718311884391,13.29695874770671,1.413304537116778,3,0.5784744044606488,1.7354232133819463,0.0,0.0,0.0,0.0,56.52897731892384,9.950900393906338,False,False,True,False,False,7.4502086731214305
2025-08-27 14:00:00+00:00,13.98,14.09,13.8,13.905,14959.0,11.218744459998012,11.883965266397295,13.358709141880967,,13.254583527402309,,,13.356919347979211,"rgba(38, 166, 154, 1.0)",0.5043417974435074,13.356919347979211,1.0867246276215687,3,0.5755034927398454,1.7265104782195362,0.0,0.0,0.0,0.0,54.50906950857274,8.909777050218857,False,False,True,False,False,5.822684531554678
2025-08-27 15:00:00+00:00,13.905,13.94,13.85,13.93,8281.0,11.22059882676458,11.885743492520232,13.359865508321723,,13.255806309354135,,,13.357998924587221,"rgba(38, 166, 154, 1.0)",0.49677639213602137,13.357998924587221,1.1514256403234233,2,0.808015008527709,1.616030017055418,0.0,0.0,0.0,0.0,53.6860200287864,7.929144334034596,False,False,True,False,False,6.100244787372564
2025-08-27 16:00:00+00:00,13.93,14.105,13.9,14.075,8638.0,11.222616705680348,11.887704993947903,13.361330112887252,,13.257311195038653,,,13.361772103465986,"rgba(38, 166, 154, 1.0)",0.48527128105433287,13.361772103465986,1.4697508885842294,2,0.8003325408456168,1.6006650816912336,0.0,0.0,0.0,0.0,55.87808749304355,7.929144334034596,False,False,True,False,True,7.698406922548081
2025-08-27 17:00:00+00:00,14.075,14.125,13.98,14.015,6034.0,11.22403125102277,11.889081580714185,13.362369814906826,,13.258377096804525,,,13.36417239723082,"rgba(38, 166, 154, 1.0)",0.4731957483073071,13.36417239723082,1.3753876806739893,2,0.7953610598689718,1.5907221197379435,0.0,0.0,0.0,0.0,55.85480784714892,7.929144334034596,False,False,True,False,True,6.896313997260766
2025-08-27 18:00:00+00:00,14.015,14.05,13.995,14.005,3687.0,11.224887736089164,11.889912744985542,13.362981723597215,,13.259007574505322,,,13.36536294125473,"rgba(38, 166, 154, 1.0)",0.45752147589025366,13.36536294125473,1.39804816265871,2,0.7885188794067008,1.5770377588134017,0.0,0.0,0.0,0.0,55.58501302974966,7.929144334034596,False,False,True,False,True,6.76144914019287
2025-08-27 19:00:00+00:00,14.005,14.05,13.97,14.03,10755.0,11.227383109237522,11.89233355008484,13.364760143844382,,13.26084070646817,,,13.368621145209493,"rgba(38, 166, 154, 1.0)",0.4456614984167526,13.368621145209493,1.4840385744339732,2,0.7815539388478927,1.5631078776957854,0.0,0.0,0.0,0.0,55.95988929344591,7.929144334034596,False,False,True,False,True,7.046917209590475
2025-08-28 14:00:00+00:00,14.45,14.545,14.185,14.185,7658.0,11.229340590711976,11.894287407947283,13.366578039794295,,13.262636448940937,,,13.446717842016303,"rgba(38, 166, 154, 1.0)",0.4357736932303334,13.446717842016303,1.6941870733657831,2,0.7719870432746331,1.5439740865492662,0.0,0.0,0.0,0.0,59.171198571596705,5.710357303414504,True,False,True,False,True,8.799012900148917
2025-08-28 15:00:00+00:00,14.18,14.26,14.01,14.21,10989.0,11.232012951351502,11.89691730601954,13.368773240045844,,13.264845562679714,,,13.44721200133931,"rgba(38, 166, 154, 1.0)",0.4243874547057247,13.44721200133931,1.7973858326929517,2,0.7625372072409888,1.5250744144819777,0.0,0.0,0.0,0.0,61.72381191435609,8.142969731153144,True,False,True,False,True,9.078754013977345
2025-08-28 16:00:00+00:00,14.21,14.31,14.205,14.23,7384.0,11.2338599844608,11.89874986723329,13.370405398466156,,13.266469743289473,,,13.45145476251812,"rgba(38, 166, 154, 1.0)",0.40684107174368267,13.45145476251812,1.9136348111195087,2,0.7531928407041205,1.506385681408241,0.0,0.0,0.0,0.0,63.77163460627864,10.052443255598277,True,False,True,False,True,9.30536743854049
2025-08-28 17:00:00+00:00,14.24,14.325,14.185,14.32,7079.0,11.235645225731888,11.900525207211043,13.372014778138935,,13.268066594957938,,,13.455699022268448,"rgba(38, 166, 154, 1.0)",0.4046169359588827,13.455699022268448,2.136096887994286,2,0.7423873132243411,1.4847746264486823,0.0,0.0,0.0,0.0,66.6018998086209,12.65990612454798,True,False,True,False,True,10.326247507003064
2025-08-28 18:00:00+00:00,14.32,14.45,14.26,14.345,9210.0,11.238021952897805,11.902903795779157,13.374272977813353,,13.270290534784825,,,13.462316174142307,"rgba(38, 166, 154, 1.0)",0.4055779659774127,13.462316174142307,2.176360403925029,2,0.7340310363825215,1.468062072765043,0.0,0.0,0.0,0.0,68.86774890935942,14.714256569204338,True,False,True,False,True,10.609866678947824
2025-08-28 19:00:00+00:00,14.345,14.435,14.265,14.285,30600.0,11.245833620119429,11.910698568198999,13.381524259364546,,13.277456384067797,,,13.478838635873085,"rgba(38, 166, 154, 1.0)",0.40563133974542914,13.478838635873085,1.9874237642309762,2,0.7293107016092508,1.4586214032185016,0.0,0.0,0.0,0.0,67.94024850243457,14.714256569204338,True,False,True,False,True,9.700210694224992
2025-08-29 14:00:00+00:00,14.315,14.315,14.05,14.115,9423.0,11.248100276423955,11.912922393228827,13.383342019154652,,13.279293191180924,,,13.480802979799577,"rgba(38, 166, 154, 1.0)",0.4007552779349014,13.480802979799577,1.5825044737238416,2,0.7312989962611267,1.4625979925222534,0.0,0.0,0.0,0.0,62.011684710232196,16.69104491516751,True,False,True,False,False,7.175749892502353
2025-08-29 15:00:00+00:00,14.115,14.245,14.08,14.205,11611.0,11.2509043590312,11.915676824875055,13.385618033669253,,13.28158864574966,,,13.483656815495928,"rgba(38, 166, 154, 1.0)",0.39631332585738105,13.483656815495928,1.8201335595857737,2,0.7313220548632076,1.4626441097264151,0.0,0.0,0.0,0.0,60.14531734485955,15.121034839927589,False,False,True,False,False,8.250480937584861
2025-08-29 16:00:00+00:00,14.205,14.225,14.15,14.18,6708.0,11.252526517403048,11.917270938337,13.386940798434795,,13.282921746936875,,,13.485415018149945,"rgba(38, 166, 154, 1.0)",0.3887501571505409,13.485415018149945,1.786713057407411,2,0.7343937976285707,1.4687875952571414,0.0,0.0,0.0,0.0,58.19116242844102,13.352935381033127,False,False,True,False,False,7.878237778475718
2025-08-29 17:00:00+00:00,14.175,14.215,14.09,14.16,7983.0,11.254434940537335,11.919140072815207,13.388450328088869,,13.284450523811016,,,13.487193146898836,"rgba(38, 166, 154, 1.0)",0.3924029345748426,13.487193146898836,1.714581604314788,2,0.7342244487455953,1.4684488974911907,0.0,0.0,0.0,0.0,56.293797269840915,11.557911313004759,False,True,True,False,False,7.576824719450617
2025-08-29 18:00:00+00:00,14.16,14.17,14.01,14.03,5346.0,11.255674146850456,11.920342517586835,13.38934617966905,,13.285371642243794,,,13.487803327170212,"rgba(38, 166, 154, 1.0)",0.39337318091011814,13.487803327170212,1.378326482693475,2,0.7384387820203184,1.4768775640406369,0.0,0.0,0.0,0.0,51.638486720111004,7.223065554487192,False,True,False,False,False,5.631843436686495
2025-08-29 19:00:00+00:00,14.015,14.09,13.97,14.03,19835.0,11.260197183981893,11.924709368030435,13.392455406227946,,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3950109817151425,13.489421289267577,1.3685156508439915,2,0.7423684427388354,1.4847368854776708,0.0,0.0,0.0,0.0,48.5349463536244,4.411593537650106,False,True,False,True,False,5.631843436686495
2025-09-01 14:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39675596693330534,13.489421289267577,1.3624967380094715,2,0.7476648878376538,1.4953297756753077,0.0,0.0,0.0,0.0,46.46591944263332,2.5013271741728005,False,True,False,True,False,5.631843436686495
2025-09-01 15:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3972390865609484,13.489421289267577,1.3608396782210435,2,0.752482924484771,1.504965848969542,0.0,0.0,0.0,0.0,45.086568168639275,1.1201014687253874,False,True,False,True,False,5.631843436686495
2025-09-01 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3989133550844711,13.489421289267577,1.355128134574369,2,0.7578568634521413,1.5157137269042826,0.0,0.0,0.0,0.0,44.16700065264324,0.049949736195358696,False,True,False,True,False,5.631843436686495
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39937871796109076,13.489421289267577,1.3535491162177746,2,0.7597967860150537,1.5195935720301075,0.0,0.0,0.0,0.0,43.55395564197922,-0.8334826353260922,False,True,False,True,False,5.631843436686495
2025-09-01 18:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3956198808072891,13.489421289267577,1.3664093665599788,2,0.7794235976392302,1.5588471952784604,0.0,0.0,0.0,0.0,43.14525896820321,-1.5988600215810536,False,True,False,True,False,5.631843436686495
2025-09-01 19:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3872393398225304,13.489421289267577,1.3959808705906958,2,0.7904280022172252,1.5808560044344504,0.0,0.0,0.0,0.0,42.8727945190192,-2.282588922241814,False,True,False,True,False,5.631843436686495
2025-09-02 14:00:00+00:00,13.705,13.755,13.18,13.335,26916.0,11.264972203049496,11.928907046609119,13.39265743099274,,13.289384526569416,,,13.474611731692558,"rgba(239, 83, 80, 1.0)",0.38144282747289054,13.474611731692558,-0.36600958685605356,3,0.5751952100699053,1.7255856302097157,0.0,0.0,0.0,0.0,32.43943663127352,-12.129604932507611,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.33,13.395,13.105,13.185,34948.0,11.270583461425318,11.93361577189617,13.391273240872392,,13.288924782688575,,,13.464506835281037,"rgba(239, 83, 80, 1.0)",0.38263518484918163,13.464506835281037,-0.7304786552528002,4,0.5088183276894738,2.035273310757895,-1.0,0.0,13.105,651.0,24.905366759395555,-18.752247353059406,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,13.18,13.31,13.13,13.215,20426.0,11.27383156165047,11.936330970065296,13.390425978732845,,13.28861544871096,,,13.454050090637292,"rgba(239, 83, 80, 1.0)",0.3830834477340553,13.454050090637292,-0.6240157126372262,4,0.5184295968395722,2.073718387358289,0.0,0.0,0.0,0.0,20.863642163930336,-22.06018135563116,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,13.215,13.29,13.2,13.255,18325.0,11.276781175500155,11.938813911472169,13.389804179496206,,13.288457707758988,,,13.44666328085178,"rgba(239, 83, 80, 1.0)",0.3861085946294511,13.44666328085178,-0.49639734395376206,4,0.5334214234949655,2.133685693979862,0.0,0.0,0.0,0.0,19.526171484854668,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,13.255,13.38,13.235,13.3,18445.0,11.279826296762739,11.941411377635925,13.389432283249967,,13.288522654015818,,,13.4413327864627,"rgba(239, 83, 80, 1.0)",0.3865461174307457,13.4413327864627,-0.3656298177358387,4,0.5486140202065731,2.1944560808262925,0.0,0.0,0.0,0.0,20.180502454079477,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,13.305,13.38,13.24,13.38,40674.0,11.286602536019483,11.947222715895133,13.388894981955884,,13.288907276289901,,,13.432108838220937,"rgba(239, 83, 80, 1.0)",0.3871162383339983,13.432108838220937,-0.13460773034268317,4,0.5677597266284907,2.271038906513963,0.0,0.0,0.0,0.0,23.243209579639867,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,11.290592198635265,11.950719053073378,13.389160108702933,,13.289625810652288,,,13.430029401335961,"rgba(239, 83, 80, 1.0)",0.38722827729728326,13.430029401335961,-0.06463732842719586,4,0.5844711248806644,2.3378844995226578,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,11.294323776745593,11.953898962771976,13.388775281093455,,13.289754593454258,,,13.425249341430927,"rgba(239, 83, 80, 1.0)",0.38832061611609536,13.425249341430927,-0.3869208463194419,4,0.6014923897891133,2.4059695591564534,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0
