date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.287065335266384,"rgba(38, 166, 154, 1.0)",1.1423556151003795,14.246235581252495,1.4039099537376374,5,0.23734299496884947,1.1867149748442474,0.0,0.0,0.0,0.0,72.5136385685719,28.827934350292452,True,False,True,False,False,11.312917280869684
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.300893960537316,"rgba(38, 166, 154, 1.0)",1.1764130931631882,14.26101270563213,1.4782114416050993,5,0.23348784297453046,1.1674392148726522,0.0,0.0,0.0,0.0,70.81777767543929,27.01658624423294,True,False,True,False,False,12.076436621539091
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.311037822612102,"rgba(38, 166, 154, 1.0)",1.2082388046280517,14.271970604108464,1.4136521599447733,5,0.22977300606225204,1.1488650303112602,0.0,0.0,0.0,0.0,69.47860818642397,25.48946954509421,True,False,True,False,False,11.934637286525156
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.323082743108365,"rgba(38, 166, 154, 1.0)",1.2371899393164978,14.284921390376516,1.3296896113884742,5,0.22648883101792486,1.1324441550896243,0.0,0.0,0.0,0.0,68.01938440572565,23.815447473639907,True,False,True,False,False,11.574987409727616
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.330079477095977,"rgba(38, 166, 154, 1.0)",1.2641040091487565,14.292356569239494,1.2717651547067614,5,0.2244260739713087,1.1221303698565435,0.0,0.0,0.0,0.0,66.6802357880367,22.240900288919462,True,False,True,False,False,11.35625856350989
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.333797659759236,"rgba(38, 166, 154, 1.0)",1.288250080640511,14.296361324225696,1.2021258131839818,5,0.22260086075840096,1.1130043037920048,0.0,0.0,0.0,0.0,65.06965651558626,20.418297280778603,True,False,True,False,False,10.950025755069582
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.341284417332812,"rgba(38, 166, 154, 1.0)",1.3115614001282283,14.304507648856013,1.1707361553899533,5,0.2211077969531016,1.105538984765508,0.0,0.0,0.0,0.0,63.9252376196969,19.03867945302862,True,False,True,False,False,10.912535451888772
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.352639699309972,"rgba(38, 166, 154, 1.0)",1.3364130524829736,14.31638698592161,1.2298690221744377,5,0.21935801769150304,1.0967900884575152,0.0,0.0,0.0,0.0,64.24599831016042,19.03645122281442,True,False,True,False,False,11.589890868413416
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.360349917835562,"rgba(38, 166, 154, 1.0)",1.3552302819510522,14.324710578615537,1.0295589170098385,5,0.21765249059474248,1.0882624529737124,0.0,0.0,0.0,0.0,60.99612142141336,15.71323099720216,False,False,True,False,False,9.761594668711023
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.366946758732796,"rgba(38, 166, 154, 1.0)",1.374139862008366,14.331771426954496,1.0466391470104568,5,0.2153827261745697,1.0769136308728484,0.0,0.0,0.0,0.0,59.37823900688286,14.021512705499433,False,False,True,False,False,10.05311602142666
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.371386195456791,"rgba(38, 166, 154, 1.0)",1.3923209380723272,14.336593887199221,1.0259172822455807,5,0.21333478783961807,1.0666739391980904,0.0,0.0,0.0,0.0,58.22379806987863,12.74952995286074,False,False,True,False,False,10.014351609049793
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.380806913114258,"rgba(38, 166, 154, 1.0)",1.4046655688669707,14.347306711717131,0.7921410711165853,5,0.21198556930922968,1.0599278465461484,0.0,0.0,0.0,0.0,53.398089478782566,8.150136183548945,False,True,False,False,False,7.669097363209296
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.382813038591113,"rgba(239, 83, 80, 1.0)",1.4112245241837555,14.35090885719942,0.5556104853365514,5,0.21160559125486972,1.0580279562743486,0.0,0.0,0.0,0.0,47.16386769490936,2.494096195814329,False,True,False,True,False,5.261615484746137
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.385339124774683,"rgba(239, 83, 80, 1.0)",1.4175994554937672,14.354611016422396,0.5081752682577625,5,0.21114819473272095,1.0557409736636048,0.0,0.0,0.0,0.0,42.53122058108373,-1.5184589971362357,False,True,False,True,False,4.823696793918948
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.418525024740179,"rgba(239, 83, 80, 1.0)",1.421216830493957,14.402578809742863,0.27259822846488824,5,0.21108691011711206,1.0554345505855602,0.0,0.0,0.0,0.0,37.44193438776095,-5.939970558637896,False,True,False,True,False,2.7671006070029875
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.420310135179339,"rgba(239, 83, 80, 1.0)",1.4259118846207544,14.404502544371324,0.36502778414467874,5,0.2113178026925678,1.056589013462839,0.0,0.0,0.0,0.0,36.17593269819432,-6.916720117026387,False,True,False,True,False,3.65556519765218
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.422501717176347,"rgba(239, 83, 80, 1.0)",1.4302620562503776,14.40743728280604,0.37934497026115616,5,0.21141727327261242,1.057086366363062,0.0,0.0,0.0,0.0,35.72890279503715,-7.410219553305012,False,True,False,True,False,3.821003894036817
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.427350742623977,"rgba(239, 83, 80, 1.0)",1.4359361983618124,14.412482164184034,0.4439736504611268,5,0.2117206982851763,1.0586034914258815,0.0,0.0,0.0,0.0,37.05409723127842,-7.410219553305012,False,True,False,True,False,4.488381449605626
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.438952210215387,"rgba(239, 83, 80, 1.0)",1.4412144122169992,14.424325744273423,0.4861693373220852,5,0.21134025561264247,1.0567012780632123,0.0,0.0,0.0,0.0,39.12963884570259,-7.410219553305012,False,True,False,True,True,4.990736112047607
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.439742693027634,"rgba(239, 83, 80, 1.0)",1.4440723603691021,14.426190709243944,0.3177190446597741,5,0.2111009144009953,1.0555045720049765,0.0,0.0,0.0,0.0,37.974880568702154,-7.410219553305012,False,True,False,True,True,3.172183381178357
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.445965824508095,"rgba(239, 83, 80, 1.0)",1.4496516356921316,14.433016015073779,0.4738959126536783,5,0.21030703093947892,1.0515351546973946,0.0,0.0,0.0,0.0,40.686720329595026,-7.410219553305012,False,True,False,True,True,4.767528692611712
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.472792171019083,"rgba(239, 83, 80, 1.0)",1.459964756454791,14.460119482217078,0.7430867854764661,3,0.13568661876439594,0.40705985629318786,0.0,0.0,0.0,0.0,46.954926312683995,-9.459409211065662,False,True,False,False,True,7.532873194286516
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.4976047870607,"rgba(38, 166, 154, 1.0)",1.4694900138826759,14.48519430533294,0.8777233478839,3,0.13439156934997523,0.4031747080499257,0.0,0.0,0.0,0.0,52.906936505193876,-4.032271150787857,False,True,True,False,True,8.968609120446278
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.570196714244009,"rgba(38, 166, 154, 1.0)",1.5010857872022325,14.556400607091138,1.5879168354205027,3,0.13115244187385436,0.3934573256215631,0.0,0.0,0.0,0.0,61.895481335240255,3.9990693378646256,False,False,True,False,True,15.511740337153839
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.618642000771123,"rgba(38, 166, 154, 1.0)",1.5350561600196972,14.604428776812316,1.586633301518057,3,0.12787790411633618,0.38363371234900856,0.0,0.0,0.0,0.0,68.15414281131139,9.335110367731573,True,False,True,False,True,16.02361231130415
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.653998728108332,"rgba(38, 166, 154, 1.0)",1.5871442936951299,14.639353154362748,1.9630520413386727,2,0.13651534502948473,0.27303069005896946,0.0,0.0,0.0,0.0,73.88578944474477,14.255876549994142,True,False,True,False,True,19.507350542498802
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.793765649656692,"rgba(38, 166, 154, 1.0)",1.65423093369154,14.777731451540712,2.168541571432248,2,0.13062016470074933,0.26124032940149866,0.0,0.0,0.0,0.0,78.6274174242484,18.38957475858811,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.117806041608933,"rgba(38, 166, 154, 1.0)",1.7155391425291204,15.114245344510705,1.8919735347479543,2,0.12563569020191048,0.25127138040382097,0.0,0.0,0.0,0.0,81.73754147487317,21.209125057394616,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.178872825770084,"rgba(38, 166, 154, 1.0)",1.7495585028672103,15.180352737957644,1.3801466244685068,2,0.12265868403245514,0.24531736806491028,0.0,0.0,0.0,0.0,77.06824656805553,21.209125057394616,True,False,True,False,False,16.34994717069254
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.194514237774008,"rgba(38, 166, 154, 1.0)",1.7557444969979932,15.197814062709195,1.1830798506516278,2,0.12045877544311592,0.24091755088623185,0.0,0.0,0.0,0.0,71.75066693833875,21.209125057394616,True,False,True,False,False,14.068555589721068
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.22675642723534,"rgba(38, 166, 154, 1.0)",1.7626124218186896,15.231635296159029,1.3067902366558415,2,0.11800558041170779,0.23601116082341558,0.0,0.0,0.0,0.0,69.26778246208602,30.24532402800766,True,False,True,False,False,15.30458778598885
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.255650697944468,"rgba(38, 166, 154, 1.0)",1.7739612948640313,15.261870582302219,1.3490313597181431,2,0.11562816877986412,0.23125633755972824,0.0,0.0,0.0,0.0,68.09817717381438,28.732897788925655,True,False,True,False,False,15.869500926408094
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.282959305043963,"rgba(38, 166, 154, 1.0)",1.7783558101199493,15.290442224924414,1.2958923978886676,2,0.11354877495162666,0.22709754990325332,0.0,0.0,0.0,0.0,66.82651348128536,26.943606232526463,False,False,True,False,False,15.432873531238027
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.304254836044459,"rgba(38, 166, 154, 1.0)",1.793448884384747,15.312603015040082,1.3200247888704488,2,0.11153189778351484,0.22306379556702968,0.0,0.0,0.0,0.0,66.38986489317824,25.814656960303495,False,False,True,False,False,15.843772365625426
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.323569705379532,"rgba(38, 166, 154, 1.0)",1.8041312875460849,15.332719828890836,1.3398582396944418,2,0.10960182960715628,0.21920365921431256,0.0,0.0,0.0,0.0,66.45510932855436,25.06636171869806,False,False,True,False,False,16.18470734395643
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.339981110852332,"rgba(38, 166, 154, 1.0)",1.8161606246184296,15.349791021255395,1.3876575367743669,1,0.11691159654468812,0.11691159654468812,0.0,0.0,0.0,0.0,67.12696585667459,24.94028841075638,False,False,True,False,False,16.771739692532847
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.379515758809656,"rgba(38, 166, 154, 1.0)",1.8415376824914622,15.390395155407889,1.5609807346993774,1,0.114471771200203,0.114471771200203,0.0,0.0,0.0,0.0,69.39106778810023,24.94028841075638,True,False,True,False,False,18.660490264288235
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.8764501587300917,15.69416409096786,1.6445072599852666,1,0.11169089821004477,0.11169089821004477,0.0,0.0,0.0,0.0,72.65845633725408,24.94028841075638,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.912998801467058,15.69416409096786,1.6130882605183272,1,0.1091013602190052,0.1091013602190052,0.0,0.0,0.0,0.0,74.83671537002331,24.94028841075638,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.444656777080807,"rgba(38, 166, 154, 1.0)",1.946664918856425,15.70227816061811,1.5964338850918063,1,0.1066759390042067,0.1066759390042067,0.0,0.0,0.0,0.0,76.39076895288176,20.08107161440897,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.463178688989712,"rgba(239, 83, 80, 1.0)",1.9502138367391904,15.68528669289946,0.768999418857626,1,0.10589633715848212,0.10589633715848212,0.0,0.0,0.0,0.0,64.91007063496221,21.93254049904587,False,False,True,False,False,9.44416488673409
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.472415674747221,"rgba(239, 83, 80, 1.0)",1.950324221140565,15.686793389453312,0.8604757057086939,1,0.10498654572194578,0.10498654572194578,0.0,0.0,0.0,0.0,58.33193207940191,16.187491420869208,False,True,True,False,False,10.332470009731132
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.484464984627976,"rgba(239, 83, 80, 1.0)",1.9479750978854848,15.692147395084085,0.8048627554930303,1,0.10425011309902699,0.10425011309902699,0.0,0.0,0.0,0.0,53.41650634203898,11.982563149109403,False,True,False,False,False,9.64971166947075
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.492838720095314,"rgba(239, 83, 80, 1.0)",1.9399074534440839,15.69474100293304,0.721817422053284,1,0.10378405989236242,0.10378405989236242,0.0,0.0,0.0,0.0,49.28852141952039,8.379452824545865,False,True,False,True,False,8.577426593721857
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.500351879679222,"rgba(239, 83, 80, 1.0)",1.9340247513252564,15.698974060570853,0.8252355293465091,1,0.10322333371857884,0.10322333371857884,0.0,0.0,0.0,0.0,47.99044993769979,7.183470977397533,False,True,False,True,False,9.602060723326538
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.503524668855135,"rgba(239, 83, 80, 1.0)",1.9244371471506452,15.700413144965022,0.7220744294467729,1,0.10274878650204854,0.10274878650204854,0.0,0.0,0.0,0.0,45.93586168873823,5.031958077934469,False,True,False,True,False,8.258736866091418
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.507061222296077,"rgba(239, 83, 80, 1.0)",1.908172128995142,15.700419316163693,0.5736278542191702,1,0.10247295138897154,0.10247295138897154,0.0,0.0,0.0,0.0,42.99245489867609,1.9570163349897314,False,True,False,True,False,6.361759294189746
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.509791946185143,"rgba(239, 83, 80, 1.0)",1.8784927996130771,15.697852857755473,0.48823564425343285,1,0.10254330404319854,0.10254330404319854,0.0,0.0,0.0,0.0,40.14078352176581,-1.0522527315269201,False,True,False,True,False,5.223713978013905
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.511738977512291,"rgba(239, 83, 80, 1.0)",1.849995743847058,15.693784592029605,0.44390124177403883,1,0.10271842349504418,0.10271842349504418,0.0,0.0,0.0,0.0,37.7459549671882,-3.660739501863148,False,True,False,True,False,4.592592017284119
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.511357281815542,"rgba(239, 83, 80, 1.0)",1.8212478718754312,15.684368017385752,0.2995923789617846,1,0.10289760065615143,0.10289760065615143,0.0,0.0,0.0,0.0,34.81810042704028,-6.776282067319734,False,True,False,True,False,2.8123548199481476
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.510837822116796,"rgba(239, 83, 80, 1.0)",1.7908900424493177,15.676366212619222,0.30634699751328043,1,0.10303893741625268,0.10303893741625268,0.0,0.0,0.0,0.0,32.84316109790197,-9.010072499967357,False,True,False,True,False,2.781210490171617
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.512395558799282,"rgba(239, 83, 80, 1.0)",1.7603500291774927,15.676018372350933,0.445355534214622,1,0.10313506254229156,0.10313506254229156,0.0,0.0,0.0,0.0,34.18197244839264,-9.010072499967357,False,True,False,True,False,4.141385739706799
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.510597712290037,"rgba(239, 83, 80, 1.0)",1.7215612676283618,15.669853145168773,-0.06671452670807111,1,0.10349116047590448,0.10349116047590448,0.0,0.0,0.0,0.0,31.05963565731631,-11.379481681182007,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.502715153356146,"rgba(239, 83, 80, 1.0)",1.6797190026691668,15.653602071406478,-0.13609542491524845,1,0.10397586354347912,0.10397586354347912,0.0,0.0,0.0,0.0,28.563186842712682,-14.074787809327333,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.6178244010994407,15.645302498891906,0.2625114943373817,1,0.10523672887499644,0.10523672887499644,0.0,0.0,0.0,0.0,32.47141077363753,-14.074787809327333,False,True,False,True,True,1.6636062647758614
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.5589463784270392,15.645302498891906,0.22110927346705148,2,0.1995012272118573,0.3990024544237146,0.0,0.0,0.0,0.0,34.6791619319731,-14.074787809327333,False,True,False,True,True,1.1988890456111179
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.497714646440413,15.644110147863632,0.027301497140026363,2,0.20210535726404122,0.40421071452808244,0.0,0.0,0.0,0.0,34.68220191250943,-14.074787809327333,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.443708353792683,15.644110147863632,0.02832279250095711,2,0.20511310967338703,0.41022621934677406,0.0,0.0,0.0,0.0,34.68422856620032,-14.074787809327333,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.501735252727538,"rgba(239, 83, 80, 1.0)",1.3848606558192065,15.64317384478395,0.35153439674265957,2,0.20702492456806512,0.41404984913613024,0.0,0.0,0.0,0.0,38.43606022206097,-17.756713256692827,False,True,False,True,True,1.998413958714817
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.499308461202956,"rgba(239, 83, 80, 1.0)",1.3245481364471927,15.638499640247861,-0.006417011216110986,2,0.20954938795655095,0.4190987759131019,0.0,0.0,0.0,0.0,38.198957945678586,-17.642175872767453,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.495959027272603,"rgba(239, 83, 80, 1.0)",1.270459028912034,15.632747098546087,-0.28552443667288374,2,0.21208209881991075,0.4241641976398215,0.0,0.0,0.0,0.0,36.449922639507605,-17.642175872767453,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.2247986854253983,15.646354800168037,-0.33585503075974127,3,0.1841686208944643,0.552505862683393,0.0,0.0,0.0,0.0,35.133977534597676,-17.642175872767453,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.1834352195700797,15.646354800168037,-0.34759384659641573,3,0.18590041080313288,0.5577012324093986,0.0,0.0,0.0,0.0,34.25668079799106,-17.642175872767453,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.48991558206683,"rgba(239, 83, 80, 1.0)",1.155087173497456,15.656404916514779,0.037741812467036596,3,0.1871790263226568,0.5615370789679703,0.0,0.0,0.0,0.0,37.87166513719456,-17.086714671534686,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.4887766385815,"rgba(239, 83, 80, 1.0)",1.119913827926928,15.656678768753991,0.05207653463299655,4,0.17103603591560398,0.6841441436624159,0.0,0.0,0.0,0.0,40.40478402322651,-14.590218644965304,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.489890465255806,"rgba(239, 83, 80, 1.0)",1.0758962239382786,15.66866447778198,0.48455930099809347,4,0.17188550515655923,0.6875420206262369,0.0,0.0,0.0,0.0,45.60804775321159,-9.730919811307096,False,True,False,True,True,2.5078233394852667
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.488548241340347,"rgba(239, 83, 80, 1.0)",1.0406391920007094,15.665164280349273,-0.08183843257482783,3,0.19153484847441696,0.5746045454232509,0.0,0.0,0.0,0.0,44.99990751092008,-9.730919811307096,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.0438263938704087,15.646751519020064,-0.2459714762222611,3,0.193155287295974,0.579465861887922,0.0,0.0,0.0,0.0,43.557175470094556,-9.730919811307096,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.0498973566303618,15.646751519020064,-0.2445491622572572,3,0.19507538070874095,0.5852261421262228,0.0,0.0,0.0,0.0,42.5953541095442,-9.730919811307096,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.475575816477791,"rgba(239, 83, 80, 1.0)",1.0640909625480985,15.631692923327789,-0.7769006151017104,3,0.1967598149601056,0.5902794448803168,0.0,0.0,0.0,0.0,39.013675552461734,-5.685557825800252,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.40174928142555,"rgba(239, 83, 80, 1.0)",1.085131133355107,15.57821713786652,-1.0120593761520347,3,0.19826336571194902,0.5947900971358471,0.0,0.0,0.0,0.0,35.35850651712586,-9.148432213402785,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.402986695279758,"rgba(239, 83, 80, 1.0)",1.100052361571103,15.569520307287707,-0.7631639516583533,3,0.2002412400239463,0.6007237200718389,0.0,0.0,0.0,0.0,35.16741475928971,-9.41706867168483,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.402397850179424,"rgba(239, 83, 80, 1.0)",1.1125198125576443,15.56251576182897,-0.6494408042657063,3,0.2034762994993925,0.6104288984981775,0.0,0.0,0.0,0.0,36.00292286874577,-9.41706867168483,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.402579578609224,"rgba(239, 83, 80, 1.0)",1.1227911528743606,15.558569091557672,-0.5509208813893192,3,0.20655742676742017,0.6196722803022605,0.0,0.0,0.0,0.0,37.46030474686327,-9.41706867168483,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.3956667077702,"rgba(239, 83, 80, 1.0)",1.1385529974172879,15.545994523866728,-0.8264828479669325,3,0.20925167400184652,0.6277550220055396,0.0,0.0,0.0,0.0,36.542330703737214,-9.41706867168483,False,True,False,True,False,0.0
