date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,39.76894378855731,,,,41.3019279414021,38.960652375627824,39.64533407515778,"rgba(38, 166, 154, 1.0)",1.9440829561880186,39.64533407515778,3.338163067674456,3,0.1332862545337299,0.39985876360118966,0.0,0.0,0.0,0.0,77.69127441638649,23.07346768122099,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,39.81582204926618,,,,41.30975388036788,38.97844685744781,39.677768109909344,"rgba(38, 166, 154, 1.0)",2.0532533994913367,39.677768109909344,3.329950356728731,3,0.1298429445883311,0.38952883376499325,0.0,0.0,0.0,0.0,79.29326830802512,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,39.84626166125302,,,,41.31486259373786,38.990108741632646,39.69871245835344,"rgba(38, 166, 154, 1.0)",2.142773892634304,39.69871245835344,3.059719723197827,3,0.12714814212765407,0.3814444263829622,0.0,0.0,0.0,0.0,78.60369457450665,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,39.88379811663739,,,,41.321213194795,39.004590070499425,39.724465057315065,"rgba(38, 166, 154, 1.0)",2.22978749643985,39.724465057315065,2.966890321722367,3,0.12469971958294808,0.37409915874884425,0.0,0.0,0.0,0.0,78.31833899231586,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,39.94140183486552,,,,41.33112190574254,39.02697872572558,39.763955155654386,"rgba(38, 166, 154, 1.0)",2.315849632969019,39.763955155654386,2.930261424462869,3,0.12334461327995971,0.37003383983987914,0.0,0.0,0.0,0.0,78.57317942276575,24.885104670704806,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,40.07416994795593,,,,41.3542129693936,39.079916067534015,39.85375284870487,"rgba(38, 166, 154, 1.0)",2.378963221449468,39.85375284870487,2.5751752259383363,3,0.1231721295303907,0.3695163885911721,0.0,0.0,0.0,0.0,74.6609901579628,28.39524145700541,True,False,True,False,False,19.779677596948236
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,40.109017947839114,,,,41.360502019162496,39.09393638079194,39.87744327260202,"rgba(38, 166, 154, 1.0)",2.4500665131622736,39.87744327260202,2.7315816494956984,3,0.12227848143440924,0.36683544430322773,0.0,0.0,0.0,0.0,73.74169916718238,27.448062503409602,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,40.13991633854638,,,,41.36615544279282,39.106406987825686,39.898491371101244,"rgba(38, 166, 154, 1.0)",2.526412738315842,39.898491371101244,2.7416377869896706,3,0.12146689623019513,0.3644006886905854,0.0,0.0,0.0,0.0,73.77644089054706,27.32017556945982,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,40.16813351300141,,,,41.37138132493136,39.11782524245769,39.91774960739975,"rgba(38, 166, 154, 1.0)",2.594943728668347,39.91774960739975,2.6618112432614724,3,0.12085125671047882,0.36255377013143647,0.0,0.0,0.0,0.0,73.79960203945686,27.09982110542282,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,40.208962830070725,,,,41.37897216554512,39.13450190451323,39.94549709981099,"rgba(38, 166, 154, 1.0)",2.6631822257532054,39.94549709981099,2.605718389482854,3,0.12013413260683468,0.36040239782050404,0.0,0.0,0.0,0.0,73.99093794889552,27.022431850880764,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,40.33185668695305,,,,41.4023483166244,39.185384402231804,40.028950884168175,"rgba(38, 166, 154, 1.0)",2.721001127367529,40.028950884168175,2.52886669050703,3,0.11893845212772708,0.35681535638318124,0.0,0.0,0.0,0.0,74.19852565060106,26.95753446172978,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,40.714172806869705,,,,41.47968450334348,39.35156648203153,40.287332480277584,"rgba(38, 166, 154, 1.0)",2.7712098505952714,40.287332480277584,2.3970279689557015,3,0.1178319591600595,0.35349587748017847,0.0,0.0,0.0,0.0,74.40767340428222,26.902846180185747,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,40.79066847099813,,,,41.49571959821706,39.387321900141515,40.62427656716511,"rgba(38, 166, 154, 1.0)",2.801320872486917,40.62427656716511,2.0082395730127707,3,0.11728571092563356,0.35185713277690067,0.0,0.0,0.0,0.0,68.50302681960825,21.320002280398896,True,False,True,False,False,18.827441640707598
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,40.814957557344705,,,,41.500915847159405,39.39870764004665,40.642918877083396,"rgba(38, 166, 154, 1.0)",2.8332530931934623,40.642918877083396,2.044321821030165,3,0.11706540696365382,0.3511962208909615,0.0,0.0,0.0,0.0,65.56331253454788,18.767534123740703,False,False,True,False,False,19.40396812452038
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,40.84615880755212,,,,41.507656102860494,39.41337580673523,40.66648938200636,"rgba(38, 166, 154, 1.0)",2.8658965595586876,40.66648938200636,2.038981692658672,3,0.11669960577356951,0.3500988173207085,0.0,0.0,0.0,0.0,64.0137792721351,17.492622846178875,False,False,True,False,False,19.639019227170788
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,40.86376971097805,,,,41.51148454357855,39.42170285563683,40.67917812438363,"rgba(38, 166, 154, 1.0)",2.8889533267819605,40.67917812438363,1.9906247090610758,3,0.11674324967800886,0.3502297490340266,0.0,0.0,0.0,0.0,62.26316914340071,15.953678057660781,False,False,True,False,False,19.205510889522486
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,40.88950810438621,,,,41.517133645638154,39.43385697343788,40.698566672121764,"rgba(38, 166, 154, 1.0)",2.914859684784538,40.698566672121764,2.076063338302869,3,0.11535718448575072,0.34607155345725216,0.0,0.0,0.0,0.0,62.98220937652081,15.953678057660781,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,41.55357492723894,39.51079180745673,40.81860990260717,"rgba(38, 166, 154, 1.0)",2.9426620830695747,40.81860990260717,2.102310738628756,3,0.11429995455118418,0.3428998636535525,0.0,0.0,0.0,0.0,64.76063778135142,15.953678057660781,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,41.57311184064001,39.55079743312561,40.88209151568153,"rgba(38, 166, 154, 1.0)",2.982149048244601,40.88209151568153,2.225880858713545,3,0.11307532876338718,0.33922598629016154,0.0,0.0,0.0,0.0,68.05077085893402,14.015794009024162,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,41.59033303738865,39.58584337139449,40.935597050075636,"rgba(38, 166, 154, 1.0)",3.0140791356625445,40.935597050075636,2.164642219485121,3,0.11209503280986037,0.3362850984295811,0.0,0.0,0.0,0.0,69.61097850759592,15.441446349812054,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,41.60314413035695,39.61179307367924,40.97427107658714,"rgba(38, 166, 154, 1.0)",3.045504458280375,40.97427107658714,2.172293297888783,3,0.1112976562748852,0.33389296882465563,0.0,0.0,0.0,0.0,71.18211937807621,16.936139022516315,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,41.62120592442981,39.64812075021198,41.027803364609184,"rgba(38, 166, 154, 1.0)",3.0520703621469365,41.027803364609184,2.1517186224930973,3,0.11075874497989206,0.3322762349396762,0.0,0.0,0.0,0.0,72.2511259040276,18.01915726351831,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,41.640290786736,39.68651586013004,41.082167404155584,"rgba(38, 166, 154, 1.0)",3.0618798294659317,41.082167404155584,2.1091071353283066,3,0.10962297387456182,0.3288689216236855,0.0,0.0,0.0,0.0,72.21351008223151,18.15602610279535,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,41.68896895220457,39.784324962816775,41.213542170987935,"rgba(38, 166, 154, 1.0)",3.0595031761194362,41.213542170987935,2.026949302558911,3,0.10870565700145479,0.3261169710043644,0.0,0.0,0.0,0.0,70.46171668903254,18.15602610279535,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,41.702154384999055,39.81116052166945,41.246637148079984,"rgba(38, 166, 154, 1.0)",3.0477879483944768,41.246637148079984,1.9123255786185198,2,0.10202611385464211,0.20405222770928422,0.0,0.0,0.0,0.0,65.27303390582587,19.529022479694262,False,True,True,False,False,19.593801791916654
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,41.707276369869184,39.821524941561236,41.25951982378642,"rgba(38, 166, 154, 1.0)",3.0302734794669264,41.25951982378642,1.9702776718568253,2,0.10128208364294539,0.20256416728589077,0.0,0.0,0.0,0.0,63.085528436068515,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,41.71331094769282,39.83356438479455,41.27505041566128,"rgba(38, 166, 154, 1.0)",3.025846021221896,41.27505041566128,2.085350523484548,1,0.10156190574785923,0.10156190574785923,0.0,0.0,0.0,0.0,64.08985858376985,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,41.72197425903869,39.85067485397604,41.29758504727382,"rgba(38, 166, 154, 1.0)",3.0362033368506354,41.29758504727382,2.090576370721656,1,0.10072686792504945,0.10072686792504945,0.0,0.0,0.0,0.0,65.13123007906135,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,41.72941200344165,39.86532330793798,41.31683267682513,"rgba(38, 166, 154, 1.0)",3.0361530127971723,41.31683267682513,2.105680213160575,0,,,0.0,0.0,0.0,0.0,66.24682484111159,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,41.748855725457275,39.90340424120203,41.36681406068622,"rgba(38, 166, 154, 1.0)",3.035859708743373,41.36681406068622,2.14377032000853,0,,,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,41.757364666916935,39.92006763832547,41.75081421521354,"rgba(38, 166, 154, 1.0)",3.030005035229107,41.75081421521354,1.9634243889421892,0,,,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,41.770158383988274,39.94525488283929,41.77614119922974,"rgba(38, 166, 154, 1.0)",3.0196658770481926,41.77614119922974,1.912085321974219,0,,,0.0,0.0,0.0,0.0,63.83133831454818,13.643104002558559,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,41.78197596070166,39.968546037550226,41.801343027043366,"rgba(38, 166, 154, 1.0)",2.9983459779691577,41.801343027043366,1.9006002025211424,0,,,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,19.94867283872218
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,41.78910288112897,39.98258829732992,41.81683841538216,"rgba(38, 166, 154, 1.0)",2.994761075762325,41.81683841538216,1.8676486848601381,0,,,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664509,False,True,True,False,False,19.365886418033593
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,41.800508341204754,40.00540359817694,41.836782338940374,"rgba(38, 166, 154, 1.0)",2.9845729846832554,41.836782338940374,1.713215822598582,0,,,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.438769010344192
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,41.83330931693023,40.07171003759146,41.89341496553702,"rgba(239, 83, 80, 1.0)",2.9752745910070395,41.89341496553702,1.6121486900607318,0,,,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.83166491367233
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,41.84321744232941,40.09281359195995,41.90337853193376,"rgba(239, 83, 80, 1.0)",2.9549691192118583,41.90337853193376,1.318667407632853,0,,,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.63579467291531
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,41.84753654314437,40.10210798864276,41.90761966167982,"rgba(239, 83, 80, 1.0)",2.9296008137505933,41.90761966167982,1.2740235191093627,0,,,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825099,False,True,False,True,False,8.747201339102766
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,41.85034693187775,40.108296191768304,41.90959590698067,"rgba(239, 83, 80, 1.0)",2.901224635802542,41.90959590698067,1.1841220602585367,0,,,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584608,False,True,False,True,False,7.1250162661564325
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,41.85279271521745,40.1140447105567,41.90906705009404,"rgba(239, 83, 80, 1.0)",2.8792288804376343,41.90906705009404,0.9554408711987583,0,,,0.0,0.0,0.0,0.0,22.147107009507227,-18.314800534350418,False,True,False,True,False,3.5212248744883503
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,41.8545469395352,40.11846037648353,41.90700648698939,"rgba(239, 83, 80, 1.0)",2.854054121408375,41.90700648698939,0.7964086931501387,0,,,0.0,0.0,0.0,0.0,18.41043351929254,-21.67545110841386,False,True,False,True,False,1.1324321413715701
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,41.86221767779886,40.13910729259187,41.89349787786124,"rgba(239, 83, 80, 1.0)",2.830794026385534,41.89349787786124,0.6911495869718557,1,0.10080193544245519,0.10080193544245519,0.0,0.0,0.0,0.0,15.51561094698884,-24.436701372042137,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,41.86337372011488,40.1422535669052,42.0560806876704,"rgba(239, 83, 80, 1.0)",2.8030742984306936,42.0560806876704,0.6720903949582469,1,0.10173867603341642,0.10173867603341642,0.0,0.0,0.0,0.0,14.574505872290434,-25.60011716895719,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,41.868827443432096,40.156486846102034,42.059773152569754,"rgba(239, 83, 80, 1.0)",2.7728960175824344,42.059773152569754,0.7465937540763565,2,0.10140853202591138,0.20281706405182276,0.0,0.0,0.0,0.0,16.053869165514087,-25.60011716895719,False,True,False,True,False,0.9007194003637409
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,41.871195866559596,40.16261658158349,42.05960707335021,"rgba(239, 83, 80, 1.0)",2.732562236871939,42.05960707335021,0.7357171593468118,2,0.10234101523343778,0.20468203046687555,0.0,0.0,0.0,0.0,16.881210032438986,-25.60011716895719,False,True,False,True,False,0.6010380178330941
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,41.87455173565419,40.1712377089077,42.05991049805817,"rgba(239, 83, 80, 1.0)",2.6850947439120247,42.05991049805817,0.8026120891369338,2,0.10328198019489267,0.20656396038978533,0.0,0.0,0.0,0.0,19.165706045486345,-25.60011716895719,False,True,False,True,True,1.3184412882620933
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,41.87809810013991,40.18014874268201,42.06220202159558,"rgba(239, 83, 80, 1.0)",2.633624057392374,42.06220202159558,0.8364132201106456,1,0.10609287723168644,0.10609287723168644,0.0,0.0,0.0,0.0,21.302856770248447,-25.60011716895719,False,True,False,True,True,1.567590879368364
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,41.88753302358702,40.203323090962776,42.07141037050979,"rgba(239, 83, 80, 1.0)",2.572602947974701,42.07141037050979,0.9148670343175531,1,0.10751353796892751,0.10751353796892751,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.3695349883494146
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,41.89139290714732,40.21332103388825,42.07081150637527,"rgba(239, 83, 80, 1.0)",2.508812895403788,42.07081150637527,0.7609927775492583,1,0.10921390235900551,0.10921390235900551,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.043670824018530396
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,41.89243176524734,40.21605558121558,42.070432523103776,"rgba(239, 83, 80, 1.0)",2.4481844311671455,42.070432523103776,0.7759086499829692,1,0.11097754590326356,0.11097754590326356,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675277,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,41.893282868345395,40.21824624436342,42.070513673401976,"rgba(239, 83, 80, 1.0)",2.380143008043619,42.070513673401976,0.8736812534248839,1,0.11299707290619597,0.11299707290619597,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9291558612720756
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,41.894183868292394,40.22050445546543,42.071045049660704,"rgba(239, 83, 80, 1.0)",2.313693661736693,42.071045049660704,0.9633751378590917,0,,,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.707846877626487
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,41.89493305949866,40.22238048053363,42.07150302371433,"rgba(239, 83, 80, 1.0)",2.250037112807074,42.07150302371433,0.9748714649195879,0,,,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.5163231118623415
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.186081932640312,42.072886360258735,1.0004719434736395,0,,,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.488484035809062
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.1050029423702883,42.072886360258735,1.0390074026587894,0,,,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.488484035809062
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.025937660789588,42.072886360258735,1.0795562381168522,0,,,0.0,0.0,0.0,0.0,35.413631591678,-19.742053140564703,False,True,False,True,True,1.488484035809062
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.9326717212144855,42.072886360258735,1.1316529422632038,0,,,0.0,0.0,0.0,0.0,35.796298761202515,-18.973122612320736,False,True,False,True,True,1.488484035809062
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8781635941756154,42.072886360258735,1.1644958120388098,0,,,0.0,0.0,0.0,0.0,36.051410207552195,-18.30553690608464,False,True,False,True,True,1.488484035809062
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.843334151149208,42.072886360258735,1.1864987356620766,0,,,0.0,0.0,0.0,0.0,36.221484505118646,-17.71420862740206,False,True,False,True,True,1.488484035809062
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8084736907376529,42.072886360258735,1.209369896251666,0,,,0.0,0.0,0.0,0.0,36.33486737016295,-17.18513377564704,False,True,False,True,True,1.488484035809062
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,41.91402172147443,40.264140261039536,42.11796274607537,"rgba(38, 166, 154, 1.0)",1.7552079956826439,42.11796274607537,1.9211610602384264,0,,,0.0,0.0,0.0,0.0,50.123333152938166,-4.3686716538220765,True,False,True,False,True,8.359078226681692
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,41.91995450329083,40.27648869800756,42.13417606045241,"rgba(38, 166, 154, 1.0)",1.7018330525462573,42.13417606045241,2.2568746880318296,0,,,0.0,0.0,0.0,0.0,60.97623423504446,4.9565371693358315,True,False,True,False,True,10.774306975967988
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,41.92624232240118,40.28928771737911,42.152129284058574,"rgba(38, 166, 154, 1.0)",1.6271970096175445,42.152129284058574,2.4231059254884904,0,,,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410883018,True,False,True,False,True,11.356656457669153
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,41.931624526627246,40.30012457884131,42.44513695583046,"rgba(38, 166, 154, 1.0)",1.5695135184778926,42.44513695583046,2.4815734291647016,0,,,1.0,0.0,46.375,564.0,74.24242936170451,15.50341137802404,True,False,True,False,True,12.536594797384161
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,41.93547559947465,40.307887305875774,42.454735451411025,"rgba(38, 166, 154, 1.0)",1.5163891439984012,42.454735451411025,2.463262522929873,0,,,0.0,0.0,0.0,0.0,75.88340959097533,16.54581331603761,True,False,True,False,True,11.534304030830363
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,41.968336353476275,40.37452650791359,42.52512166492902,"rgba(38, 166, 154, 1.0)",1.4553462112482929,42.52512166492902,2.4735546134986413,0,,,0.0,0.0,0.0,0.0,76.04088508564887,16.677955005836665,True,False,True,False,True,11.098395706904274
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,41.97238871965837,40.38294062067415,42.530858069459235,"rgba(38, 166, 154, 1.0)",1.3999904053725867,42.530858069459235,2.2851170395623943,0,,,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836665,True,False,True,False,False,8.490433832981022
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,41.97456927777494,40.38746416798567,42.53407526949101,"rgba(38, 166, 154, 1.0)",1.3439129972376587,42.53407526949101,2.311105508238294,0,,,0.0,0.0,0.0,0.0,66.95703194695776,16.677955005836665,True,False,True,False,False,7.906566140612551
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,41.976980342493206,40.392454505033456,42.5378130765125,"rgba(38, 166, 154, 1.0)",1.271120673172271,42.5378130765125,2.530984658961241,0,,,0.0,0.0,0.0,0.0,65.03080191852574,24.53374974768613,True,False,True,False,False,8.51280669105061
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,41.97944846132865,40.3975155281185,42.54221459319386,"rgba(38, 166, 154, 1.0)",1.2686416158827958,42.54221459319386,2.6152266844071854,0,,,0.0,0.0,0.0,0.0,64.54630825492033,23.64562717175359,True,False,True,False,False,9.067850902278575
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,41.98248127047229,40.403708182699255,42.547894156335765,"rgba(38, 166, 154, 1.0)",1.2608119791812766,42.547894156335765,2.6507567336364235,0,,,0.0,0.0,0.0,0.0,64.45976601211592,22.945443892666916,True,False,True,False,False,9.227930860457217
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,42.551886157922056,,,,41.98953369424617,40.41817595395266,42.560220760425146,"rgba(38, 166, 154, 1.0)",1.2582304820445687,42.560220760425146,2.5232096065706324,0,,,0.0,0.0,0.0,0.0,62.22293934894329,20.200142517368874,True,False,True,False,False,8.163404650940553
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,42.55873995243915,,,,41.99214182782875,40.42359638369167,42.56404153537453,"rgba(38, 166, 154, 1.0)",1.256438273507814,42.56404153537453,2.44815724694361,0,,,0.0,0.0,0.0,0.0,59.47041120881769,17.078355248758527,True,False,True,False,False,7.5112073457190185
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,42.56398773006136,,,,41.994164220909674,40.42786465163465,42.566379849022624,"rgba(239, 83, 80, 1.0)",1.2556106981168116,42.566379849022624,2.1890703504675497,0,,,0.0,0.0,0.0,0.0,54.012660065929765,11.62573561633154,True,False,True,False,False,5.312519036259989
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,42.57254531548003,,,,41.997453183449466,40.434736514146216,42.57090654901172,"rgba(239, 83, 80, 1.0)",1.2552994581891173,42.57090654901172,2.508639217873266,0,,,0.0,0.0,0.0,0.0,54.55032226537146,11.62573561633154,True,False,True,False,False,7.596430212922556
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,42.588074911928665,,,,42.003429639913435,40.447128846871806,42.580041631950635,"rgba(239, 83, 80, 1.0)",1.2557020863763393,42.580041631950635,2.3890685542352936,0,,,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.652497894835204
