date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,28.576019820908574,"rgba(239, 83, 80, 1.0)",3.3782127184609303,27.613310362676835,0.01678095550744187,2,0.11254090604232307,0.22508181208464614,0.0,0.0,0.0,0.0,38.321344950639016,-6.2640064696190905,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,28.55130644799572,"rgba(239, 83, 80, 1.0)",3.1585023706220707,27.59699931731815,0.22099102700511158,1,0.10547970763006377,0.10547970763006377,0.0,0.0,0.0,0.0,39.021734959639616,-6.2640064696190905,False,True,False,True,False,0.9595550978587184
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,28.521530082542366,"rgba(239, 83, 80, 1.0)",2.956273829494651,27.577174134632482,0.10581762157702185,1,0.10658551610779864,0.10658551610779864,0.0,0.0,0.0,0.0,38.8441105673141,-6.566498280762168,False,True,False,True,False,0.24733770631612018
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,28.516559793527673,"rgba(239, 83, 80, 1.0)",2.8472756063258773,27.57550290760142,0.5213745691145688,1,0.10784909447689796,0.10784909447689796,0.0,0.0,0.0,0.0,41.484451787850375,-6.566498280762168,False,True,False,True,True,2.2579145332221096
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.42380970194172,"rgba(239, 83, 80, 1.0)",2.796831561568161,27.50512592066462,-0.2932339336891582,2,0.10485627729435014,0.20971255458870028,0.0,0.0,0.0,0.0,39.58073372119917,-6.566498280762168,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.309866237233692,"rgba(239, 83, 80, 1.0)",2.770747212778014,27.417584480294572,-0.4556837500266489,3,0.17902517296632703,0.5370755188989811,0.0,0.0,0.0,0.0,37.64715529084111,-8.121292303237674,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.188588356462233,"rgba(239, 83, 80, 1.0)",2.7633632041767897,27.325437789958258,-0.40365225543724637,3,0.18085708643933476,0.5425712593180043,0.0,0.0,0.0,0.0,36.50076385473431,-9.35380913890738,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.080955689186077,"rgba(239, 83, 80, 1.0)",2.76800320262274,27.244613139264406,-0.47131923042150253,3,0.18299939702123216,0.5489981910636965,0.0,0.0,0.0,0.0,35.34352749664191,-10.616259197165135,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.028507611325992,"rgba(239, 83, 80, 1.0)",2.7639817016121624,27.204162658253804,-0.5858080237323514,3,0.1854744171822975,0.5564232515468925,0.0,0.0,0.0,0.0,34.038016163417836,-12.020164697420341,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.028507611325992,"rgba(239, 83, 80, 1.0)",2.747565936711364,27.204162658253804,-0.589308025921963,3,0.18890362767059798,0.566710883011794,0.0,0.0,0.0,0.0,33.16767527460179,-13.024116529821185,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,27.979187523299416,"rgba(239, 83, 80, 1.0)",2.7231674588627532,27.165057676985572,-0.9749887647726129,3,0.1931740749876992,0.5795222249630976,0.0,0.0,0.0,0.0,30.945333606420615,-15.262063362901593,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,27.937253744739564,"rgba(239, 83, 80, 1.0)",2.6678723344254704,27.131786300381393,-1.0314535162995324,3,0.19755217112981413,0.5926565133894424,0.0,0.0,0.0,0.0,29.27932186853733,-16.923165353759167,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,27.90177437141473,"rgba(239, 83, 80, 1.0)",2.6129887792258844,27.10342318542465,-1.0690528821376037,3,0.20200126803957,0.60600380411871,0.0,0.0,0.0,0.0,28.060612477196162,-18.168762078977906,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,27.839415427847165,"rgba(239, 83, 80, 1.0)",2.657012086014146,27.053022124085075,-1.2544249014256577,3,0.20727889424396184,0.6218366827318855,0.0,0.0,0.0,0.0,26.343659788473367,-19.882052410263103,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.316381722100378,"rgba(239, 83, 80, 1.0)",2.698840091194337,26.75715281339282,-1.108681030475089,3,0.2114743983604005,0.6344231950812015,0.0,0.0,0.0,0.0,25.430417346015354,-20.852598211765795,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.358112142914493,"rgba(239, 83, 80, 1.0)",2.705224661367053,26.77865245958329,-0.3691569405842372,3,0.2167666910074124,0.6503000730222371,0.0,0.0,0.0,0.0,32.76829496776145,-21.497123709154664,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.34263866233468,"rgba(239, 83, 80, 1.0)",2.7289719593566684,26.76400225200739,-0.7068604151074295,3,0.22141180641909228,0.6642354192572768,0.0,0.0,0.0,0.0,35.42451159953073,-19.286909903691914,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.332119184853315,"rgba(239, 83, 80, 1.0)",2.7547117816570243,26.751841397896698,-0.4253952829837643,3,0.2278539033899214,0.6835617101697642,0.0,0.0,0.0,0.0,39.396189256954784,-15.809384960717544,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.281984612247204,"rgba(38, 166, 154, 1.0)",2.7573404848784215,26.755853641065986,0.04683729109345369,3,0.23497413414788415,0.7049224024436525,0.0,0.0,0.0,0.0,45.2040732514475,-10.690324134215004,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.155320860375546,"rgba(38, 166, 154, 1.0)",2.7859229259887233,26.662951050820492,-0.46230677769500705,3,0.24128760651833173,0.7238628195549952,0.0,0.0,0.0,0.0,45.48017243734523,-10.646905798994254,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.091531280140412,"rgba(38, 166, 154, 1.0)",2.823500218963425,26.614206662612112,-0.5398287743613794,3,0.2483731783375133,0.7451195350125399,0.0,0.0,0.0,0.0,45.06964760798623,-10.646905798994254,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.042978153840004,"rgba(38, 166, 154, 1.0)",2.854161553095969,26.576268512912844,-0.5294964860253049,3,0.25569102687112927,0.7670730806133879,0.0,0.0,0.0,0.0,44.73977626315878,-10.646905798994254,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.026945429720776,"rgba(38, 166, 154, 1.0)",2.886731567732644,26.5635072778926,-0.40651763087702697,3,0.2634012244201591,0.7902036732604774,0.0,0.0,0.0,0.0,45.50355969413744,-10.009639551890935,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.007491169677206,"rgba(38, 166, 154, 1.0)",2.9210710503308723,26.548231478926063,-0.4598421112604965,3,0.27123394658218636,0.8137018397465591,0.0,0.0,0.0,0.0,45.50025742030907,-9.59204062597766,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,26.90447704713076,"rgba(239, 83, 80, 1.0)",2.9877190266124436,26.467828224851285,-0.9966895140831327,3,0.2779487276758055,0.8338461830274164,0.0,0.0,0.0,0.0,41.64247194869887,-9.59204062597766,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,26.80604972577723,"rgba(239, 83, 80, 1.0)",3.071421558071671,26.390408889411173,-1.2438568972634736,3,0.2846700081113613,0.8540100243340838,0.0,0.0,0.0,0.0,37.566209174583875,-7.277222651609527,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.685488998913854,"rgba(239, 83, 80, 1.0)",3.14222492757847,26.29454396638688,-1.2696557561400892,3,0.29201798521736294,0.8760539556520888,0.0,0.0,0.0,0.0,34.44351717680976,-10.196909603729708,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.634937954850024,"rgba(239, 83, 80, 1.0)",3.199687932418549,26.253882357161903,-1.099757986242766,2,0.3560610181743172,0.7121220363486344,0.0,0.0,0.0,0.0,34.040631600942376,-10.643966321570261,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.59239286808713,"rgba(239, 83, 80, 1.0)",3.2606963455154303,26.21939108765582,-1.0180006771317773,2,0.35710630930731135,0.7142126186146227,0.0,0.0,0.0,0.0,34.42615487487974,-10.643966321570261,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.567004791580917,"rgba(239, 83, 80, 1.0)",3.3141645068370402,26.198747418037733,-0.978752687546428,2,0.35540064940892857,0.7108012988178571,0.0,0.0,0.0,0.0,34.91865792813162,-10.643966321570261,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.48907531814836,"rgba(239, 83, 80, 1.0)",3.387129588139029,26.135435263614866,-1.1840217975888832,2,0.35119690506903034,0.7023938101380607,0.0,0.0,0.0,0.0,33.3778930625742,-12.015109611132765,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.453242974199327,"rgba(239, 83, 80, 1.0)",3.449195378165287,26.106104313569926,-1.0773829563539001,2,0.346748413316739,0.693496826633478,0.0,0.0,0.0,0.0,33.584860891472296,-12.113360549939166,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.391692909415763,"rgba(239, 83, 80, 1.0)",3.523390709258641,26.055656236626213,-1.2078297832378764,2,0.34111375432940927,0.6822275086588185,0.0,0.0,0.0,0.0,32.39211988826752,-13.554238606497876,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.35821158024519,"rgba(239, 83, 80, 1.0)",3.584706664969101,26.02806911406965,-1.079047597358427,2,0.33699824779654086,0.6739964955930817,0.0,0.0,0.0,0.0,33.33723063467696,-13.554238606497876,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.282432632433586,"rgba(239, 83, 80, 1.0)",3.663168061015391,25.96562126042809,-1.2586431153666684,2,0.3321233195029353,0.6642466390058706,0.0,0.0,0.0,0.0,32.11205567947415,-14.23623865952429,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.207706031597002,"rgba(239, 83, 80, 1.0)",3.7415813911107585,25.90377412597189,-1.2905703822036536,2,0.3282025562729531,0.6564051125459062,0.0,0.0,0.0,0.0,30.719594955156552,-15.747837406341766,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.15509890681052,"rgba(239, 83, 80, 1.0)",3.8197132492251717,25.860102535012917,-1.2985536377682472,2,0.3254914184050697,0.6509828368101394,0.0,0.0,0.0,0.0,29.425074645411243,-17.130456725052525,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.085487674305483,"rgba(239, 83, 80, 1.0)",3.9019931924433036,25.80212818893144,-1.3331976588288286,2,0.3222949088390702,0.6445898176781404,0.0,0.0,0.0,0.0,27.931404037684494,-18.668922382925942,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.026962104687406,"rgba(239, 83, 80, 1.0)",3.9632392373224534,25.752979877593464,-1.1021236963086918,2,0.3176430081409709,0.6352860162819418,0.0,0.0,0.0,0.0,31.235541814870672,-18.668922382925942,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,25.962546064022217,"rgba(239, 83, 80, 1.0)",4.024181482438834,25.698626774926304,-1.0818664103309306,2,0.31316638516735257,0.6263327703347051,0.0,0.0,0.0,0.0,33.315229522664154,-20.421638688247846,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,25.945065667003256,"rgba(239, 83, 80, 1.0)",4.075164859319269,25.68381340419027,-1.0107108660331088,2,0.3089544546317381,0.6179089092634762,0.0,0.0,0.0,0.0,35.88820986076621,-18.06620109812641,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,25.899526032086584,"rgba(239, 83, 80, 1.0)",4.124405280633672,25.645107877499015,-0.974712135195736,2,0.3050671732970516,0.6101343465941031,0.0,0.0,0.0,0.0,37.94095754106973,-16.199779106205128,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.841528032386872,"rgba(239, 83, 80, 1.0)",4.188559493504973,25.596007330630577,-1.1665125774641874,2,0.2998483583916275,0.599696716783255,0.0,0.0,0.0,0.0,36.12070240862534,-16.199779106205128,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.800855091273025,"rgba(239, 83, 80, 1.0)",4.234715006843929,25.56133628385734,-0.983852815862206,2,0.2958957182396703,0.5917914364793406,0.0,0.0,0.0,0.0,38.526360562151865,-15.906343615253583,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.75367080769903,"rgba(239, 83, 80, 1.0)",4.292411069875856,25.52111768919492,-1.0847324763165298,2,0.29148906380189077,0.5829781276037815,0.0,0.0,0.0,0.0,38.3564060159133,-15.906343615253583,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.698883926386106,"rgba(239, 83, 80, 1.0)",4.3561328911967045,25.474426932163443,-1.1648925914125203,2,0.28679392918921925,0.5735878583784385,0.0,0.0,0.0,0.0,36.87334767003807,-15.906343615253583,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.147784474741876,"rgba(239, 83, 80, 1.0)",4.416307568607572,25.097164094797385,-1.0568023223683458,2,0.2837036106864731,0.5674072213729462,0.0,0.0,0.0,0.0,36.05613722703599,-15.906343615253583,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.102140163782693,"rgba(239, 83, 80, 1.0)",4.461562050216036,25.057212021779918,-1.0797142273403242,2,0.2796340298961054,0.5592680597922108,0.0,0.0,0.0,0.0,34.90839294383567,-15.906343615253583,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.062966843899304,"rgba(239, 83, 80, 1.0)",4.4840440975160405,25.02180687671187,-1.0061914598946982,2,0.27607284301890467,0.5521456860378093,0.0,0.0,0.0,0.0,35.88401997472096,-15.906343615253583,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.075302699724215,"rgba(38, 166, 154, 1.0)",4.47003485989188,25.023628967215874,-0.6383907635308452,2,0.2747732666995167,0.5495465333990334,0.0,0.0,0.0,0.0,43.76565291456597,-10.656601955036713,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.06533833932411,"rgba(38, 166, 154, 1.0)",4.411970624652068,25.01145288153492,-0.7312951866694177,2,0.27349600568027305,0.5469920113605461,0.0,0.0,0.0,0.0,47.36409670848091,-7.583959634207616,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.08408093775985,"rgba(38, 166, 154, 1.0)",4.360908459781581,25.020057275502822,-0.44602112001228345,2,0.2741868278277295,0.548373655655459,0.0,0.0,0.0,0.0,53.387578611056696,-2.3014166109567995,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.066285717814967,"rgba(38, 166, 154, 1.0)",4.344562875201202,25.002384418749312,-0.7209895468722493,2,0.2739040026481511,0.5478080052963022,0.0,0.0,0.0,0.0,53.020382265830065,-2.3014166109567995,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.059995793562916,"rgba(38, 166, 154, 1.0)",4.319082795941536,24.991390074419833,-0.4564372038137976,2,0.27370962669818766,0.5474192533963753,0.0,0.0,0.0,0.0,55.59797802874614,-0.5745940941345964,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.06815278604764,"rgba(38, 166, 154, 1.0)",4.264722282182522,24.993035183097646,-0.32898629506529714,2,0.2740721505396796,0.5481443010793592,0.0,0.0,0.0,0.0,58.494326173207696,2.1508837576234683,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.07255071802548,"rgba(38, 166, 154, 1.0)",4.192095283371409,24.992377644406446,-0.3524198627513766,2,0.2741576430557685,0.548315286111537,0.0,0.0,0.0,0.0,60.143364195636465,3.7793986871024927,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.1614426685535,"rgba(38, 166, 154, 1.0)",4.127194189019196,25.05220428130172,0.06003975275928767,2,0.27492889225290795,0.5498577845058159,0.0,0.0,0.0,0.0,64.41664323083572,7.866773659635342,True,False,True,False,True,1.6823588369016953
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.313026397426462,"rgba(38, 166, 154, 1.0)",4.074514072613797,25.171747049350774,0.8426165401477672,2,0.27531635955793987,0.5506327191158797,0.0,0.0,0.0,0.0,70.43519332452391,13.426484926696233,True,False,True,False,True,8.087698882511077
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.481128268798216,"rgba(38, 166, 154, 1.0)",3.994302165934962,25.30712567867616,0.8256446769224062,2,0.27572167561277344,0.5514433512255469,0.0,0.0,0.0,0.0,74.44756005364937,17.024306469780782,True,False,True,False,True,8.087698882511077
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.612142099260655,"rgba(38, 166, 154, 1.0)",3.85076926677591,25.41471046033056,1.0232473738860188,2,0.2756110394654555,0.551222078930911,0.0,0.0,0.0,0.0,77.65850219921819,19.945775625081282,True,False,True,False,True,9.441028194248478
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.67364077897541,"rgba(38, 166, 154, 1.0)",3.6688700705523116,25.465765179519575,1.162274689067549,2,0.275494616121326,0.550989232242652,0.0,0.0,0.0,0.0,80.0595455314337,22.229960973268987,True,False,True,False,True,10.110627547474671
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.86603930146297,"rgba(38, 166, 154, 1.0)",3.5605808907085943,25.626980227275574,1.6803493464612005,2,0.2741001357613303,0.5482002715226606,0.0,0.0,0.0,0.0,82.75413714508414,24.893487698103186,True,False,True,False,True,13.332721361954007
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,25.942694888841643,"rgba(38, 166, 154, 1.0)",3.4800072162604994,25.69202392928269,1.2953927364442166,2,0.27355191112819083,0.5471038222563817,0.0,0.0,0.0,0.0,80.00746258885545,24.893487698103186,True,False,True,False,True,10.098844651430174
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.05596533010013,"rgba(38, 166, 154, 1.0)",3.424757651713899,25.789723977693598,0.9665723414472251,2,0.2734557240345934,0.5469114480691868,0.0,0.0,0.0,0.0,75.20838887890848,24.893487698103186,True,False,True,False,False,7.688956661713416
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.10564620224128,"rgba(38, 166, 154, 1.0)",3.3956129659332994,25.83312808957559,0.9252738583417596,2,0.2732298917102527,0.5464597834205054,0.0,0.0,0.0,0.0,71.67994536025333,29.805619582850483,True,False,True,False,False,7.418319021474332
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.180657610497985,"rgba(38, 166, 154, 1.0)",3.368293861963422,25.898368282424236,1.4181160888353737,2,0.27233907679571556,0.5446781535914311,0.0,0.0,0.0,0.0,71.53432555698585,29.433596597062234,True,False,True,False,False,10.354558181906906
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.252907063629326,"rgba(38, 166, 154, 1.0)",3.268701200865638,25.961580552034512,1.4465743906825377,2,0.271303049555087,0.542606099110174,0.0,0.0,0.0,0.0,71.45501822555116,28.90135112035466,True,False,True,False,False,10.379836417181703
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.30898485938745,"rgba(38, 166, 154, 1.0)",3.28497370236432,26.01083311651828,1.5126960924847652,2,0.27010185609714427,0.5402037121942885,0.0,0.0,0.0,0.0,71.77302647442173,28.66342646534551,True,False,True,False,False,10.874511678858152
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.434464070979615,"rgba(38, 166, 154, 1.0)",3.3705162983016477,26.120589428835842,1.9342468613634032,2,0.26774385363269493,0.5354877072653899,0.0,0.0,0.0,0.0,73.82219631504586,28.66342646534551,True,False,True,False,False,13.619052784038459
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.73386781063385,"rgba(38, 166, 154, 1.0)",3.521166603876076,26.38325179881128,2.5564675614268455,2,0.26240181451081274,0.5248036290216255,0.0,0.0,0.0,0.0,77.18231066143657,28.66342646534551,True,False,True,False,True,17.75331112861133
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.812698280837377,"rgba(38, 166, 154, 1.0)",3.6423528122642015,26.45306321861809,2.1735776816360874,2,0.25854286022824224,0.5170857204564845,0.0,0.0,0.0,0.0,76.58963167277231,28.66342646534551,True,False,True,False,True,15.45455920867883
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,26.85438127425774,"rgba(38, 166, 154, 1.0)",3.795362280183246,26.48999315658199,2.2870035065529843,2,0.25410243692581064,0.5082048738516213,0.0,0.0,0.0,0.0,76.8701575523744,28.66342646534551,True,False,True,False,True,16.618250165977848
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,26.85438127425774,"rgba(38, 166, 154, 1.0)",3.947097034530559,26.48999315658199,2.199086256933218,2,0.25046178401136837,0.5009235680227367,0.0,0.0,0.0,0.0,77.05717480544244,28.66342646534551,True,False,True,False,True,16.618250165977848
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,26.875619635770644,"rgba(38, 166, 154, 1.0)",4.109868362241654,26.50880200104679,2.205958244854397,2,0.24706151479099578,0.49412302958199156,0.0,0.0,0.0,0.0,77.5591563713571,28.66342646534551,True,False,True,False,True,17.213539530918563
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,26.962510607150787,"rgba(38, 166, 154, 1.0)",4.261005936934908,26.585920485109696,2.1131347029681113,2,0.24403085184814807,0.48806170369629615,0.0,0.0,0.0,0.0,77.90871211718229,28.66342646534551,True,False,True,False,True,17.235799263614112
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.020301022566375,"rgba(38, 166, 154, 1.0)",4.416331583753376,26.637349790915092,2.073587554606114,2,0.24232808703840708,0.48465617407681416,0.0,0.0,0.0,0.0,78.3632772447952,28.66342646534551,True,False,True,False,True,17.5444464981307
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.079828185699824,"rgba(38, 166, 154, 1.0)",4.637029636183794,27.56307242658274,2.282048725943885,2,0.23740754206797687,0.47481508413595375,0.0,0.0,0.0,0.0,80.64265504933549,27.044463399554573,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.135139724392037,"rgba(38, 166, 154, 1.0)",4.812609678637867,27.621436294506807,1.9716046675488506,2,0.23322186718294496,0.46644373436588993,0.0,0.0,0.0,0.0,78.63674252614605,27.044463399554573,True,False,True,False,False,18.453656845176404
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.19199736314736,"rgba(38, 166, 154, 1.0)",4.963657873633763,27.677985884713472,1.8498483072453615,2,0.22937219673939485,0.4587443934787897,0.0,0.0,0.0,0.0,76.48775624173882,30.062291507924783,True,False,True,False,False,17.864137913565905
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.23707682081695,"rgba(38, 166, 154, 1.0)",5.106298475130208,27.723516669710236,1.6991727711468172,2,0.22656825162713579,0.45313650325427157,0.0,0.0,0.0,0.0,73.53253110629456,27.282318328294508,True,False,True,False,False,16.77714244105239
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.278707777846893,"rgba(38, 166, 154, 1.0)",5.217367176292294,27.76911312166659,1.4645100910385573,2,0.2249257664459413,0.4498515328918826,0.0,0.0,0.0,0.0,68.5679416077325,22.776357542429608,True,False,True,False,False,14.477063644077038
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.332567521409597,"rgba(38, 166, 154, 1.0)",5.329760527385752,27.82296170638101,1.4760584932842693,2,0.222774897529201,0.445549795058402,0.0,0.0,0.0,0.0,65.81734939397218,20.42601028878363,False,False,True,False,False,14.911669011239354
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.38164395949505,"rgba(38, 166, 154, 1.0)",5.421282839940249,27.872770071445345,1.3137536149346436,2,0.22119189909156264,0.4423837981831253,0.0,0.0,0.0,0.0,61.93838101361212,17.006749085140285,False,False,True,False,False,13.305600596412077
