date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,47.09884680574393,47.617247423598975,,47.33238106257623,,47.55102413271077,"rgba(38, 166, 154, 1.0)",0.7220487805137211,47.55102413271077,1.5497233670183668,1,0.8557026584609468,0.8557026584609468,0.0,0.0,0.0,0.0,77.3181186540916,22.37448447589597,True,False,True,False,True,10.63457615777665
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,47.10307459120776,47.62115261662551,,47.336501522628595,,47.560579899657355,"rgba(38, 166, 154, 1.0)",0.7251761637480776,47.560579899657355,1.6608655393712781,1,0.8537011633507966,0.8537011633507966,0.0,0.0,0.0,0.0,80.75020393591083,25.717358889585512,True,False,True,False,True,11.649982948079163
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,47.10909029428374,47.626736439459236,,47.34237439810215,,47.5731568561391,"rgba(38, 166, 154, 1.0)",0.7305697394116827,47.5731568561391,1.6656084672228628,1,0.8520045757037145,0.8520045757037145,0.0,0.0,0.0,0.0,83.18956987261882,28.057007078872715,True,False,True,False,True,11.91721504270124
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,47.114278237213504,47.63159095645859,,47.34745360797426,,47.5833667505893,"rgba(38, 166, 154, 1.0)",0.7430943339772537,47.5833667505893,1.6708958642775906,1,0.8500465133427952,0.8500465133427952,0.0,0.0,0.0,0.0,85.03286289872408,29.857453955767994,True,False,True,False,True,12.29508764527722
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,47.11641345061963,47.6336274001428,,47.34955856069309,,47.587573004651205,"rgba(38, 166, 154, 1.0)",0.7584761275320033,47.587573004651205,1.717162805883882,1,0.8474640382105233,0.8474640382105233,0.0,0.0,0.0,0.0,86.64657489708617,31.489389576517738,True,False,True,False,True,12.998894057881163
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,47.13483434641483,47.65003766135052,,47.367276340875826,,47.706120041454064,"rgba(38, 166, 154, 1.0)",0.7665965381164715,47.706120041454064,1.068202004352803,1,0.8483389877645565,0.8483389877645565,0.0,0.0,0.0,0.0,75.9585868042221,31.96662040292611,True,False,True,False,False,7.681332183867067
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,47.136271689225424,47.650956963273394,,47.36852118837334,,47.70370318852359,"rgba(239, 83, 80, 1.0)",0.7681388411473445,47.70370318852359,0.5810106032521266,1,0.8500717274047336,0.8500717274047336,0.0,0.0,0.0,0.0,63.153436991437786,20.746207125478847,False,True,True,False,False,2.7555088330410555
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,47.137591136664255,47.651694170259965,,47.36962319547747,,47.70084575571286,"rgba(239, 83, 80, 1.0)",0.7671942094117118,47.70084575571286,0.3247603295626974,1,0.8533181164912326,0.8533181164912326,0.0,0.0,0.0,0.0,52.64243233209851,11.996823509327555,False,True,False,False,False,0.3136654531602012
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,47.13952520441592,47.652634976711596,,47.37118499501958,,47.69629801738745,"rgba(239, 83, 80, 1.0)",0.7661364872638712,47.69629801738745,0.30503961956854314,1,0.8566322667272938,0.8566322667272938,0.0,0.0,0.0,0.0,45.45129440281338,6.278061193522092,False,True,False,True,False,0.07309356670626954
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,47.140472311198906,47.65301762665295,,47.37191989879835,,47.69380208169478,"rgba(239, 83, 80, 1.0)",0.7622623570010563,47.69380208169478,0.17867590738844866,1,0.8599075034637869,0.8599075034637869,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673392,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,47.14175712986503,47.65338485830065,,47.372858726415615,,47.730101605294045,"rgba(239, 83, 80, 1.0)",0.7533128814093117,47.730101605294045,0.09278799875980416,1,0.8675361063125746,0.8675361063125746,0.0,0.0,0.0,0.0,35.64327790920436,-1.8242726432863279,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,47.14547278664287,47.654767096386514,,47.37569444620169,,47.72503616846019,"rgba(239, 83, 80, 1.0)",0.7439097288546405,47.72503616846019,0.19486750329639874,1,0.876368223513579,0.876368223513579,0.0,0.0,0.0,0.0,34.642320826726284,-2.826743850338616,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,47.14623991294631,47.65519399292152,,47.37633374431546,,47.72576452316448,"rgba(239, 83, 80, 1.0)",0.7352545492903457,47.72576452316448,0.36617995372538653,1,0.8855142677554299,0.8855142677554299,0.0,0.0,0.0,0.0,36.789641987548606,-2.826743850338616,False,True,False,True,False,0.9393608769590855
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,47.14655681073003,47.65535023654263,,47.37659013477498,,47.72576131235213,"rgba(239, 83, 80, 1.0)",0.7291407073885438,47.72576131235213,0.30753829182161413,2,0.4985087282361557,0.9970174564723114,0.0,0.0,0.0,0.0,37.55951435874044,-2.826743850338616,False,True,False,True,False,0.37122151267782755
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,47.14719264974464,47.65571771660527,,47.37712518065587,,47.72637203698234,"rgba(239, 83, 80, 1.0)",0.7248748447424788,47.72637203698234,0.4947446660879338,2,0.5047281674212686,1.0094563348425372,0.0,0.0,0.0,0.0,40.91893332503078,-2.826743850338616,False,True,False,True,True,2.042139792900201
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,47.147609363746945,47.65600531335843,,47.3774937023518,,47.727281216078396,"rgba(239, 83, 80, 1.0)",0.7165031261129421,47.727281216078396,0.7016281794175422,2,0.5086741415698725,1.017348283139745,0.0,0.0,0.0,0.0,45.68711831271936,-2.826743850338616,False,True,False,True,True,3.7895731594371433
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,47.14906914990469,47.65705390138712,,47.37880032391482,,47.73056293076308,"rgba(239, 83, 80, 1.0)",0.7082447088171241,47.73056293076308,0.7334146838943004,2,0.5205569473071784,1.0411138946143568,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.0288201474880765
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,47.152299181983864,47.659291528971984,,47.38165948527595,,47.73550123547184,"rgba(239, 83, 80, 1.0)",0.69640599243989,47.73550123547184,0.6741739296114486,2,0.5366703972594814,1.0733407945189628,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.423886566136968
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,47.15704325740394,47.66312241678945,,47.38606662248934,,47.74603692382878,"rgba(38, 166, 154, 1.0)",0.6908504225273256,47.74603692382878,1.004505539176632,2,0.5522100708073477,1.1044201416146955,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.229039593268986
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,47.161735469374705,47.66705974645387,,47.39048187771589,,47.755947782138094,"rgba(38, 166, 154, 1.0)",0.6864069656715298,47.755947782138094,1.1495399337766883,2,0.5677051749876175,1.135410349975235,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.436289823041957
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,47.16396057161363,47.66888450654933,,47.392559200467375,,47.759827106268865,"rgba(38, 166, 154, 1.0)",0.6785088844710705,47.759827106268865,1.0761434528603715,2,0.585931310870669,1.171862621741338,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.669984232799035
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,47.16603318537918,47.6706447750688,,47.39451731031307,,47.763759845660644,"rgba(38, 166, 154, 1.0)",0.6521397006693076,47.763759845660644,1.2362997583368893,2,0.6023792272955075,1.204758454591015,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.599903606523668
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,47.17095584458646,47.67493276548502,,47.399208859858504,,47.77329584850345,"rgba(38, 166, 154, 1.0)",0.6272790304018158,47.77329584850345,1.317920911475374,2,0.6105042448246225,1.221008489649245,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.949079066630965
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,47.199935750472,47.70154671930234,,47.427349137527436,,47.91223820828794,"rgba(38, 166, 154, 1.0)",0.6065202996386262,47.91223820828794,1.5296467278421502,2,0.6158828881922657,1.2317657763845313,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.669667839795821
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,47.20998064495043,47.7103987023435,,47.43695662053279,,47.9235972175536,"rgba(38, 166, 154, 1.0)",0.5832643691536238,47.9235972175536,1.2796989185701662,2,0.622254747526847,1.244509495053694,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.228804771966502
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,47.214006661239054,47.71388511249996,,47.440783079676336,,47.9275729564199,"rgba(38, 166, 154, 1.0)",0.5626097730724229,47.9275729564199,1.248515538121803,2,0.6249308348591093,1.2498616697182185,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.663328720143316
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,47.21832693974493,47.717376574288124,,47.44479211003688,,47.929474856080525,"rgba(38, 166, 154, 1.0)",0.5403464187464323,47.929474856080525,0.935557498636268,2,0.6267707317970217,1.2535414635940434,0.0,0.0,0.0,0.0,59.960527133138086,17.684815667922805,False,False,True,False,False,4.960824582238924
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,47.22176881810937,47.71996119048768,,47.44790928075065,,47.929425347045154,"rgba(38, 166, 154, 1.0)",0.5322069637388185,47.929425347045154,0.8466154779139065,2,0.6282631231015467,1.2565262462030935,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.215465650841676
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,47.22342073051805,47.72132376170695,,47.4494525765553,,47.930609973312016,"rgba(38, 166, 154, 1.0)",0.5244463232264883,47.930609973312016,1.3335779005660917,2,0.6245318370468554,1.2490636740937109,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.149029228757215
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,47.23017633593576,47.72715948394126,,47.455865665812,,47.93780631787717,"rgba(38, 166, 154, 1.0)",0.5196374515764948,47.93780631787717,1.514890198415485,2,0.619254101636771,1.238508203273542,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.222146297666256
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,47.23291608935454,47.7293398187167,,47.45839384931166,,47.939201552552426,"rgba(38, 166, 154, 1.0)",0.5115364332306674,47.939201552552426,0.8910380919867811,2,0.6168257753158642,1.2336515506317285,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8043519234808976
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,47.235904445582385,47.731614200533635,,47.461110826541976,,47.939997127118616,"rgba(38, 166, 154, 1.0)",0.5055354221643535,47.939997127118616,0.9989465638615603,2,0.6143588516365099,1.2287177032730199,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.383914340467037
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,47.237735419339494,47.73300594344136,,47.462774685595505,,47.940532969808196,"rgba(38, 166, 154, 1.0)",0.500200482329184,47.940532969808196,0.9685457077847672,2,0.6122786376429992,1.2245572752859983,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.121025234763053
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,47.24011170862319,47.734928424328125,,47.46497918058207,,47.94214965233969,"rgba(38, 166, 154, 1.0)",0.4865877975088435,47.94214965233969,1.2492100105516166,2,0.6092167710234916,1.2184335420469832,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.587027573934407
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,47.24161008627683,47.73614530415367,,47.46637097191751,,47.943215112332766,"rgba(38, 166, 154, 1.0)",0.46775462305273535,47.943215112332766,1.3186077855134302,1,0.12352117041827179,0.12352117041827179,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.704028455916749
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,47.25339228794699,47.74534060795077,,47.47716733867075,,47.94935600498328,"rgba(38, 166, 154, 1.0)",0.448599954211695,47.94935600498328,1.026848065167966,1,0.12472419414376355,0.12472419414376355,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520082,False,True,False,False,False,3.674260709160855
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,47.25516959392435,47.746465674045105,,47.47869320891053,,47.94866128274908,"rgba(38, 166, 154, 1.0)",0.42712505289507896,47.94866128274908,0.6469737969662103,1,0.12631624636195704,0.12631624636195704,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206413,False,True,False,True,False,1.2604409431524068
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,47.257821059442975,47.74822783090038,,47.48100196272667,,47.948278945390925,"rgba(38, 166, 154, 1.0)",0.4051167666172373,47.948278945390925,0.8928809775746434,1,0.127871889906081,0.127871889906081,0.0,0.0,0.0,0.0,45.57845872788442,1.4444883232508658,False,True,False,True,False,2.3061027441105146
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,47.25997759145169,47.74985310459027,,47.48295462303654,,47.9492265383761,"rgba(38, 166, 154, 1.0)",0.38969140019661086,47.9492265383761,1.5031726677272177,1,0.12868253374755784,0.12868253374755784,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.987753617303152
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,47.261981953300726,47.751385336893364,,47.484777828421294,,47.95026072061351,"rgba(38, 166, 154, 1.0)",0.37781134765146945,47.95026072061351,1.481531147399125,1,0.12943520046093068,0.12943520046093068,0.0,0.0,0.0,0.0,50.03252309355449,1.4444883232508658,False,True,False,False,True,4.6545984523021104
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,47.263295002699365,47.75232287484332,,47.48594620559155,,47.95055211293968,"rgba(38, 166, 154, 1.0)",0.36760455398146435,47.95055211293968,1.0050144457104477,1,0.13136418028277166,0.13136418028277166,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.162212810914191
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,47.270567527840925,47.75683123400427,,47.4921476497478,,47.94860061178046,"rgba(239, 83, 80, 1.0)",0.3573884000191812,47.94860061178046,0.5355500855910952,1,0.13352455881030287,0.13352455881030287,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,47.271589761139914,47.75725954039826,,47.49293843525912,,47.94727113852894,"rgba(239, 83, 80, 1.0)",0.3484684379568012,47.94727113852894,0.03652801827819697,1,0.13633038710517328,0.13633038710517328,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,47.272826273880696,47.757558343955445,,47.49380867580094,,47.944543362966115,"rgba(239, 83, 80, 1.0)",0.3414130942138879,47.944543362966115,-0.33549786140996124,1,0.13862724578555224,0.13862724578555224,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,47.27402482775538,47.758019170679674,,47.49471922489721,,47.94289362781982,"rgba(239, 83, 80, 1.0)",0.33329744851856924,47.94289362781982,0.23134402175264918,2,0.15481353584437527,0.30962707168875053,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,47.275285477468344,47.7586321929363,,47.49572720997752,,47.94188443460616,"rgba(239, 83, 80, 1.0)",0.3302500690505706,47.94188443460616,0.3425148879424444,3,0.14388991767571646,0.4316697530271494,0.0,0.0,0.0,0.0,38.62354733447233,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,47.27605410505535,47.75901099459707,,47.4963436913203,,47.94131488526151,"rgba(239, 83, 80, 1.0)",0.3243193426791465,47.94131488526151,0.4276190053693129,3,0.15060986285722514,0.45182958857167543,0.0,0.0,0.0,0.0,39.89012783493347,-7.299215772120903,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,47.279675977180204,47.76088930773831,,47.49928464139144,,47.93927703599148,"rgba(239, 83, 80, 1.0)",0.320661787529757,47.93927703599148,0.3452951624248075,3,0.1576942206122403,0.47308266183672093,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,47.280550147463096,47.76087929258749,,47.49981169641751,,47.93655738051147,"rgba(239, 83, 80, 1.0)",0.3233983124078817,47.93655738051147,-0.7469345733839585,3,0.165350214221766,0.49605064266529797,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,47.281509065557216,47.76066461422558,,47.50030924656676,,47.93268339866633,"rgba(239, 83, 80, 1.0)",0.3257997782308838,47.93268339866633,-0.8062724907079908,4,0.23920728749583742,0.9568291499833497,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,47.28196808388542,47.76036058353979,,47.500467861112355,,47.929924593870645,"rgba(239, 83, 80, 1.0)",0.3304290140607078,47.929924593870645,-1.1043963403395372,4,0.2492987106418194,0.9971948425672776,0.0,0.0,0.0,0.0,31.23748884811532,-13.13097791627294,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,47.28263730256243,47.75988242824341,,47.50068505103364,,47.92582921287688,"rgba(239, 83, 80, 1.0)",0.3348113627827574,47.92582921287688,-1.0179738526318285,4,0.2594168839526317,1.0376675358105267,0.0,0.0,0.0,0.0,29.9361910285243,-14.494547779323462,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,47.283413741338954,47.7591806191464,,47.50087848309675,,47.92054938829048,"rgba(239, 83, 80, 1.0)",0.3429615585316092,47.92054938829048,-1.0804400058041281,4,0.2632478243069706,1.0529912972278823,0.0,0.0,0.0,0.0,28.72190723694964,-15.850027747240823,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,47.284868054094446,47.756773991398966,,47.50080673539325,,47.906459738137734,"rgba(239, 83, 80, 1.0)",0.35289724916506465,47.906459738137734,-1.1801161361360923,4,0.26798024752587646,1.0719209901035058,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,47.28449345821278,47.75502639498696,,47.49988759069402,,47.894485593824314,"rgba(239, 83, 80, 1.0)",0.37144965587095413,47.894485593824314,-1.869662773535004,4,0.2696947550175915,1.078779020070366,-1.0,0.0,46.91,649.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,47.28479336253523,47.75402105852693,,47.499670134593295,,47.89783090426799,"rgba(239, 83, 80, 1.0)",0.37966557118831645,47.89783090426799,-1.0346761309919827,4,0.272714294573017,1.090857178292068,0.0,0.0,0.0,0.0,28.707970300057113,-20.57956783394914,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,47.28522986298372,47.753019852210535,,47.49953639631497,,47.8963130803839,"rgba(239, 83, 80, 1.0)",0.38925532971498034,47.8963130803839,-1.1594268489897288,4,0.2744481318061295,1.097792527224518,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,47.28578561226733,47.75178587093696,,47.499381581528,,47.89221800509917,"rgba(239, 83, 80, 1.0)",0.39698659972367795,47.89221800509917,-1.1517215075204323,4,0.275507795067341,1.102031180269364,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,47.2865988097315,47.749458945687216,,47.49894603017325,,47.882792711680715,"rgba(239, 83, 80, 1.0)",0.4042376876392358,47.882792711680715,-1.1943287982380977,4,0.2803105802661723,1.1212423210646891,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,47.28692766476047,47.7452129128921,,47.49745068789941,,47.865862028427514,"rgba(239, 83, 80, 1.0)",0.4107099434606697,47.865862028427514,-1.3290694250741628,4,0.28645216287871034,1.1458086515148413,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,47.287177143822326,47.7441360870679,,47.49717049970627,,47.86181319233488,"rgba(239, 83, 80, 1.0)",0.42035940221058105,47.86181319233488,-1.3365067829586412,4,0.2913367334063459,1.1653469336253837,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,47.287320554284435,47.743718842897714,,47.49708990508517,,47.86025364807514,"rgba(239, 83, 80, 1.0)",0.4257365953831776,47.86025364807514,-0.928399513599228,4,0.2978926755856828,1.191570702342731,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,47.28747005309095,47.74337931308135,,47.49704396769971,,47.85898280767784,"rgba(239, 83, 80, 1.0)",0.43161432776002656,47.85898280767784,-1.0402407399401112,4,0.3039658695369416,1.2158634781477664,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,47.28760470099964,47.74303712643079,,47.49698798919867,,47.857707261847096,"rgba(239, 83, 80, 1.0)",0.43850788152777254,47.857707261847096,-0.963967307438971,4,0.3078171485710141,1.2312685942840564,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,47.287896487564915,47.74214395290175,,47.496805793058996,,47.85441133196272,"rgba(239, 83, 80, 1.0)",0.44577142367134337,47.85441133196272,-0.94086634918963,4,0.3095721810919933,1.2382887243679732,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,47.288595354352296,47.73980826015503,,47.49628925229298,,47.8459852184762,"rgba(239, 83, 80, 1.0)",0.4522670621384131,47.8459852184762,-0.8202790995260728,3,0.33859716167032444,1.0157914850109733,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,47.28855877425429,47.73838371705698,,47.49569587798867,,47.84115935559068,"rgba(239, 83, 80, 1.0)",0.46451514972511115,47.84115935559068,-1.358748699507836,3,0.33534509644913896,1.006035289347417,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,47.288432225310075,47.737165171967895,,47.49513092256835,,47.837153447004376,"rgba(239, 83, 80, 1.0)",0.475205503198449,47.837153447004376,-1.2776650163304766,3,0.3322322634873729,0.9966967904621187,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,47.288387957979786,47.73626870154966,,47.49474435255461,,47.83273295689371,"rgba(239, 83, 80, 1.0)",0.48297932360179835,47.83273295689371,-1.071956772461267,3,0.3301599733541118,0.9904799200623353,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,47.28845577608245,47.7360186875969,,47.49468449174785,,47.83397013326445,"rgba(239, 83, 80, 1.0)",0.48766138007991533,47.83397013326445,-0.7873703945994762,3,0.32921806722972957,0.9876542016891887,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,47.288558572289716,47.73529134761231,,47.4944536701201,,47.83278433374739,"rgba(239, 83, 80, 1.0)",0.4945322660474147,47.83278433374739,-1.0470183025383202,3,0.3252488601386079,0.9757465804158236,0.0,0.0,0.0,0.0,42.167930311646415,-12.686789831022793,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,47.28906402349484,47.732615311225885,,47.493679036786524,,47.82573779728951,"rgba(239, 83, 80, 1.0)",0.49961156082655167,47.82573779728951,-0.8821609263011513,3,0.32286079496331527,0.9685823848899457,0.0,0.0,0.0,0.0,43.83421372228336,-10.955082859205767,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,47.2895040376982,47.732425183689934,,47.49386527747662,,47.82659327617675,"rgba(239, 83, 80, 1.0)",0.501158504713509,47.82659327617675,-0.45213894216218864,3,0.3218780942462248,0.9656342827386745,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0
