date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33203732890543,"rgba(38, 166, 154, 1.0)",1.2500947459588185,15.41831665470264,0.5693035248712294,5,0.3410073021765262,1.705036510882631,0.0,0.0,0.0,0.0,52.06687186418904,7.641435261567921,False,True,False,False,False,4.765743422184265
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.347486684449434,"rgba(38, 166, 154, 1.0)",1.2700254555156079,15.435879718876443,1.034719639213883,5,0.33556589723803565,1.6778294861901784,0.0,0.0,0.0,0.0,54.17950886936336,7.641435261567921,False,True,True,False,False,7.197925907152925
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.359540015662146,"rgba(38, 166, 154, 1.0)",1.2797663321344388,15.449161680623778,0.6570248788885091,5,0.33189695368464095,1.6594847684232048,0.0,0.0,0.0,0.0,53.48011430265077,7.641435261567921,False,True,True,False,False,5.097976752678488
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.36741626547681,"rgba(38, 166, 154, 1.0)",1.295265623737466,15.45792094134396,0.7582066880013915,5,0.32780831964299095,1.6390415982149547,0.0,0.0,0.0,0.0,53.62403404725151,7.641435261567921,False,True,True,False,False,5.687184989178196
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.372895296517594,"rgba(38, 166, 154, 1.0)",1.3044384625970953,15.46386575124231,0.5873287784172986,5,0.32473228878837695,1.6236614439418848,0.0,0.0,0.0,0.0,52.70010791986179,6.91204220289378,False,True,True,False,False,4.727149560578983
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.390557081086472,"rgba(38, 166, 154, 1.0)",1.3181257270960172,15.483650395760801,0.8772680636366692,5,0.32017095797351014,1.6008547898675507,0.0,0.0,0.0,0.0,53.89994022086449,6.91204220289378,False,True,True,False,False,6.354324933946678
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.40312036976721,"rgba(38, 166, 154, 1.0)",1.32828075223453,15.497490507388672,0.6719283488147247,5,0.31683533640370903,1.5841766820185452,0.0,0.0,0.0,0.0,53.37380976609492,6.91204220289378,False,True,True,False,False,5.198890701713665
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.415144588508342,"rgba(38, 166, 154, 1.0)",1.3400769172491989,15.510615252529384,0.6562196066146312,5,0.31396585747392114,1.5698292873696058,0.0,0.0,0.0,0.0,53.023056129581875,6.402237316895089,False,True,True,False,False,5.198890701713665
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.418641463590962,"rgba(38, 166, 154, 1.0)",1.3521423874858773,15.514366942860338,0.59212185384435,5,0.31118314488435106,1.5559157244217552,0.0,0.0,0.0,0.0,52.33354727996134,5.461819647596627,False,True,True,False,False,4.84466538838463
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.424225766727787,"rgba(38, 166, 154, 1.0)",1.3659591323869555,15.520437098998652,0.6622181290450933,5,0.3081492330112102,1.540746165056051,0.0,0.0,0.0,0.0,52.54953055058957,5.413688705988406,False,True,True,False,False,5.305362976442421
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.3813840330794405,15.528177653578306,0.7216113134010489,5,0.3052987702720942,1.5264938513604709,0.0,0.0,0.0,0.0,53.32910788190322,5.413688705988406,False,True,True,False,False,5.727349210763471
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.3961997972617846,15.528177653578306,0.7139539400998716,5,0.3031707264123044,1.5158536320615221,0.0,0.0,0.0,0.0,53.848826102778986,5.413688705988406,False,True,True,False,False,5.727349210763471
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.433523418723857,"rgba(38, 166, 154, 1.0)",1.4019463047639935,15.529807030127241,0.25335704275247023,5,0.302756266212629,1.5137813310631452,0.0,0.0,0.0,0.0,49.67137804140441,2.343731427400783,False,True,False,False,False,2.5964533827185754
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.433325829052645,"rgba(38, 166, 154, 1.0)",1.4051753377175766,15.529202429103451,0.12154893863563977,5,0.30310606525502065,1.5155303262751032,0.0,0.0,0.0,0.0,45.86143185181869,-1.0642317589917312,False,True,False,True,False,1.7188152353974395
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.436491116083092,"rgba(38, 166, 154, 1.0)",1.4095231063687335,15.532342618696294,0.4594868848742927,5,0.30229864035638015,1.5114932017819007,0.0,0.0,0.0,0.0,46.995436092981834,-1.0642317589917312,False,True,False,True,False,3.849384771992149
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.439655111167403,"rgba(38, 166, 154, 1.0)",1.4145404086018696,15.535399558418263,0.36379338366895336,5,0.3024045228558764,1.512022614279382,0.0,0.0,0.0,0.0,46.904557781904266,-1.0642317589917312,False,True,False,True,True,3.2208894920510573
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.427481915124028,"rgba(239, 83, 80, 1.0)",1.4129988651066814,15.539587128195906,-0.2863322386075379,5,0.30430536884500653,1.5215268442250327,0.0,0.0,0.0,0.0,42.328102592819874,-3.9695294598480473,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.432884567166134,"rgba(239, 83, 80, 1.0)",1.412835057924625,15.544366400680232,0.05707219598458576,6,0.2921362706020519,1.7528176236123114,0.0,0.0,0.0,0.0,42.58962940173683,-3.9695294598480473,False,True,False,True,False,1.1699641679219397
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.45609527387185,"rgba(239, 83, 80, 1.0)",1.416308098766158,15.569799034450794,0.5332179955809841,7,0.2709908739542073,1.896936117679451,0.0,0.0,0.0,0.0,46.421757756049594,-7.674518969776166,False,True,False,True,True,4.13855113251433
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.47009164198181,"rgba(239, 83, 80, 1.0)",1.419570950916038,15.585076483750486,0.4402199945316272,7,0.2704773644790483,1.893341551353338,0.0,0.0,0.0,0.0,48.355890317691596,-5.9585339491190155,False,True,False,False,True,3.608691312440655
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.475759005119723,"rgba(239, 83, 80, 1.0)",1.420022338360007,15.591170519153303,0.5097310523175665,7,0.26937740949024436,1.8856418664317105,0.0,0.0,0.0,0.0,50.18919035084107,-4.275601374842367,False,True,False,False,True,4.051262308228882
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.487661063421703,"rgba(239, 83, 80, 1.0)",1.417729665840913,15.603995261923735,0.5191432159527466,6,0.28236549250429593,1.6941929550257755,0.0,0.0,0.0,0.0,51.550821273766424,-2.9677770488608246,False,True,True,False,True,4.157959576600138
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.498813289205247,"rgba(239, 83, 80, 1.0)",1.4100356426393967,15.615944474562161,0.4851334992904009,5,0.1954197119860223,0.9770985599301114,0.0,0.0,0.0,0.0,52.168120990559515,-2.2658995928859866,False,True,True,False,True,3.9640799767977875
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.503268346310396,"rgba(239, 83, 80, 1.0)",1.4022145066010787,15.620669667607173,0.3703643985624335,5,0.19523962786678428,0.9761981393339214,0.0,0.0,0.0,0.0,51.38024783815302,-2.2658995928859866,False,True,False,False,True,3.182486514909467
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.56644173409886,"rgba(38, 166, 154, 1.0)",1.3905270664472904,15.715126303351749,0.5212942014140433,5,0.19406489860486445,0.9703244930243222,0.0,0.0,0.0,0.0,52.93712472833771,-1.2308975029108709,False,True,True,False,True,4.517265255553596
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.571482266150895,"rgba(38, 166, 154, 1.0)",1.373364032500397,15.719634255847467,0.42258696923633465,4,0.15515462267449626,0.620618490697985,0.0,0.0,0.0,0.0,52.829268246817975,-1.1103098850776263,False,True,True,False,True,3.819684782316088
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.56583364832267,"rgba(38, 166, 154, 1.0)",1.3573048115111572,15.712214959829168,0.07204353756173817,4,0.154980536946558,0.619922147786232,0.0,0.0,0.0,0.0,49.34622357591211,-1.1103098850776263,False,True,False,False,False,1.425203469180346
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.559822620199196,"rgba(38, 166, 154, 1.0)",1.336683141144455,15.704051146366673,0.07178130005528238,4,0.1548460387658609,0.6193841550634436,0.0,0.0,0.0,0.0,46.96139003575826,1.0530957855595986,False,True,False,True,False,1.3768846244094988
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.542420320663794,"rgba(239, 83, 80, 1.0)",1.329617495629729,15.6823976012971,-0.5583542663489756,4,0.15484836054826628,0.6193934421930651,0.0,0.0,0.0,0.0,41.14162835744365,-4.279487235122403,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.52258612768977,"rgba(239, 83, 80, 1.0)",1.3135141367291698,15.657840869859363,-0.7672858948964378,5,0.2164021863890066,1.082010931945033,0.0,0.0,0.0,0.0,36.25466499187142,-8.549115299549896,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.474702988660496,"rgba(239, 83, 80, 1.0)",1.2928695021345111,15.598318714001335,-0.841785433258759,5,0.2166107401385081,1.0830537006925405,0.0,0.0,0.0,0.0,32.53160250319122,-11.71262573497259,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.443547911272937,"rgba(239, 83, 80, 1.0)",1.2683003523549827,15.559021272343763,-0.6536474351713569,5,0.21682756705365058,1.084137835268253,0.0,0.0,0.0,0.0,32.177397764123754,-11.903527556521958,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.38334573256067,"rgba(239, 83, 80, 1.0)",1.2515240870796416,15.484819290152142,-1.3302335187466512,5,0.21607079922712608,1.0803539961356303,0.0,0.0,0.0,0.0,28.962887078120996,-14.92883629388703,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.361921186924297,"rgba(239, 83, 80, 1.0)",1.227083548922414,15.45803306507476,-0.9111303513575597,5,0.21582299710078665,1.0791149855039333,0.0,0.0,0.0,0.0,30.805638501166833,-14.92883629388703,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.344658130614823,"rgba(239, 83, 80, 1.0)",1.2046649192068135,15.436534514943224,-1.0887131301264892,5,0.21537235683140427,1.0768617841570214,0.0,0.0,0.0,0.0,31.263978214446404,-14.92883629388703,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326496731495387,"rgba(239, 83, 80, 1.0)",1.189051885910526,15.414094958462966,-1.2439280202901635,4,0.2385070034351272,0.9540280137405088,0.0,0.0,0.0,0.0,30.899752449143453,-14.92883629388703,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.281008594312583,"rgba(239, 83, 80, 1.0)",1.175365486573014,15.35815417651417,-1.3299303019963788,4,0.23758286961515462,0.9503314784606185,0.0,0.0,0.0,0.0,30.16200334196689,-14.92883629388703,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.260691777177826,"rgba(239, 83, 80, 1.0)",1.166454329454306,15.333280756090423,-1.6231074876083174,4,0.2360694743915902,0.9442778975663608,0.0,0.0,0.0,0.0,28.49302596845233,-16.42973067635114,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.089076678523204,"rgba(239, 83, 80, 1.0)",1.1741280529331868,15.135363551856283,-1.814421814157531,4,0.2337556153428838,0.9350224613715352,0.0,0.0,0.0,0.0,26.163863653043553,-18.902957927875462,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.060970362765335,"rgba(239, 83, 80, 1.0)",1.169964394622621,15.10023306497517,-1.3292994830640288,4,0.23322760118834213,0.9329104047533685,0.0,0.0,0.0,0.0,29.01927878688804,-18.902957927875462,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.023724249618425,"rgba(239, 83, 80, 1.0)",1.1767902673515467,15.053813159083786,-1.2906404830335545,4,0.23227913980111042,0.9291165592044417,0.0,0.0,0.0,0.0,30.88239731509359,-18.902957927875462,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.013949862861514,"rgba(239, 83, 80, 1.0)",1.1787995420597819,15.04159672494177,-1.0363057342278965,4,0.23179440568026433,0.9271776227210573,0.0,0.0,0.0,0.0,34.322412331304854,-20.73216060793966,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.991462759966884,"rgba(239, 83, 80, 1.0)",1.1734332087918284,15.013355753572936,-0.8209719533716031,4,0.23170142893805173,0.9268057157522069,0.0,0.0,0.0,0.0,38.25954580921877,-17.0753827097479,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.98251323104956,"rgba(239, 83, 80, 1.0)",1.172005768980048,15.002266003332782,-1.034351566705829,4,0.23168023601693918,0.9267209440677567,0.0,0.0,0.0,0.0,39.40215953913792,-16.01306078308418,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.957478631458155,"rgba(239, 83, 80, 1.0)",1.1764489743245052,14.97142507372179,-1.2507342909339982,4,0.23094293943887975,0.923771757755519,0.0,0.0,0.0,0.0,38.66466589402154,-16.01306078308418,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.939718978413556,"rgba(239, 83, 80, 1.0)",1.1767641041248444,14.949607497507795,-1.176622819012247,4,0.23074224322941972,0.9229689729176789,0.0,0.0,0.0,0.0,38.72751040329369,-16.01306078308418,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.929144250762562,"rgba(239, 83, 80, 1.0)",1.1901831943175918,14.936676882700565,-1.5221832162899223,4,0.2299445609148743,0.9197782436594972,0.0,0.0,0.0,0.0,36.59569794483046,-16.01306078308418,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.911673981326203,"rgba(239, 83, 80, 1.0)",1.1944316451580415,14.915344090063881,-1.4193730523939363,4,0.2298114013002457,0.9192456052009828,0.0,0.0,0.0,0.0,36.058031180177984,-16.01306078308418,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.2051716934988148,14.761194652392351,-1.4074298803583873,4,0.2290308567771136,0.9161234271084544,0.0,-1.0,12.845,287.0,34.917411657301024,-16.01306078308418,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.229678416907851,14.709357029663629,-1.3575557696307254,4,0.22887420701226596,0.9154968280490638,0.0,0.0,0.0,0.0,34.026183888264654,-16.01306078308418,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408138,14.69232352242372,-1.2875091710139788,4,0.229045542552952,0.916182170211808,0.0,0.0,0.0,0.0,33.85182904918494,-12.254879587579545,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199747,14.685753580993781,-0.9392399486303683,4,0.22934816634587957,0.9173926653835183,0.0,0.0,0.0,0.0,38.13942265511221,-15.8348295606133,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.2890199084282252,14.680429105958922,-0.9157570788788558,4,0.23002052354868763,0.9200820941947505,0.0,0.0,0.0,0.0,41.09296845801134,-13.069483194968662,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.305334698717406,14.67122442777521,-0.8972598590430713,4,0.22925707372468693,0.9170282948987477,0.0,0.0,0.0,0.0,43.06199899327743,-11.251305286952856,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.3182917488686332,14.648405456486529,-0.7990685350117437,4,0.2295846418358533,0.9183385673434132,0.0,0.0,0.0,0.0,45.443731473586396,-9.031759564905755,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858233,14.644223791002279,-0.4642816390895112,4,0.23100352284069237,0.9240140913627695,0.0,0.0,0.0,0.0,50.97581248303898,-3.9776665401463447,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.328024262369263,14.641035843924637,-0.36974915130586844,4,0.2327472146243716,0.9309888584974864,0.0,0.0,0.0,0.0,55.532960054541995,0.015993124930155034,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635233,14.668855376646391,0.19287189719140527,4,0.23514214621264,0.94056858485056,0.0,0.0,0.0,0.0,62.49410348818782,6.141068632282902,True,False,True,False,True,1.0670655780682594
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.3283166987779067,14.699528776929574,0.5800357879858655,5,0.22564151380618197,1.12820756903091,0.0,0.0,0.0,0.0,68.77366855272874,11.51171511177835,True,False,True,False,True,3.735933540997074
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.3297838779900089,14.726805756316104,0.8145641270077386,5,0.22770218213431206,1.1385109106715603,0.0,0.0,0.0,0.0,73.75424302588894,15.70300238083145,True,False,True,False,True,5.336777653184619
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574265977,14.753656843679673,0.7714540700955259,5,0.22951269110620048,1.1475634555310024,0.0,0.0,0.0,0.0,76.72550030949851,18.194039751253825,True,False,True,False,True,5.174622174488892
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327847,14.787844776827027,1.1709985582000058,5,0.23066043590358848,1.1533021795179423,0.0,0.0,0.0,0.0,79.9253513055139,21.107823325557646,True,False,True,False,True,7.804204917229978
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.319441674850889,14.8262658857333,1.1358850814198156,5,0.23226432575721162,1.1613216287860582,0.0,0.0,0.0,0.0,81.76209099552487,22.930507015870376,True,False,True,False,True,7.66487844035235
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.2940260346601853,14.970059173267895,1.1282159613701195,5,0.2332491488653241,1.1662457443266205,0.0,0.0,0.0,0.0,83.21197140035187,24.579666899593974,True,False,True,False,True,8.146965642578827
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199679,14.976817492247104,0.6488245049232881,5,0.23515022377675415,1.1757511188837708,0.0,0.0,0.0,0.0,77.32976467183485,24.579666899593974,True,False,True,False,False,4.655368111174127
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.248287024484144,14.96644202220002,0.054921645787603626,5,0.2363010047043598,1.181505023521799,0.0,0.0,0.0,0.0,68.03582930212457,27.436858561947275,True,False,True,False,False,0.7157095913263909
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163963995,14.9610155215031,0.0434359070457835,5,0.23739091796721343,1.1869545898360672,0.0,0.0,0.0,0.0,61.72155736016782,21.796107128745135,True,False,True,False,False,0.6159397297890301
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088885,14.961992287939633,0.3376808920406396,5,0.23889280269369703,1.1944640134684852,0.0,0.0,0.0,0.0,59.691650680833604,19.997262252204195,True,False,True,False,False,2.3975048933852534
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923779,14.962349696256295,0.32588640157319443,5,0.2405284345808026,1.202642172904013,0.0,0.0,0.0,0.0,58.228907346347654,18.416448342099713,True,False,True,False,False,2.3198470838109237
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798565,14.966227406530434,0.34727755481237116,5,0.24223490256267222,1.211174512813361,0.0,0.0,0.0,0.0,57.41685314683907,17.202532754316053,True,False,True,False,False,2.4436572293348178
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680325,14.992338458683355,1.1437469619809997,5,0.24327519572980125,1.2163759786490063,0.0,0.0,0.0,0.0,61.72268097016949,17.202532754316053,True,False,True,False,True,7.13849798436722
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003914,15.033760906142694,1.5589851908403196,5,0.2427579421331642,1.213789710665821,0.0,0.0,0.0,0.0,66.32287074016779,17.202532754316053,True,False,True,False,True,9.611763850436322
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.2433321546742158,15.056643318192123,1.6514948753544525,5,0.24287674599518586,1.2143837299759292,0.0,0.0,0.0,0.0,69.80406963706342,10.37057898156197,True,False,True,False,True,10.266411757429882
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182758,15.079385884349598,2.0776723156905645,5,0.24076525080678096,1.2038262540339049,0.0,0.0,0.0,0.0,73.5656644298466,14.179385050846534,True,False,True,False,True,12.807839244681052
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.3046029046183831,15.079385884349598,2.031740161137958,4,0.2634570286532351,1.0538281146129405,0.0,0.0,0.0,0.0,76.07339429170206,16.842008318637326,True,False,True,False,True,12.807839244681052
