date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247808,8.11871763501503,-0.8473124266548839,1,0.11869870188888033,0.11869870188888033,0.0,0.0,0.0,0.0,48.05038740060243,-7.730663434846008,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014417,8.11871763501503,-0.4842421503157128,1,0.12166062007313662,0.12166062007313662,0.0,0.0,0.0,0.0,48.20008666729096,-7.730663434846008,False,False,False,False,True,0.9578060553646068
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376481,8.11871763501503,-0.49217057991829755,1,0.12388991155119591,0.12388991155119591,0.0,0.0,0.0,0.0,48.29988617841664,-7.730663434846008,False,False,False,False,True,0.9578060553646068
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.0761048944218136,8.119895776359693,-0.5242209014648788,1,0.12641009377809184,0.12641009377809184,0.0,0.0,0.0,0.0,48.36641918583376,-7.730663434846008,False,False,False,False,True,0.9578060553646068
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368134,8.11708242939024,-0.42771709066943026,1,0.12857229637907394,0.12857229637907394,0.0,0.0,0.0,0.0,48.89922788068442,-7.730663434846008,False,False,False,False,True,1.2956374604175878
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864707,8.11708242939024,-0.4267495708685209,1,0.13067639025040306,0.13067639025040306,0.0,0.0,0.0,0.0,49.25443367725153,-7.352221947809646,False,False,False,False,True,1.2956374604175878
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860618,8.116686881620357,-1.2099063625359932,1,0.13274788107775112,0.13274788107775112,0.0,0.0,0.0,0.0,44.46574632172367,-7.352221947809646,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285465,8.091885449747897,-0.9462996465578415,1,0.1346740049359707,0.1346740049359707,0.0,0.0,0.0,0.0,40.95336096003969,-2.7245421500209304,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350176,8.09018714121191,-0.6582485947691599,1,0.13696644053091506,0.13696644053091506,0.0,0.0,0.0,0.0,41.03787375764489,-2.9179671202156356,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.0756936095223564,8.091457249452093,0.11285960072208776,1,0.14010754025184777,0.14010754025184777,0.0,0.0,0.0,0.0,46.40562866817022,-2.9179671202156356,False,False,False,True,True,2.3491396938499634
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603122949,8.094139521337569,0.6109839681312035,1,0.14338188831440732,0.14338188831440732,0.0,0.0,0.0,0.0,52.39750082188375,-4.191485478381523,True,False,True,False,True,4.878760703329323
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024216,8.094139521337569,0.6164107840748423,2,0.2500942340452465,0.500188468090493,0.0,0.0,0.0,0.0,56.39208225769278,-0.6065295970872882,True,False,True,False,True,4.878760703329323
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844866,8.094139521337569,1.2300246577902147,2,0.25094450493137954,0.5018890098627591,0.0,0.0,0.0,0.0,61.357180085400486,3.8798425671513854,True,False,True,False,True,7.626674189896768
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934377,8.094139521337569,1.4264682385486462,2,0.2515502933617352,0.5031005867234704,0.0,0.0,0.0,0.0,65.31596500585128,7.435458071666879,True,False,True,False,True,8.512898265212858
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477442,8.094139521337569,1.2938281146486013,2,0.2522272788972496,0.5044545577944992,0.0,0.0,0.0,0.0,66.77423423106907,8.805092225531673,True,False,True,False,True,7.7722314510881105
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948089,8.104341448216285,1.0899257405785439,2,0.2546323064208762,0.5092646128417524,0.0,0.0,0.0,0.0,67.13102627819474,9.388244302500354,True,False,True,False,True,7.399378833048914
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586389,8.104341448216285,1.157033207112977,2,0.25864611299030144,0.5172922259806029,0.0,0.0,0.0,0.0,67.67907626538619,10.336070989099959,True,False,True,False,True,7.708682798023496
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429331957,8.11577841312003,0.8695626344073469,2,0.26331881865715406,0.5266376373143081,0.0,0.0,0.0,0.0,66.64295250211256,10.336070989099959,True,False,True,False,True,6.9435208905929
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.0735669089339137,8.118398820283293,0.905314368672694,2,0.26900960232232923,0.5380192046446585,0.0,0.0,0.0,0.0,66.34481222864196,10.336070989099959,True,False,True,False,True,7.263241458377983
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352182,8.118398820283293,0.9077291578906241,2,0.2722526369014369,0.5445052738028738,0.0,0.0,0.0,0.0,66.14605204632821,10.355393507692071,True,False,True,False,True,7.263241458377983
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.0730492860895909,8.11857762554875,0.019471435347143896,2,0.28334740114794293,0.5666948022958859,0.0,0.0,0.0,0.0,58.26448816841721,14.24374287925535,True,False,True,False,False,2.3448435129633793
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296641,8.118571986391613,-0.1173993672205607,2,0.29319084913882726,0.5863816982776545,0.0,0.0,0.0,0.0,52.19313646499016,8.661057707946767,True,False,False,False,False,1.625638804496674
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716627,8.0746552899335,-0.7381164146016588,2,0.29938206553911206,0.5987641310782241,0.0,0.0,0.0,0.0,43.22419115545273,0.6430366602006217,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198903,8.06575998303077,-1.3792511543601906,2,0.301658932720419,0.603317865440838,0.0,0.0,0.0,0.0,35.41926587699045,-6.0695583830589115,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457568,8.036948292025597,-2.2334895364889773,2,0.29508863441734173,0.5901772688346835,0.0,0.0,0.0,0.0,28.17703465648395,-12.228922160583032,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813921,8.036948292025597,-1.3380143639442723,2,0.29550504975856784,0.5910100995171357,0.0,0.0,0.0,0.0,28.557262882878277,-12.228922160583032,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361388,7.92844101472874,-2.0928143049373666,2,0.26946307720307955,0.5389261544061591,0.0,0.0,0.0,0.0,25.215856060038536,-14.684047787932457,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1077561059911628,7.914535682040292,-1.341322430973384,2,0.254375337845679,0.508750675691358,0.0,0.0,0.0,0.0,25.534339545400673,-14.684047787932457,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753263,7.914535682040292,-1.4189593173091006,2,0.24149764575868435,0.4829952915173687,0.0,0.0,0.0,0.0,25.393493109568418,-15.329211865660909,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758377,7.914535682040292,-1.8555480515844411,2,0.22381063608660762,0.44762127217321523,0.0,0.0,0.0,0.0,24.148740595534875,-17.174020880823093,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654475,7.914535682040292,-1.7300376070832963,2,0.20905728229498918,0.41811456458997837,0.0,0.0,0.0,0.0,23.318905586179177,-18.651998090911235,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.14374924990011842,7.914535682040292,-1.6315610843413435,2,0.197162363791574,0.394324727583148,0.0,0.0,0.0,0.0,22.765682246608712,-19.885873957909805,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247353,7.914535682040292,-1.5580986255571576,2,0.18742527411657936,0.3748505482331587,0.0,0.0,0.0,0.0,22.396866686895066,-20.94736333102533,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330293,7.8945205992404865,-1.3963911348853553,2,0.17879418819431153,0.35758837638862306,-1.0,0.0,7.675,292.0,22.039177406415803,-21.978825723317055,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569937,7.881909989675346,-1.0014335239436627,1,0.2458262856533485,0.2458262856533485,0.0,0.0,0.0,0.0,25.35559121044869,-21.978825723317055,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.1656738084635291,7.881909989675346,-0.9772817512732496,1,0.2383019042097229,0.2383019042097229,0.0,0.0,0.0,0.0,27.566533746470615,-21.978825723317055,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.1673402694086662,7.881401133299604,-0.4864407926869769,1,0.23413748872958645,0.23413748872958645,0.0,0.0,0.0,0.0,34.33882789711315,-21.40142321041662,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327815,7.881401133299604,-0.1869231129870772,1,0.23151884006670925,0.23151884006670925,0.0,0.0,0.0,0.0,41.30551683328364,-15.10570039781409,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798042,7.874529589761572,-0.4090079144799515,1,0.22792504638016833,0.22792504638016833,0.0,0.0,0.0,0.0,43.647761592556336,-13.17064974430825,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.1722375271703723,7.8718573849090285,-0.5042883878790922,1,0.2240162292448179,0.2240162292448179,0.0,0.0,0.0,0.0,44.26133674324646,-12.606299882903343,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270615,7.870804584802874,-0.46508275679233807,1,0.22049630458002167,0.22049630458002167,0.0,0.0,0.0,0.0,44.9661799874654,-11.728739683202846,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100052,7.870804584802874,-0.459874871930673,1,0.21721973762332397,0.21721973762332397,0.0,0.0,0.0,0.0,45.43607548361137,-10.92749809833655,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649308,7.869754123652397,-0.47769027144470877,1,0.21403122694114726,0.21403122694114726,0.0,0.0,0.0,0.0,45.43727764517553,-10.459811712869879,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820704,7.869754123652397,-0.47416408047677117,1,0.21103537421814839,0.21103537421814839,0.0,0.0,0.0,0.0,45.438079086218295,-9.924656938311962,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183134865,7.857898213906651,-0.5989490008947007,1,0.20749585436146217,0.20749585436146217,0.0,0.0,0.0,0.0,43.14071682754343,-9.924656938311962,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292077,7.854698572868154,-0.19226975039892033,1,0.20551198336868215,0.20551198336868215,0.0,0.0,0.0,0.0,46.82212183144691,-8.171430294791023,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118014,7.857213914673949,-0.15049501271181634,1,0.20384987818607528,0.20384987818607528,0.0,0.0,0.0,0.0,49.87644551920662,-5.195645178931258,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515248,7.857591453291134,-0.041955162491262035,1,0.20249067872841353,0.20249067872841353,0.0,0.0,0.0,0.0,53.10437750772057,-2.137887447359155,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.180710235430059,7.857591453291134,-0.04200898345944681,1,0.20119281848619017,0.20119281848619017,0.0,0.0,0.0,0.0,55.25633216672987,-0.100349180490376,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551176,7.857591453291134,0.04111059333260374,1,0.2002492822002144,0.2002492822002144,0.0,0.0,0.0,0.0,57.65588890292832,2.200292645007096,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.1800272001470633,7.861831448622496,-0.06572033899783677,1,0.19931274351454903,0.19931274351454903,0.0,0.0,0.0,0.0,57.70404299335579,2.398549633860057,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144806,7.857277997203813,-0.37388066032458517,1,0.19779058506234554,0.19779058506234554,0.0,0.0,0.0,0.0,52.897342393134906,2.398549633860057,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866664,7.842289014318816,-0.5688889957144274,1,0.19560923056742205,0.19560923056742205,0.0,0.0,0.0,0.0,46.943208075845504,2.907710285730275,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.1788353714735642,7.841084981442508,-0.3695297015237086,1,0.19412711685960793,0.19412711685960793,0.0,0.0,0.0,0.0,45.79967613440898,1.951391053075028,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258488,7.841084981442508,-0.3999904438101106,1,0.19265360789719538,0.19265360789719538,0.0,0.0,0.0,0.0,44.73937992350801,0.8708720001375241,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630576,7.839859243274674,-0.3961051347661734,1,0.19150666345881445,0.19150666345881445,0.0,0.0,0.0,0.0,44.03251578290736,-0.023508028371615808,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.17505468900929613,7.839415233000996,-0.33940954873731277,1,0.19070544671993198,0.19070544671993198,0.0,0.0,0.0,0.0,44.50665326705507,-0.023508028371615808,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152766,7.834578120790836,-0.3145111482369032,1,0.19063757680387158,0.19063757680387158,0.0,0.0,0.0,0.0,44.82274492315355,-0.023508028371615808,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932832,7.83415717593314,-0.3160642086689214,1,0.19031963334623297,0.19031963334623297,0.0,0.0,0.0,0.0,45.03347269388587,-0.1649596963704809,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417358,7.833575747919838,-0.287690521525515,1,0.1903544397501637,0.1903544397501637,0.0,0.0,0.0,0.0,45.791975649703154,-0.1649596963704809,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628702,7.833998359620233,0.0954256957943408,1,0.19123556101772474,0.19123556101772474,0.0,0.0,0.0,0.0,52.12968918391662,-2.477404712779304,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493628,7.835302579517332,0.08800465394427967,1,0.19221551923437236,0.19221551923437236,0.0,0.0,0.0,0.0,56.35483154005893,1.3794973951354308,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.166636033220802,7.83535561204837,-0.06214509460056647,1,0.19293332648362768,0.19293332648362768,0.0,0.0,0.0,0.0,56.165826083283136,1.3794973951354308,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934451974,7.83559187698055,-0.03359870405754488,1,0.19307433904524302,0.19307433904524302,0.0,0.0,0.0,0.0,56.48720835134043,1.589851843414067,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.1666390607767973,7.835793098753156,-0.03476435072395834,1,0.1932825046994199,0.1932825046994199,0.0,0.0,0.0,0.0,56.701463196711956,2.0640401530412973,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550513,7.835793098753156,-0.3632640178936957,1,0.19345827760042433,0.19345827760042433,0.0,0.0,0.0,0.0,51.186984142953925,6.024000753129911,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.1673642249221148,7.831829185168467,-0.07067929346293536,1,0.1935214825845932,0.1935214825845932,0.0,0.0,0.0,0.0,51.79392493975001,6.024000753129911,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1669810098713446,7.8335948490076355,0.3377938068276339,1,0.19436182520552076,0.19436182520552076,0.0,0.0,0.0,0.0,56.47698681823202,1.3732194080773041,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861145,7.8335948490076355,0.3386097574434689,2,0.2145941846029349,0.4291883692058698,0.0,0.0,0.0,0.0,59.59902807055336,4.213256830201338,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1661955051917539,7.8335948490076355,0.24913520341354525,2,0.21631454519621743,0.43262909039243486,0.0,0.0,0.0,0.0,60.16671369580985,4.759122291219981,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219625,7.84565138252939,0.3276043909163432,2,0.21788376883842925,0.4357675376768585,0.0,0.0,0.0,0.0,62.022225418783385,6.631421592967541,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.164451038744486,7.848128580132425,0.4674425923633915,2,0.21925966460336968,0.43851932920673936,0.0,0.0,0.0,0.0,64.5627295599171,9.144251523435898,True,False,True,False,True,0.7664997691825803
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.162610406014315,7.848841761852715,0.3761028561843755,2,0.220511929554347,0.441023859108694,0.0,0.0,0.0,0.0,64.59606758669784,9.373283374171976,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614146,7.84978618358293,0.3124712828149255,2,0.22209615310582403,0.44419230621164807,0.0,0.0,0.0,0.0,63.52096731014099,9.373283374171976,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377557,7.8504659895064375,0.5010232626893918,2,0.22386837630382855,0.4477367526076571,0.0,0.0,0.0,0.0,64.69226842233033,9.923898088169395,True,False,True,False,True,1.0757645626032684
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15782251406545914,7.851353482406269,0.4666413916279695,2,0.2253930402825382,0.4507860805650764,0.0,0.0,0.0,0.0,64.8752514643612,10.425089473084036,True,False,True,False,True,0.7715452541072132
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15642279274481113,7.851353482406269,0.3749230950594723,2,0.22766160078764164,0.4553232015752833,0.0,0.0,0.0,0.0,63.1960304432225,10.425089473084036,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416103,7.853560900764843,0.686058058186228,2,0.23100884901078836,0.4620176980215767,0.0,0.0,0.0,0.0,65.24921828219881,11.113724333847628,True,False,True,False,True,2.8241082240512227
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278645,7.860130344470089,0.5194958409391682,2,0.2345812365778287,0.4691624731556574,0.0,0.0,0.0,0.0,64.39013540875129,11.113724333847628,True,False,True,False,True,1.5890204521667997
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.15214537855686627,7.8599976511727325,0.36151179450192555,2,0.23836984580801013,0.47673969161602026,0.0,0.0,0.0,0.0,61.324245156127446,11.113724333847628,True,False,True,False,False,0.0694157035936378
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.15047073284010185,7.859077445002751,0.13904733898971652,2,0.24230775866359439,0.48461551732718877,0.0,0.0,0.0,0.0,56.36937015816753,10.784117468055598,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14963761029370332,7.859077445002751,0.1398214991283453,2,0.2459928751101284,0.4919857502202568,0.0,0.0,0.0,0.0,53.066120159527586,7.8705418414711446,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1488348743400403,7.859077445002751,0.1741698987699873,2,0.24999759141534356,0.4999951828306871,0.0,0.0,0.0,0.0,51.36030959580519,6.392527064958763,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14773875164876163,7.859077445002751,0.17546212288890617,2,0.2549872149225122,0.5099744298450244,0.0,0.0,0.0,0.0,50.2231025533236,5.3135413317735924,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.14593568866189263,7.855828467516575,-0.45107860949001694,2,0.25946079223387297,0.5189215844677459,0.0,0.0,0.0,0.0,43.059586188353194,-1.2999793098880659,False,True,False,True,False,0.0
