date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,2.8379732511320253,2.9046690209727393,,,,2.877283721344798,"rgba(38, 166, 154, 1.0)",0.20677395500513468,2.877283721344798,0.03731745932416994,2,0.19169190008928155,0.3833838001785631,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,2.838037269049196,2.9046993665941154,,,,2.877460855439641,"rgba(38, 166, 154, 1.0)",0.20697984843374162,2.877460855439641,0.3504647679920414,2,0.19350872695500976,0.3870174539100195,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.7445239316578451
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,2.8382600472116883,2.9048429581903594,,,,2.8780866685837894,"rgba(38, 166, 154, 1.0)",0.2071614681205723,2.8780866685837894,0.27472933037472946,2,0.1952263189915713,0.3904526379831426,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0313284504197497
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,2.838390269625275,2.904945848550327,,,,2.878455405945021,"rgba(38, 166, 154, 1.0)",0.20729004356736286,2.878455405945021,0.44162562021571533,2,0.19731490405822916,0.3946298081164583,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.632563488946765
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2.838531674590446,2.9050837946256323,,,,2.8788731169008592,"rgba(38, 166, 154, 1.0)",0.20736006895782813,2.8788731169008592,0.5117999990669573,2,0.19810636703512882,0.39621273407025764,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.3112286292820947
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,2.839252234365155,2.9059407490743907,,,,2.881059731950212,"rgba(38, 166, 154, 1.0)",0.20730140827758722,2.881059731950212,0.8390693989732727,2,0.19885826800741477,0.39771653601482954,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.375804142244515
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,2.840011440069736,2.906933210251383,,,,2.88332598139474,"rgba(38, 166, 154, 1.0)",0.20737770736872985,2.88332598139474,1.044827919811077,2,0.19929302161846463,0.39858604323692925,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.247667041152859
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,2.8405263687384874,2.9076069651937253,,,,2.884795199712951,"rgba(38, 166, 154, 1.0)",0.20740920080019018,2.884795199712951,0.9652647978713262,2,0.2002276709208819,0.4004553418417638,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.482403985006055
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20749336253358208,2.9035646526067582,0.8985123433192602,2,0.2017645982550919,0.4035291965101838,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.692855720003987
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20549408706777153,2.9035646526067582,0.907254072628161,3,0.16917048698540482,0.5075114609562145,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.692855720003987
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20344149390288724,2.9035646526067582,0.9164076797540452,3,0.17043458746860254,0.5113037624058077,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.6928557200039975
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.2010636804686532,2.9035646526067582,0.9272452735306803,3,0.17177626509978347,0.5153287952993504,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.692855720003987
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19746700032211284,2.9035646526067582,0.9441341950256189,3,0.1732001684534165,0.5196005053602495,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.692855720003987
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19373828357482584,2.9035646526067582,0.9623051466812255,3,0.17458321662196008,0.5237496498658802,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.692855720003987
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1915755443400496,2.9035646526067582,0.9731688250475017,3,0.17579988973676927,0.5273996692103078,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.692855720003987
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19041916778375173,2.9035646526067582,0.97907867975227,3,0.17654059389140353,0.5296217816742106,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.692855720003987
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18931200711004353,2.9035646526067582,0.984804663155202,3,0.17718046210151414,0.5315413863045424,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.692855720003987
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18756613248145626,2.9035646526067582,0.9939712725679493,3,0.17749910014594064,0.532497300437822,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.692855720003987
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,,,,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.18575225678547774,2.9049297698380485,0.7540701393669539,3,0.17781259913241,0.53343779739723,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.94796715679864
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,,,,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454916732,2.9053167749689783,0.543055077235065,3,0.17802076622652205,0.5340622986795661,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6112674437891137
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,,,,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.18109929584333603,2.9056187388151344,0.43833003775749607,3,0.17829764695988168,0.534892940879645,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4709238026280858
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,,,,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.1785405800896142,2.9057914622616474,0.38763477582303746,3,0.17851367546266647,0.5355410263879994,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9019297647393145
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,,,,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.17585561747693876,2.9151237315299,0.5110798833701512,3,0.17849876458158617,0.5354962937447585,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5521134118385618
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,,,,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.1730561800151577,2.916244841857268,0.48397669551815975,3,0.17846407672895548,0.5353922301868664,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2594961601940824
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,,,,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.171840513739221,2.9289096020830065,1.548473012137304,3,0.17780599481028858,0.5334179844308657,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.756007654598758
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817772063,2.9320030909075196,1.7684984624714877,3,0.17678925953380187,0.5303677786014056,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.438285796124323
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775956645,2.939787545683866,1.9805818037275473,3,0.17532176207789515,0.5259652862336854,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.262402921380826
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775956645,2.9468371423885493,2.026865894445661,3,0.1737874804329398,0.5213624412988194,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.858459272982998
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490856651,2.9508604509946643,1.9906602959400237,3,0.17224995512821417,0.5167498653846425,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.858459272982998
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.17366276733011593,2.9934874162958054,1.995318795338024,3,0.17020586227513776,0.5106175868254132,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.64606562542741
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262886867,2.9951225692767784,1.5902809743071975,3,0.16910374860251345,0.5073112458075404,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.404622204972771
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718255352,2.996493117834092,1.572842634231841,3,0.16808825977012154,0.5042647793103646,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.11061308051842
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772254458,2.997007434175568,1.406019623959411,2,0.2012275096187081,0.4024550192374162,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.352344782775692
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772254458,2.9978705320449244,1.3418422883002203,2,0.20046768989921138,0.40093537979842275,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.770180021593344
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369495548,2.9985492065393657,1.4003259280244478,2,0.20101520164276598,0.40203040328553197,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.209018788132514
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369495548,2.999668953764415,1.482528561239689,2,0.20141636069974111,0.40283272139948223,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.869217445906592
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419756,3.00045706810304,1.26990226234417,3,0.16830319059369592,0.5049095717810878,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.78011345985096
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481266738,3.0007345075303786,1.202667645379908,3,0.16987853442293652,0.5096356032688095,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.189831286468245
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458908217,3.001117073884018,1.3072020892838938,3,0.17135256825589318,0.5140577047676795,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111840058694579
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872088,3.0013844347147733,1.2954436226131536,3,0.17183342232390972,0.5155002669717291,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111840058694579
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187015,3.002221065321914,1.2189794486881411,3,0.1717943286667817,0.5153829860003452,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.495537916983263
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211220742,3.0033541711002547,1.1718446427815707,3,0.17175650383481736,0.5152695115044521,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.184523954646039
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007037,3.0034965556971045,1.132266724956057,3,0.17209478001270184,0.5162843400381055,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869514084065514
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980307875,3.003656118146972,1.1777486938923953,3,0.1722649671430944,0.5167949014292832,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.3706939710444
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521067,3.0043186079789925,1.2208455669920248,3,0.17249426321781147,0.5174827896534344,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.874331447223664
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226929581,3.0047321714905526,1.2234666051365433,3,0.1728261178883627,0.5184783536650881,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.874331447223664
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.1797373709680867,3.005187103261488,1.2229671300663507,3,0.17316051281568967,0.519481538447069,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.874331447223664
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640687,3.0281805635332875,1.148219233532597,3,0.17340726590792507,0.5202217977237752,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.401036578120017
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838587878,3.02700819026423,0.520944604911841,3,0.17439877867356715,0.5231963360207015,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9986119631311112
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417868688,3.0264828791633476,0.4437523234403438,3,0.17546760919694834,0.526402827590845,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.109035132445772
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477535,3.025807226074151,0.33876842078369224,3,0.17662007811108546,0.5298602343332564,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9308126709405222
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224062642,3.02509107001021,0.40334997984392607,3,0.17778804132387216,0.5333641239716165,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5037814427208502
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755244766,3.0247555962906945,0.41071645890684455,3,0.17945177441549967,0.538355323246499,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5037814427208502
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.16986953128108243,3.023860549189098,0.47765747158412225,3,0.18049811903521618,0.5414943571056485,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.091030302910184
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043639963,3.023578141859254,0.4236144748057413,3,0.18251164778799267,0.547534943363978,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4675705765706333
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244727253,3.0232011793809455,0.3092410178646736,3,0.18459755914374312,0.5537926774312294,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22598584688479662
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,,,,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618613277,3.0228127356723897,0.13355298859069822,3,0.18767613141103376,0.5630283942331012,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,,,,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.16373044206150114,3.0225059876609537,0.19846042024879484,3,0.18998184995716572,0.5699455498714971,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,,,,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638733162,3.0222559360569834,0.20335563888269173,3,0.19122245180655614,0.5736673554196684,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090647658,3.0200035980856876,0.06345667990420036,3,0.19297263669745668,0.57891791009237,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661053713,3.0182793447248364,0.17398055635860976,3,0.19471478483051463,0.5841443544915439,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834929685,3.0248212938194734,0.03435132565716803,3,0.19594688753907932,0.587840662617238,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032508358,3.02483594322159,0.20309831890325852,3,0.19644810794748635,0.589344323842459,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352202,3.0245788867016765,0.14173319680583513,3,0.19685180805255809,0.5905554241576743,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.1395532769845049,3.024265851729834,0.14857514433335836,3,0.19730462783785982,0.5919138835135794,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986483,3.022515488839489,-0.0928334461045684,3,0.1973650610689457,0.5920951832068371,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.1288080491021827,3.0227806171905205,0.40540465579176926,3,0.1972907584131216,0.5918722752393648,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.573380290563346
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297313932,3.0231210324996405,0.6662476570131336,4,0.22763673766094733,0.9105469506437893,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4255560523283
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299250147,3.0235514325291692,0.6991281163353267,4,0.2278384036072663,0.9113536144290652,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4255560523283
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742024568,3.02382552417777,0.640491619280358,4,0.22845214511534537,0.9138085804613815,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7625312376312081
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.1084346857840138,3.0243235706828617,0.651788021573795,4,0.23161135690094242,0.9264454276037697,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7625312376312294
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,,,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.1047151004022293,3.025005273461871,0.8116759303257023,4,0.23405668184454248,0.9362267273781699,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7291335262381935
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,,,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893404943,3.0262091129144504,1.1569563667264986,4,0.23540833165146735,0.9416333266058694,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.931000705475938
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,,,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964460646,3.026377488434613,0.6838496296257998,4,0.23802440729359958,0.9520976291743983,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5320333560092045
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475137076,3.0267229405654215,0.5461045856236715,4,0.24052549394415107,0.9621019757766043,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.548581205507805
