date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,171.5356283712325,"rgba(239, 83, 80, 1.0)",8.847275169673944,171.8027902358546,-0.10091132226957664,5,0.38910721418413313,1.9455360709206657,0.0,0.0,0.0,0.0,41.85313219744518,-7.467582787264128,False,True,False,True,True,0.8100256081474626
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,171.5569851645566,"rgba(239, 83, 80, 1.0)",8.850347564305608,171.8205135904988,0.07790500932211653,5,0.3891397549902128,1.945698774951064,0.0,0.0,0.0,0.0,44.69333906978527,-11.732925016086362,False,True,False,True,True,1.8394159496634792
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,171.55075204997573,"rgba(239, 83, 80, 1.0)",8.842465552890511,171.8133238033894,-0.13721555330151006,6,0.34478840301355956,2.0687304180813575,0.0,0.0,0.0,0.0,44.90560304814397,-11.206105587544776,False,True,False,True,True,0.5623086269269102
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,171.62462623355853,"rgba(239, 83, 80, 1.0)",8.856400155351661,171.87852791353748,0.403829098022561,7,0.3126322694204361,2.1884258859430528,0.0,0.0,0.0,0.0,49.103369573076876,-6.982331881560569,False,False,False,False,True,3.6386612883971736
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,171.63427756337765,"rgba(239, 83, 80, 1.0)",8.809648993426958,171.88559967829755,-0.053986223361726385,8,0.33479450802733896,2.6783560642187116,0.0,0.0,0.0,0.0,48.59342885506667,-6.982331881560569,False,False,False,False,True,0.9694353351084857
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,171.64798090953605,"rgba(239, 83, 80, 1.0)",8.791723041363236,171.89786626253166,0.5609973965585222,8,0.33379289627033354,2.6703431701626683,0.0,0.0,0.0,0.0,51.861804181068095,-3.972781016372295,False,False,True,False,True,4.252756999995494
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,171.69658176597727,"rgba(239, 83, 80, 1.0)",8.792816093086904,171.9410930942126,0.3342395513194044,9,0.3703180973365174,3.3328628760286563,0.0,0.0,0.0,0.0,52.53934917739103,-3.102702999822604,False,False,True,False,True,2.98302605774116
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,171.71754312962113,"rgba(239, 83, 80, 1.0)",8.762728702082901,171.95904143131384,0.13020585339073126,9,0.37094500924512175,3.338505083206096,0.0,0.0,0.0,0.0,51.67259290006719,-3.102702999822604,False,False,False,False,True,1.8363952112959936
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,171.75013275060994,"rgba(239, 83, 80, 1.0)",8.692629236084857,171.98778900155094,0.2740495348127848,9,0.3705413326488141,3.334871993839327,0.0,0.0,0.0,0.0,52.02307450138964,-3.008779601185644,False,False,True,False,True,2.6113063782646613
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,171.79758152839221,"rgba(239, 83, 80, 1.0)",8.708714149352723,172.03076952970625,0.4201803397767652,9,0.3699001828000433,3.3291016452003896,0.0,0.0,0.0,0.0,53.21920927263807,-1.5082830342633144,False,False,True,False,True,3.4154255311927635
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.744878044261691,172.42343711352368,0.6891534514230176,9,0.3680847565346872,3.3127628088121845,0.0,0.0,0.0,0.0,55.87533474844799,1.2661211354729573,False,False,True,False,True,5.07274123772212
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.784779595957472,172.42343711352368,0.6860232315048156,9,0.3663276493351699,3.296948844016529,0.0,0.0,0.0,0.0,57.64608506565462,3.1198633295907925,True,False,True,False,True,5.07274123772212
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,171.99372683319714,"rgba(239, 83, 80, 1.0)",8.779274248668537,172.18556232740528,-0.2740046909652133,9,0.3663522054367289,3.2971698489305603,0.0,0.0,0.0,0.0,52.033124719772474,6.886478819758786,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,171.8510281477569,"rgba(239, 83, 80, 1.0)",8.778064145079844,172.0595277713486,-0.19474997483434936,10,0.35790925255781897,3.5790925255781896,0.0,0.0,0.0,0.0,48.76554121078449,3.960884210580545,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,171.77552455869755,"rgba(239, 83, 80, 1.0)",8.775283785868336,171.99218388059015,-0.4116315744007266,10,0.3581806817366674,3.581806817366674,0.0,0.0,0.0,0.0,45.3837146099689,0.9282994457329039,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,171.70956929780598,"rgba(239, 83, 80, 1.0)",8.788251154316912,171.93316247868123,-0.6967441384140962,10,0.35767100116827577,3.5767100116827577,0.0,0.0,0.0,0.0,41.69401397047214,-2.390699748225252,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.45496909503848,"rgba(239, 83, 80, 1.0)",8.799556897628186,171.70228461174415,-0.643473833696144,10,0.35710955019241114,3.5710955019241113,0.0,0.0,0.0,0.0,39.477239568138195,-4.385159236433196,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.37421571306697,"rgba(239, 83, 80, 1.0)",8.790503135678842,171.6274986142994,-0.570786283430627,10,0.3567073906056037,3.567073906056037,0.0,0.0,0.0,0.0,38.64932354148896,-5.233506163194015,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,170.82124715717393,"rgba(239, 83, 80, 1.0)",8.773631169641341,171.12080655141602,-0.6417874700386109,10,0.35594291015130314,3.5594291015130315,0.0,0.0,0.0,0.0,37.33007563508345,-6.678591866843071,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,170.83642693692477,"rgba(239, 83, 80, 1.0)",8.76493052705755,171.12755278236688,-0.436689460407144,10,0.3556521720349042,3.556521720349042,0.0,0.0,0.0,0.0,38.66305310215237,-6.678591866843071,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,170.96151371722712,"rgba(239, 83, 80, 1.0)",8.763117439145354,171.23559035601596,0.04386676849346587,10,0.3557359309350932,3.557359309350932,0.0,0.0,0.0,0.0,43.74445986712861,-12.216333217996493,False,True,False,True,True,0.8989336870405467
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.098299606657,"rgba(239, 83, 80, 1.0)",8.753125169059702,171.3523678964124,0.07970091711399015,10,0.35651785908802747,3.565178590880275,0.0,0.0,0.0,0.0,47.49226366551881,-8.704943567562566,False,True,False,False,True,1.1751723402125727
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.48321995054349,"rgba(38, 166, 154, 1.0)",8.718401085950147,171.6939017476818,0.33849076490343666,10,0.35622009371786273,3.5622009371786274,0.0,0.0,0.0,0.0,52.05102811952017,-4.505472324330114,False,False,True,False,True,2.8318887001760054
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.5571843066294,"rgba(38, 166, 154, 1.0)",8.718078166598422,171.76053972856744,0.4971807075599737,10,0.35568224602992193,3.5568224602992196,0.0,0.0,0.0,0.0,56.118685851986086,-0.8122680022488709,True,False,True,False,True,3.7436348712749883
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,171.75946146274387,"rgba(38, 166, 154, 1.0)",8.743146659728104,171.94427536013686,1.0471887292060893,10,0.3537433567896048,3.5374335678960476,0.0,0.0,0.0,0.0,61.64002402811081,4.194524327786581,True,False,True,False,True,6.779306169647697
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,171.9960912626074,"rgba(38, 166, 154, 1.0)",8.71102732225139,172.16019547279885,0.6635043506794264,10,0.35284885245959086,3.5284885245959083,0.0,0.0,0.0,0.0,61.845329089975706,4.347809529980829,True,False,True,False,True,4.594704899569933
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.01688992540275,"rgba(38, 166, 154, 1.0)",8.72128408803115,172.1792542031531,0.6857643595230088,9,0.37913698471292645,3.412232862416338,0.0,0.0,0.0,0.0,62.12199083449175,4.8634131722558465,True,False,True,False,True,4.728063247256777
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.10050925847887,"rgba(38, 166, 154, 1.0)",8.748473549222322,172.2561048041778,0.8886001828871336,9,0.37713137965361176,3.394182416882506,0.0,0.0,0.0,0.0,63.50137565820637,6.548125434654182,True,False,True,False,True,5.863891490112135
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.27717529006244,"rgba(38, 166, 154, 1.0)",8.786527513115741,172.4191461381934,0.7984785629287511,8,0.363684897742563,2.909479181940504,0.0,0.0,0.0,0.0,63.68687166143138,7.18861140725636,True,False,True,False,True,5.441746620608878
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.10259574458135,"rgba(38, 166, 154, 1.0)",8.853359111069127,173.49859081384074,1.046089859224162,8,0.361256208731488,2.890049669851904,0.0,0.0,0.0,0.0,65.8812541284481,9.714679618139797,True,False,True,False,True,7.452526792134453
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.17392627579093,"rgba(38, 166, 154, 1.0)",8.88949061765873,173.56915749874074,1.0327748682271818,8,0.35901915108038107,2.8721532086430486,0.0,0.0,0.0,0.0,67.3304860641199,11.477930216731437,True,False,True,False,True,7.445212645836509
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.18264287343564,"rgba(38, 166, 154, 1.0)",8.916470007092972,173.57788408638814,1.048858562432481,8,0.3556920256483507,2.8455362051868054,0.0,0.0,0.0,0.0,68.41271432760985,12.88700983203664,True,False,True,False,True,7.5551018949582875
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.18105592048775,"rgba(38, 166, 154, 1.0)",8.906303226488715,173.5775361007144,0.7609738549130417,8,0.3543932787886605,2.835146230309284,0.0,0.0,0.0,0.0,65.40723049093637,12.88700983203664,True,False,True,False,False,5.640274102046039
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.1826622225814,"rgba(38, 166, 154, 1.0)",8.883873294442736,173.58008902224563,0.696758133822828,8,0.35470727812674485,2.837658225013959,0.0,0.0,0.0,0.0,62.63312525938983,18.007748640187017,True,False,True,False,False,5.208992015148802
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.16205320501152,"rgba(38, 166, 154, 1.0)",8.801641668635698,173.56106235919987,0.4486592148907866,8,0.353816221982882,2.830529775863056,0.0,0.0,0.0,0.0,58.03107829349459,13.637214905435869,True,False,True,False,False,3.5528489029369723
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.23438871182242,"rgba(38, 166, 154, 1.0)",8.744098296967397,173.632393070506,0.8574476949892358,8,0.3516997639297684,2.8135981114381474,0.0,0.0,0.0,0.0,58.490152758441205,13.637214905435869,True,False,True,False,False,5.885335017508805
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,173.66548953041467,"rgba(38, 166, 154, 1.0)",8.70599373529065,174.05681042937636,0.918124893453855,8,0.3490815340113629,2.792652272090903,0.0,0.0,0.0,0.0,59.551471166461155,13.637214905435869,True,False,True,False,False,6.465559703570992
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,173.76418290197515,"rgba(38, 166, 154, 1.0)",8.652338762095203,174.1543691627757,0.9495271813923803,8,0.3462139093847817,2.7697112750782535,0.0,0.0,0.0,0.0,60.5320951598805,13.637214905435869,True,False,True,False,True,6.669160198140734
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,173.79857123670357,"rgba(38, 166, 154, 1.0)",8.538544146641465,174.18853889436446,0.8188118472615217,7,0.355849949135233,2.4909496439466308,0.0,0.0,0.0,0.0,59.47590626076169,13.637214905435869,True,False,True,False,True,5.7587638056823
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,173.74546934344292,"rgba(38, 166, 154, 1.0)",8.386324932524078,174.49866287967308,0.007313945121425711,7,0.35604241489556376,2.4922969042689465,0.0,0.0,0.0,0.0,52.282465761840385,7.647943015038599,False,False,False,False,False,0.952584727893008
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,173.72049824673422,"rgba(38, 166, 154, 1.0)",8.247369391137696,174.53982268660442,0.20129779989962945,7,0.3557139730557652,2.4899978113903565,0.0,0.0,0.0,0.0,49.27569033125154,4.963018367621416,False,True,False,True,False,2.0500606581210334
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,173.7108913688322,"rgba(38, 166, 154, 1.0)",7.989051686329731,174.54930878440308,0.21976215507544325,7,0.35538852899799206,2.4877197029859444,0.0,0.0,0.0,0.0,47.388157811289254,3.2427304794304277,False,True,False,True,False,2.1206288666595476
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,173.84039664592484,"rgba(38, 166, 154, 1.0)",7.72362486667252,174.7962153450536,0.6426755235569682,7,0.35495988324510774,2.484719182715754,0.0,0.0,0.0,0.0,49.631686351327446,3.2427304794304277,False,True,False,False,False,4.413289518836361
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.47660313875318,"rgba(38, 166, 154, 1.0)",7.491317376539123,175.71130493174485,0.9168874742600212,7,0.35403055640835657,2.478213894858496,0.0,0.0,0.0,0.0,53.36159180223995,-2.7873189228457136,False,False,True,False,True,6.215480652443304
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.46886830054746,"rgba(38, 166, 154, 1.0)",7.219665630749167,175.72099513821502,0.7602851908275163,7,0.3531024614364023,2.471717230054816,0.0,0.0,0.0,0.0,54.3491649815335,-1.7787108214910106,False,False,True,False,True,5.2004016782032885
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.44905054498088,"rgba(38, 166, 154, 1.0)",6.818252469565763,175.70469916962367,0.5639716111335552,7,0.3523407445125004,2.466385211587503,0.0,0.0,0.0,0.0,53.28850831040905,-1.7787108214910106,False,False,True,False,True,3.9798981816358747
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.41330940503076,"rgba(38, 166, 154, 1.0)",6.478446780261882,175.66462131627753,0.14901390973276452,7,0.35289194379717775,2.4702436065802442,0.0,0.0,0.0,0.0,49.96509934827452,-1.7787108214910106,False,True,False,False,False,1.879876167572771
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.22701661556377,"rgba(239, 83, 80, 1.0)",6.2717724602215625,175.4394108526292,-0.37539800232899817,7,0.3554265020007531,2.487985514005272,0.0,0.0,0.0,0.0,45.24831592280141,1.4494939257550783,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,173.9821353377642,"rgba(239, 83, 80, 1.0)",6.156040304061211,175.1821780591378,-0.41620553677134126,8,0.3289777224277288,2.6318217794218306,0.0,0.0,0.0,0.0,41.806241696757674,-1.7491591465762184,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.1858814340004,"rgba(239, 83, 80, 1.0)",6.148061272825379,175.3547772068193,0.39528278677415746,8,0.33113721060679674,2.649097684854374,0.0,0.0,0.0,0.0,44.66323940975468,-1.7491591465762184,False,True,False,True,True,2.5995826964038855
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.2286149080369,"rgba(239, 83, 80, 1.0)",6.148875648339259,175.39493981295823,0.335843543624033,9,0.3440059088298918,3.0960531794690263,0.0,0.0,0.0,0.0,46.290267376722674,-1.7491591465762184,False,True,False,True,True,2.3712720057981507
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.51426748257055,"rgba(239, 83, 80, 1.0)",6.143246466172829,175.72065255295016,0.6868269847682745,9,0.3444701351512272,3.100231216361045,0.0,0.0,0.0,0.0,49.465371454798955,-7.239538531441696,False,True,False,False,True,3.9978709191573394
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,174.6578967940699,"rgba(38, 166, 154, 1.0)",6.002541862478898,175.8865297200303,1.0651271455405333,9,0.34423442514257563,3.0981098262831805,0.0,0.0,0.0,0.0,53.298780180721835,-3.560610886463053,False,False,True,False,True,5.4965765442395735
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,174.82720949168075,"rgba(38, 166, 154, 1.0)",6.111452240383402,176.08851839301713,2.174848314964338,9,0.33900897297106947,3.0510807567396254,0.0,0.0,0.0,0.0,59.55774634622141,2.247966413369639,True,False,True,False,True,9.760155394075369
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,174.98166439458106,"rgba(38, 166, 154, 1.0)",6.148931161790092,176.2698658010564,1.349849913838886,9,0.33776625007953087,3.0398962507157776,0.0,0.0,0.0,0.0,59.44773897381366,2.247966413369639,True,False,True,False,True,6.3120261377002365
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.01674783240554,"rgba(38, 166, 154, 1.0)",6.133535981033408,176.30840485165322,0.6385541978490009,9,0.33931828986242457,3.0538646087618213,0.0,0.0,0.0,0.0,56.34650735725417,2.247966413369639,True,False,True,False,False,3.3731732088458877
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.11334774547942,"rgba(38, 166, 154, 1.0)",6.0718357814385575,176.41721763745218,0.9523943944969032,9,0.3405242987434452,3.064718688691007,0.0,0.0,0.0,0.0,55.4875890100309,2.247966413369639,True,False,True,False,False,4.554118881073606
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.18788082153665,"rgba(38, 166, 154, 1.0)",6.090412390806629,176.50376106687696,1.4459183332832934,9,0.34028111162814073,3.0625300046532664,0.0,0.0,0.0,0.0,56.67370004557514,2.247966413369639,True,False,True,False,False,6.372233609808102
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,175.9819588291928,"rgba(38, 166, 154, 1.0)",6.959930052330564,177.45594779360553,4.131370860080131,9,0.3212341440691668,2.891107296622501,0.0,0.0,0.0,0.0,63.787554338382805,6.682946005006983,True,False,True,False,True,16.69167253595937
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,176.54768587057214,"rgba(38, 166, 154, 1.0)",7.705102481619114,178.13032255761206,3.7052949666139487,9,0.3061206648152292,2.7550859833370627,0.0,0.0,0.0,0.0,68.61500275083333,11.151247624032408,True,False,True,False,True,16.89217344616285
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.22550126865366,"rgba(38, 166, 154, 1.0)",8.481557251201346,178.93610217563185,3.567021589117131,7,0.3472354758637855,2.4306483310464984,0.0,0.0,0.0,0.0,72.30455281054807,14.54053893505565,True,False,True,False,True,17.96100053216687
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.2461987777112,"rgba(38, 166, 154, 1.0)",9.288151854102383,181.3900735151436,3.165315010635949,7,0.3305135402123676,2.3135947814865734,0.0,0.0,0.0,0.0,75.06613049816661,17.14435380976947,True,False,True,False,True,18.63537271007235
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.25508730007053,"rgba(38, 166, 154, 1.0)",9.799921412168839,181.41271692510048,2.459436362925423,7,0.3214038166277882,2.2498267163945176,0.0,0.0,0.0,0.0,73.09593340975516,17.14435380976947,True,False,True,False,True,15.053542833814731
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.39958008938464,"rgba(38, 166, 154, 1.0)",10.212107174621039,181.59617722193062,2.2281222071990006,7,0.3150861253157233,2.205602877210063,0.0,0.0,0.0,0.0,70.99754498370118,17.14435380976947,True,False,True,False,False,14.283853755225095
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,179.44230985593867,"rgba(38, 166, 154, 1.0)",10.57681653173328,181.65210637522512,1.937056728109607,7,0.3108268073480384,2.175787651436269,0.0,0.0,0.0,0.0,68.09015293590389,17.14435380976947,True,False,True,False,False,12.830734333401193
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,179.48038058312878,"rgba(38, 166, 154, 1.0)",10.921495644696174,181.69998434273288,1.8678774703512349,7,0.30685240067924563,2.1479668047547196,0.0,0.0,0.0,0.0,66.12329644030545,23.638902149973802,True,False,True,False,False,12.804341500257962
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,179.69898279388485,"rgba(38, 166, 154, 1.0)",11.271341758061785,181.9654045333754,1.9744406605990001,7,0.30412264399719435,2.1288585079803606,0.0,0.0,0.0,0.0,65.76866763618627,22.908691587071957,True,False,True,False,False,13.798940983910462
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,179.91067001828134,"rgba(38, 166, 154, 1.0)",11.562083835997335,182.22136896771434,1.8706516350406646,6,0.3361320285760833,2.0167921714565,0.0,0.0,0.0,0.0,65.2138088330927,21.88334538063141,True,False,True,False,False,13.546766782328824
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.09244179740185,"rgba(38, 166, 154, 1.0)",11.666398626779346,183.94368758724477,1.2939993648170711,6,0.3370465690857672,2.0222794145146032,0.0,0.0,0.0,0.0,61.06634180779149,17.58273165781671,True,False,True,False,False,10.33219547313277
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.2557265540396,"rgba(38, 166, 154, 1.0)",11.84738148436337,184.1414531791735,1.477841060823014,6,0.3370141932143584,2.02208515928615,0.0,0.0,0.0,0.0,59.8348186188724,16.11569130737989,False,False,True,False,False,11.606474733673352
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,181.95529818929856,"rgba(38, 166, 154, 1.0)",12.059455074118585,184.98891600441402,1.5880555031617545,6,0.33746079827029396,2.0247647896217638,0.0,0.0,0.0,0.0,60.35870830032309,16.11569130737989,False,False,True,False,False,12.799644199718642
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,183.7593466961376,"rgba(38, 166, 154, 1.0)",12.45967744727325,187.63647337661953,1.990703750425627,6,0.3310011465725629,1.9860068794353776,0.0,0.0,0.0,0.0,64.07790672168125,16.11569130737989,True,False,True,False,True,16.54207106667716
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.1031920383296,"rgba(38, 166, 154, 1.0)",12.77447821892406,188.063206149395,1.6937516726555868,6,0.32542461489212443,1.9525476893527465,0.0,0.0,0.0,0.0,64.44379772496546,16.11569130737989,True,False,True,False,True,14.723570684212476
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",12.988559216229982,188.08753459760328,1.4838031748983085,6,0.3206464274532851,1.9238785647197105,0.0,0.0,0.0,0.0,62.98237960866111,16.11569130737989,True,False,True,False,True,13.196762340748919
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",13.219535512345406,188.08753459760328,1.4578776526904929,5,0.26194889167366464,1.309744458368323,0.0,0.0,0.0,0.0,62.008100864458214,16.11569130737989,True,False,True,False,True,13.196762340748919
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.15652836602095,"rgba(38, 166, 154, 1.0)",13.446605559138783,188.1284008820262,1.4885986675179768,4,0.2957352517921792,1.1829410071687168,0.0,0.0,0.0,0.0,61.78798086233506,16.11569130737989,True,False,True,False,True,13.561950797326727
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,184.27025972581094,"rgba(38, 166, 154, 1.0)",13.728663887798511,188.26907049767723,1.6163939683923056,4,0.28856268795544404,1.1542507518217762,0.0,0.0,0.0,0.0,62.886630012341755,16.11569130737989,True,False,True,False,True,14.635307493495446
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,184.31347627199344,"rgba(38, 166, 154, 1.0)",13.91352799541791,188.32212476793063,1.4452032035793816,4,0.2832214191255147,1.1328856765020587,0.0,0.0,0.0,0.0,61.73042678013152,15.892111687565517,True,False,True,False,True,13.255659842810395
