date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,3.509269200912135,,,3.4154825775819098,"rgba(38, 166, 154, 1.0)",0.8452991367738599,3.151166897599061,2.2759198710924693,3,0.29508159000100304,0.885244770003009,0.0,0.0,0.0,0.0,73.38642843978187,16.17832796676599,True,False,True,False,True,18.33056156553177
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,4.005611031909096,,,4.144586762407954,"rgba(38, 166, 154, 1.0)",0.964693164120542,3.814522684436224,3.3746246336591565,3,0.2695506514425606,0.8086519543276818,0.0,0.0,0.0,0.0,78.03363190038579,20.635085534254387,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,4.100202177981965,,,4.22719261937174,"rgba(38, 166, 154, 1.0)",1.1019507681813636,3.8936158530609393,3.3906997071253104,3,0.24508292041443377,0.7352487612433013,0.0,0.0,0.0,0.0,81.5624092551115,23.98504163655886,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,4.1760319053772,,,4.285271656029355,"rgba(38, 166, 154, 1.0)",1.1947454325707425,3.9514796533824597,2.643676435591245,3,0.23021595083746646,0.6906478525123994,0.0,0.0,0.0,0.0,81.07165082447602,23.98504163655886,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,4.215239107263558,,,4.309390027023953,"rgba(38, 166, 154, 1.0)",1.2397316187330578,3.977519656626512,1.6555844122706318,3,0.22338617997351284,0.6701585399205385,0.0,0.0,0.0,0.0,75.84285121504986,23.98504163655886,True,False,True,False,False,17.50021329436739
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,4.2457685810272405,,,4.324972532353936,"rgba(38, 166, 154, 1.0)",1.2928953470325353,3.995877282568015,1.6970613456595347,3,0.21659753256421765,0.649792597692653,0.0,0.0,0.0,0.0,72.6995796045499,30.371855429883638,True,False,True,False,False,18.171700052209893
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,4.252659591359743,,,4.329440712394226,"rgba(38, 166, 154, 1.0)",1.339361848852715,4.000690691614512,1.5449964549595314,3,0.21096104921187395,0.6328831476356218,0.0,0.0,0.0,0.0,70.06301132047949,27.75505464795056,True,False,True,False,False,17.346372682023524
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,4.284450839148126,,,4.354541236986905,"rgba(38, 166, 154, 1.0)",1.4205231620969985,4.025918535111189,2.079572895191621,3,0.202401332768715,0.607203998306145,0.0,0.0,0.0,0.0,70.33026713681744,27.75400551419135,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,4.2848695213379475,,,4.35491135450613,"rgba(38, 166, 154, 1.0)",1.5120571185407417,4.026276969907552,2.2345207655602266,3,0.1932701743783999,0.5798105231351998,0.0,0.0,0.0,0.0,71.31564154386004,27.75400551419135,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,4.296845413161987,,,4.3654242420863305,"rgba(38, 166, 154, 1.0)",1.5912709436850208,4.036484261451142,2.0131805656742814,3,0.18598408256776358,0.5579522477032908,0.0,0.0,0.0,0.0,71.11680303685016,27.6712721099055,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,4.312950906555091,,,4.377626394805478,"rgba(38, 166, 154, 1.0)",1.6428405059310924,4.048983051132102,1.5162865414351927,3,0.1815691761545443,0.5447075284636329,0.0,0.0,0.0,0.0,67.60758324799225,23.931344630217126,True,False,True,False,False,16.8906799649755
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,4.314786532561363,,,4.377921989107155,"rgba(239, 83, 80, 1.0)",1.6581288243674548,4.049713722678085,0.5731076279217517,3,0.180516902218217,0.541550706654651,0.0,0.0,0.0,0.0,59.98202614718013,16.667739862065716,True,False,True,False,False,7.973261267454234
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,4.318611018693087,,,4.37896154843823,"rgba(239, 83, 80, 1.0)",1.6790425387246286,4.051516116532902,0.7852593683949161,3,0.17898969704422277,0.5369690911326683,0.0,0.0,0.0,0.0,56.11554009822174,13.152123362310611,False,False,True,False,False,9.53087286281686
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,4.318611018693087,,,4.37896154843823,"rgba(239, 83, 80, 1.0)",1.6993403648697558,4.051516116532902,0.7758798123812896,3,0.17751768720323816,0.5325530616097145,0.0,0.0,0.0,0.0,53.537882732249486,10.775324913862121,False,False,False,False,False,9.53087286281686
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,4.320629565516311,,,4.3782200640151,"rgba(239, 83, 80, 1.0)",1.7114343860217536,4.051665152139453,0.49568645738882827,3,0.17669024368161793,0.5300707310448538,0.0,0.0,0.0,0.0,50.270860855069024,7.674057244350408,False,True,False,False,False,7.010163677542504
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,4.324330228856448,,,4.399779570413995,"rgba(239, 83, 80, 1.0)",1.720000780431417,4.092379511214665,0.3300117623452257,3,0.17612383867470016,0.5283715160241005,0.0,0.0,0.0,0.0,47.330696964303726,4.837864579998389,False,True,False,True,False,5.755387673341161
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.324330228856448,,,4.399779570413995,"rgba(239, 83, 80, 1.0)",1.7269221749106696,4.092379511214665,0.2534106603894718,3,0.17568481925234547,0.5270544577570364,0.0,0.0,0.0,0.0,44.94402135291702,2.456111410027063,False,True,False,True,False,5.078184817000896
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,4.325811960370587,,,4.405242353169335,"rgba(239, 83, 80, 1.0)",1.7425425609082195,4.097163392362777,0.6443668193975108,3,0.17451377835864768,0.523541335075943,0.0,0.0,0.0,0.0,46.45711626663519,2.456111410027063,False,True,False,True,False,8.115918555338666
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,4.334197215400175,,,4.432220397685696,"rgba(239, 83, 80, 1.0)",1.7628154640688738,4.1205983621757065,0.7995174007443515,3,0.1731536388364516,0.5194609165093548,0.0,0.0,0.0,0.0,48.69398549494045,2.456111410027063,False,True,False,False,True,9.422033749983463
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,4.34103575969104,,,4.452339355512992,"rgba(239, 83, 80, 1.0)",1.7923757398471982,4.264422438489127,1.0017863562826101,3,0.1710579321010205,0.5131737963030615,0.0,0.0,0.0,0.0,52.10572388898357,2.456111410027063,False,True,True,False,True,11.582540632704386
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,4.347716460883227,,,4.466964562719366,"rgba(239, 83, 80, 1.0)",1.8200884593887183,4.2727727049123345,0.9654625773946368,3,0.16922015733525986,0.5076604720057796,0.0,0.0,0.0,0.0,54.22752751337442,-2.8148574219937146,False,False,True,False,True,11.418095240329578
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,4.347716460883227,,,4.466964562719366,"rgba(239, 83, 80, 1.0)",1.8464728050582868,4.2727727049123345,0.9516670325573499,3,0.16733092723471923,0.5019927817041577,0.0,0.0,0.0,0.0,55.642063262968314,-1.191500602075891,False,False,True,False,True,11.418095240329578
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.8772875583076167,4.281056213581988,1.0967652650263975,3,0.1652481037588309,0.49574431127649266,0.0,0.0,0.0,0.0,57.86248089329992,1.2138633048316265,False,False,True,False,True,12.691386503492627
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9035067141491275,4.281056213581988,1.0028563452014485,3,0.1636105710476209,0.49083171314286267,0.0,0.0,0.0,0.0,58.34945377566301,2.0364492195057338,False,False,True,False,True,11.832804967229276
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9285443630781112,4.281056213581988,0.9898365953952883,3,0.16178626361057447,0.4853587908317234,0.0,0.0,0.0,0.0,58.67410236390508,2.795945471848931,False,False,True,False,True,11.832804967229286
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9464491231956684,4.281056213581988,0.8060543518559217,3,0.16049488041105675,0.48148464123317025,0.0,0.0,0.0,0.0,56.504648306315445,2.795945471848931,False,False,True,False,True,9.871602120493272
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9605124284181363,4.281056213581988,0.8002722980358422,3,0.15926003932201946,0.47778011796605835,0.0,0.0,0.0,0.0,55.05834560125569,2.795945471848931,False,False,True,False,False,9.871602120493272
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9648281404798786,4.281056213581988,0.35318294364845904,3,0.15894700917125523,0.47684102751376567,0.0,0.0,0.0,0.0,49.188500661683165,4.70447408383211,False,True,False,True,False,5.028113868674868
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9655654872541592,4.281056213581988,0.2691051454901823,3,0.15878502947039122,0.4763550884111737,0.0,0.0,0.0,0.0,44.57036205331886,0.4572293979372475,False,True,False,True,False,4.158862841702842
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,4.3511150150794515,,,4.462216327870635,"rgba(239, 83, 80, 1.0)",1.9585197043768614,4.409418778305859,-0.10182117538067258,3,0.1588418785629163,0.47652563568874884,0.0,0.0,0.0,0.0,39.28132985078821,-4.301002167744635,False,True,False,True,False,1.0920780139005046
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3511150150794515,,,4.462216327870635,"rgba(239, 83, 80, 1.0)",1.9476455802599975,4.409418778305859,-0.10238966489952364,4,0.15566428713564157,0.6226571485425663,-1.0,0.0,4.21,274.0,35.75530838243445,-7.391415800938489,False,True,False,True,False,1.092078013900526
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,4.351140901397035,,,4.509871174107869,"rgba(239, 83, 80, 1.0)",1.9455523706718927,4.585149146806407,0.2440699414478385,4,0.15511638427844332,0.6204655371137733,0.0,0.0,0.0,0.0,39.38785207897732,-7.391415800938489,False,True,False,True,True,5.087425685624673
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.351140901397035,,,4.509871174107869,"rgba(239, 83, 80, 1.0)",1.9408025808045628,4.585149146806407,0.24466726182770326,4,0.18439678036641205,0.7375871214656482,0.0,0.0,0.0,0.0,41.80954787667256,-7.391415800938489,False,True,False,True,True,5.087425685624673
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.351140901397035,,,4.509871174107869,"rgba(239, 83, 80, 1.0)",1.933734234606732,4.585149146806407,0.22487622415291664,4,0.1837506718842279,0.7350026875369116,0.0,0.0,0.0,0.0,43.19427678095903,-14.178594283662463,False,True,False,True,True,4.875848913767996
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,4.351154410055607,,,4.5124408549109605,"rgba(239, 83, 80, 1.0)",1.9283167448498866,4.587291841108481,0.2736625921550038,4,0.18310644977510945,0.7324257991004378,0.0,0.0,0.0,0.0,44.80139911782916,-12.413523378536738,False,True,False,True,True,5.321953978691798
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,4.362423660632658,,,4.61357621363154,"rgba(38, 166, 154, 1.0)",1.9246500629633583,4.657022738889943,0.4146090120306974,4,0.18212881965496053,0.7285152786198421,0.0,0.0,0.0,0.0,48.17078203937639,-8.991394765606017,False,True,False,False,True,6.904004494474314
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,4.36296854645234,,,4.611930902421234,"rgba(38, 166, 154, 1.0)",1.918639032944637,4.654625081825445,0.23213064600849584,4,0.18152252360268561,0.7260900944107425,0.0,0.0,0.0,0.0,47.950155874891095,-8.913839231855114,False,True,False,False,True,4.969489643358028
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.36296854645234,,,4.611930902421234,"rgba(38, 166, 154, 1.0)",1.9177649223242381,4.654625081825445,0.23223645035429136,4,0.18108526856701787,0.7243410742680715,0.0,0.0,0.0,0.0,47.80307176523423,-8.610235661336645,False,True,False,False,True,4.969489643358028
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,4.363761323344054,,,4.611760989638322,"rgba(38, 166, 154, 1.0)",1.9206185260281428,4.653695053557117,0.232375633367364,4,0.18058044063057827,0.7223217625223131,0.0,0.0,0.0,0.0,47.70501569212965,-8.173124929376641,False,True,False,True,True,4.969489643358038
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,4.3653869782480905,,,4.608522343809312,"rgba(38, 166, 154, 1.0)",1.9230253075124433,4.648597302709853,0.31273779650258465,4,0.17991025974636277,0.7196410389854511,0.0,0.0,0.0,0.0,48.951985579243626,-6.473219650872473,False,True,False,False,True,5.704270916951231
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,4.388380931649979,,,4.6912994041394365,"rgba(38, 166, 154, 1.0)",1.9244685120973133,4.733883205488689,0.6475121763116175,4,0.17862487712503106,0.7144995085001242,0.0,0.0,0.0,0.0,54.49473230108178,-0.9778607415237701,False,False,True,False,True,9.136085776114793
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.920758465055165,4.733967652386141,0.6304969467251977,4,0.1774298330149609,0.7097193320598436,0.0,0.0,0.0,0.0,57.85196283564528,2.2322222612943534,False,False,True,False,True,8.932724708951934
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.9156341409993072,4.733967652386141,0.663504747806809,4,0.1761069749934504,0.7044278999738016,0.0,0.0,0.0,0.0,60.43205735505213,4.684922531417513,True,False,True,False,True,9.210885989269439
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.9107609021605019,4.733967652386141,0.6651969622032246,4,0.17489121003461033,0.6995648401384413,0.0,0.0,0.0,0.0,62.15212036799003,6.381332316465446,True,False,True,False,True,9.210885989269439
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.9025358847582303,4.733967652386141,0.6128832349262288,4,0.1738549778972157,0.6954199115888628,0.0,0.0,0.0,0.0,61.98135957894126,6.409188904723209,True,False,True,False,True,8.569757142590348
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.8948559383306731,4.733967652386141,0.6153672815048452,4,0.1728548499962867,0.6914193999851468,0.0,0.0,0.0,0.0,61.86751905290875,6.633966274532341,True,False,True,False,True,8.569757142590348
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,4.413992552715766,,,4.752096903894103,"rgba(38, 166, 154, 1.0)",1.891936540657181,4.7985791957120725,0.8675876642869669,3,0.1952126054362712,0.5856378163088136,0.0,0.0,0.0,0.0,65.393869977659,10.233739671281278,True,False,True,False,True,11.171958558671648
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,4.427395623010849,7.025,,4.934948951519461,"rgba(38, 166, 154, 1.0)",1.8929501214142304,5.020953827794491,1.0085031563215479,3,0.1929671030229121,0.5789013090687363,0.0,0.0,0.0,0.0,69.79615360337766,14.449190528762344,True,False,True,False,True,13.405992538771674
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,4.431343893205819,6.874059725585149,,4.930494452157358,"rgba(38, 166, 154, 1.0)",1.8801746324872686,5.017607376091313,0.698016344456543,3,0.19172982658558033,0.575189479756741,0.0,0.0,0.0,0.0,66.5664268899546,14.449190528762344,True,False,True,False,False,9.701747390366773
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,4.441230440846317,6.862737003058105,,4.94760679303148,"rgba(38, 166, 154, 1.0)",1.8744090912715474,5.036885434745429,1.0153144124816162,3,0.1897154213445494,0.5691462640336482,0.0,0.0,0.0,0.0,67.23299607890044,14.449190528762344,True,False,True,False,False,12.42189776806822
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,4.441230440846317,6.862737003058105,,4.94760679303148,"rgba(38, 166, 154, 1.0)",1.8661357481787377,5.036885434745429,1.0198157165747044,3,0.18784282868981453,0.5635284860694436,0.0,0.0,0.0,0.0,67.67737553819767,14.449190528762344,True,False,True,False,False,12.42189776806822
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,4.443990282305534,6.757157382847039,,4.941827795055766,"rgba(38, 166, 154, 1.0)",1.8439828661923074,5.031290367722839,0.5632967915922246,3,0.1874750574774631,0.5624251724323893,0.0,0.0,0.0,0.0,61.64707970374985,17.297733697505606,True,False,True,False,False,7.328817752551053
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,4.445831101543608,6.613462138953943,,4.929720763069393,"rgba(239, 83, 80, 1.0)",1.815801865406686,5.0188377550287395,0.3145509737888373,3,0.18734679806833365,0.562040394205001,0.0,0.0,0.0,0.0,55.2034150266082,11.44498225138851,True,False,True,False,False,4.714295219828376
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,4.447485193583322,6.4887106918239,,4.918338650312948,"rgba(239, 83, 80, 1.0)",1.784979743494214,5.006943228073206,0.1865885442905998,3,0.18761166556032446,0.5628349966809734,0.0,0.0,0.0,0.0,49.79170953637278,6.702969089041147,False,False,False,True,False,3.391231703245378
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.447485193583322,6.4887106918239,,4.918338650312948,"rgba(239, 83, 80, 1.0)",1.7523783529511763,5.006943228073206,0.19005985286561747,3,0.18830362120850838,0.5649108636255251,0.0,0.0,0.0,0.0,46.18390587621583,3.6080985026415107,False,True,False,True,False,3.391231703245378
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.716727606720315,4.934172264859879,0.05582000007746897,3,0.18953962547064962,0.5686188764119489,0.0,0.0,0.0,0.0,42.344068417956485,0.18355425235575495,False,True,False,True,False,1.7465833021877266
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.6802246256952604,4.934172264859879,0.05703269293560587,3,0.19046081882781365,0.571382456483441,0.0,0.0,0.0,0.0,39.78417677911692,-2.1681400028727325,False,True,False,True,False,1.7465833021877266
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.6373734405393807,4.934172264859879,0.05852527759858722,3,0.19162445634608907,0.5748733690382672,0.0,0.0,0.0,0.0,38.077582353223875,-3.892735989385791,False,True,False,True,False,1.7465833021877266
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.592969667118726,4.934172264859879,0.06015666030442936,3,0.19296705449217236,0.5789011634765171,0.0,0.0,0.0,0.0,36.93985273596185,-5.249400910014039,False,True,False,True,False,1.7465833021877266
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.5486154176268865,4.934172264859879,0.06187962101460185,3,0.19421671811084665,0.58265015433254,0.0,0.0,0.0,0.0,36.18136632445383,-6.384587128686597,False,True,False,True,False,1.7465833021877266
2025-02-03 17:00:00+00:00,5.1,5.17,5.1,5.17,101.0,4.455336508467024,5.871013937966236,,4.84492926295859,"rgba(239, 83, 80, 1.0)",1.501712259959176,4.927111988234723,0.16174071307900187,3,0.19554761647399843,0.5866428494219953,0.0,0.0,0.0,0.0,37.47180150394096,-6.384587128686597,False,True,False,True,False,2.5064560577373065
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,4.455336508467024,5.871013937966236,,4.84492926295859,"rgba(239, 83, 80, 1.0)",1.4503658066063734,4.927111988234723,0.1812563496518119,4,0.17268989780112978,0.6907595912045191,0.0,0.0,0.0,0.0,38.59347907190424,-6.384587128686597,False,True,False,True,False,2.6159101465741372
2025-02-05 17:00:00+00:00,5.19,5.19,4.81,4.81,29.0,4.455569660425263,5.855324261725537,,4.842631327636323,"rgba(239, 83, 80, 1.0)",1.3963960304562089,4.924544107107391,-0.08202838207007059,4,0.17336311510047403,0.6934524604018961,0.0,0.0,0.0,0.0,36.36687529435618,-7.3561501544097965,False,True,False,True,False,0.4085125851414766
2025-02-06 17:00:00+00:00,4.81,4.89,4.81,4.89,200.0,4.456927311369704,5.752367237502163,,4.826762405102836,"rgba(239, 83, 80, 1.0)",1.34043981621738,4.906755744841108,-0.012500184371120883,3,0.19778121266988077,0.5933436380096423,0.0,0.0,0.0,0.0,35.999210644899485,-8.140897201117333,False,True,False,True,False,0.8614665955903327
2025-02-07 17:00:00+00:00,4.89,4.9,4.89,4.9,99.0,4.457650855382708,5.710553636064496,,4.8200000081810535,"rgba(239, 83, 80, 1.0)",1.2806945680280521,4.89910799835775,0.0006964983412272038,3,0.19823855172338087,0.5947156551701426,0.0,0.0,0.0,0.0,35.90238878787645,-8.729365292837933,False,True,False,True,False,0.9188460636434037
2025-02-10 17:00:00+00:00,4.47,4.89,4.47,4.89,760.0,4.461297542454483,5.448521775544389,,4.770240683947911,"rgba(239, 83, 80, 1.0)",1.2170704673610746,4.877173674534711,0.010538687618556513,3,0.19964540557398988,0.5989362167219696,0.0,0.0,0.0,0.0,35.746525993620075,-9.39902523464653,False,True,False,True,False,0.8589369073303565
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.461297542454483,5.448521775544389,,4.770240683947911,"rgba(239, 83, 80, 1.0)",1.1499113479343048,4.877173674534711,-0.17146858746016624,3,0.20151662448900728,0.6045498734670218,0.0,0.0,0.0,0.0,33.830318891250165,-11.64661975208221,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.68,5.02,4.68,5.02,18.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",1.0748820090285793,4.876548458384639,0.133457942742017,3,0.20348934987953915,0.6104680496386174,0.0,0.0,0.0,0.0,37.64959688089946,-11.64661975208221,False,True,False,True,True,1.6135738364754673
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",1.0193269374471503,4.876548458384639,0.14073163020161816,4,0.18925787029659458,0.7570314811863783,0.0,0.0,0.0,0.0,40.19578220733232,-14.383243066201693,False,True,False,True,True,1.6135738364754673
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",0.9329680334027165,4.876548458384639,0.15375826017550093,4,0.19117736400206514,0.7647094560082606,0.0,0.0,0.0,0.0,41.8932390916209,-12.715280630799178,False,True,False,True,True,1.6135738364754673
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",0.9001660107151501,4.876548458384639,0.15936120660831568,4,0.19301129537900857,0.7720451815160343,0.0,0.0,0.0,0.0,43.02487701447995,-11.531342158616312,False,True,False,True,True,1.6135738364754566
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(38, 166, 154, 1.0)",0.8720716920276778,4.876548458384639,0.5085035389513444,4,0.19492340959172258,0.7796936383668903,0.0,0.0,0.0,0.0,48.08131205905439,-6.764829500008219,False,False,False,False,True,3.4437941508459566
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,4.4614398849273424,5.4449275103981,,4.790399589659686,"rgba(38, 166, 154, 1.0)",0.8332995470628288,4.932680037301196,0.2127925825998733,4,0.1972570046645374,0.7890280186581496,0.0,0.0,0.0,0.0,48.41333074410589,-6.457717348117832,False,False,False,False,True,2.0708597068582506
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.4614398849273424,5.4449275103981,,4.790399589659686,"rgba(38, 166, 154, 1.0)",0.8116705051983776,4.932680037301196,0.21846298659757984,4,0.20000391965488368,0.8000156786195347,0.0,0.0,0.0,0.0,48.634676534140226,-6.079604394621093,False,False,False,False,True,2.0708597068582506
2025-02-21 17:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,4.474785673684268,5.242349981903729,,4.744121004717703,"rgba(239, 83, 80, 1.0)",0.7839436744337346,4.869150197492299,-0.043562055037904335,4,0.20299570533525896,0.8119828213410358,0.0,0.0,0.0,0.0,45.410195095893116,-6.079604394621093,False,True,False,True,False,0.2744715938580491
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.474785673684268,5.242349981903729,,4.744121004717703,"rgba(239, 83, 80, 1.0)",0.7868554133012124,4.869150197492299,-0.07517289262094286,4,0.20619628901901482,0.8247851560760593,0.0,0.0,0.0,0.0,42.99241141396902,-2.186427050934391,False,True,False,True,False,0.11206602535393984
2025-02-25 17:00:00+00:00,4.77,4.81,4.77,4.81,10.0,4.474836963738443,5.24138425424341,,4.743838574887714,"rgba(239, 83, 80, 1.0)",0.7721342132318861,4.868778120823923,-0.07612422790838226,4,0.20962480835961655,0.8384992334384662,0.0,0.0,0.0,0.0,41.38055562601963,-3.7830095235554637,False,True,False,True,False,0.11206602535393984
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,4.480433371095309,5.1939542544021675,,4.7329494025231345,"rgba(239, 83, 80, 1.0)",0.7351945749684528,4.852564573401784,0.20053932879543152,4,0.2133186687237016,0.8532746748948064,0.0,0.0,0.0,0.0,43.7214696079657,-3.7830095235554637,False,True,False,True,True,1.369178930688058
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,4.48096157471409,5.1871118969894825,,4.73092928237724,"rgba(239, 83, 80, 1.0)",0.7154312502776594,4.849825785583226,-0.0556668241256865,4,0.21725896156212565,0.8690358462485026,0.0,0.0,0.0,0.0,42.74719073037937,-3.7830095235554637,False,True,False,True,True,0.08306817277695444
