date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,22.211140381392365,,,22.34683864142937,22.269278577585197,22.13406213884038,22.140505868853854,"rgba(38, 166, 154, 1.0)",0.12763793104499763,22.140505868853854,-0.5132163167919186,1,0.3579627862642439,0.3579627862642439,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,22.210800570022396,,,22.346576684976387,22.269019034568846,22.133801763830075,22.140389151202296,"rgba(38, 166, 154, 1.0)",0.12454609479921804,22.140389151202296,-0.6856027990275637,1,0.3616963808774285,0.3616963808774285,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,22.206295064637082,,,22.34316981902958,22.26560596668193,22.1301545144436,22.138162480478396,"rgba(38, 166, 154, 1.0)",0.12153492806080382,22.138162480478396,-0.8899703336663954,1,0.3656344665899957,0.3656344665899957,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,22.203963437037956,,,22.341389024312168,22.263822360226445,22.128257600973562,22.136888125204973,"rgba(38, 166, 154, 1.0)",0.11749364560163544,22.136888125204973,-0.8671798775435575,1,0.3699031016171137,0.3699031016171137,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,22.201948665012377,,,22.339806862205794,22.2622521311981,22.12667488466803,22.13585890842854,"rgba(38, 166, 154, 1.0)",0.11383467544355387,22.13585890842854,-0.842088827986969,1,0.37627118199120807,0.37627118199120807,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,22.200785214695316,,,22.338938839469247,22.261370392786915,22.12566856024093,22.135057337958557,"rgba(38, 166, 154, 1.0)",0.1105760103008782,22.135057337958557,-1.266615946600522,1,0.3804510507305702,0.3804510507305702,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,22.200204796552846,,,22.338522497009166,22.260939861212464,22.125134581630938,22.121922023600547,"rgba(38, 166, 154, 1.0)",0.10647348779677236,22.121922023600547,-1.1920528408236615,1,0.3845942341027974,0.3845942341027974,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,22.199269527268363,,,22.33767765326537,22.26014392744095,22.124580227788726,22.124782429675864,"rgba(38, 166, 154, 1.0)",0.10167626597721235,22.124782429675864,-0.3912656438895933,2,0.24526217066674205,0.4905243413334841,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8090921472687036
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,22.19825668000697,,,22.33673505070945,22.259264853032686,22.124018185383825,22.125331721699123,"rgba(38, 166, 154, 1.0)",0.09722848542677247,22.125331721699123,-0.5176643601738583,2,0.24795990904885856,0.4959198180977171,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,22.19725110532388,,,22.335828976807626,22.25840852556991,22.123397870528247,22.12518950853789,"rgba(38, 166, 154, 1.0)",0.09239764241759643,22.12518950853789,-0.6514182284636505,2,0.2507969195844766,0.5015938391689532,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,22.196617779757332,,,22.335268735456598,22.25787481402646,22.12298460416281,22.12497723404073,"rgba(38, 166, 154, 1.0)",0.08870301700185217,22.12497723404073,-0.7325256370860042,2,0.25392098658721585,0.5078419731744317,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,22.195814562447858,,,22.334562641045494,22.257200009316005,22.122448184699014,22.124658861329788,"rgba(38, 166, 154, 1.0)",0.0857722208752897,22.124658861329788,-0.8121377832931519,2,0.2579377632112196,0.5158755264224392,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,22.193897195778348,,,22.332803503919816,22.255543735180776,22.12126855876906,22.124199992093107,"rgba(38, 166, 154, 1.0)",0.08181923604747816,22.124199992093107,-0.6013254885997475,2,0.26197767467246647,0.5239553493449329,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.008161261788988128
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,22.19507997799894,,,22.3318869135277,22.25539887595751,22.12524365345302,22.132869845918094,"rgba(38, 166, 154, 1.0)",0.08219691802822587,22.132869845918094,1.2425058813863858,1,0.42207348492465113,0.42207348492465113,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.340058571909019
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,22.19620231576204,,,22.33108338913223,22.255309720171137,22.128815297511064,22.13914436504185,"rgba(38, 166, 154, 1.0)",0.08389090942819871,22.13914436504185,1.3810272858861738,2,0.5513817754740092,1.1027635509480185,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.627343709748072
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,22.197816038463646,,,22.33020883301363,22.255357234453395,22.133401899513576,22.146133000474098,"rgba(38, 166, 154, 1.0)",0.08538070546013558,22.146133000474098,1.2750773015893067,2,0.5570583984235291,1.1141167968470582,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.627343709748072
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,22.19802844172792,,,22.33005739642422,22.255344020248177,22.1340480206962,22.14705485387941,"rgba(38, 166, 154, 1.0)",0.08708621595301178,22.14705485387941,1.1246917212873015,2,0.5645253436572382,1.1290506873144763,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.689457806397826
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,22.198605532733847,,,22.32966390841301,22.255319941914642,22.135764185047613,22.149439053120194,"rgba(38, 166, 154, 1.0)",0.08992704751007617,22.149439053120194,1.1738509136306006,2,0.573977804818147,1.147955609636294,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.355118967787455
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,22.198831965339725,,,22.329516240549346,22.25531493156199,22.136422900154198,22.150331714610502,"rgba(38, 166, 154, 1.0)",0.09329614767597227,22.150331714610502,1.1218928969395556,2,0.5830574974247966,1.1661149948495932,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.355118967787455
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,22.201393434260172,,,22.327704734284602,22.255205035924728,22.143861082486183,22.16039800007932,"rgba(38, 166, 154, 1.0)",0.09608826647911103,22.16039800007932,0.8804612989773765,2,0.5922407997516125,1.184481599503225,1.0,0.0,22.28,684.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.383117166601231
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,22.20172111946988,,,22.32746604141051,22.255190670426906,22.144794560246364,22.16149863222739,"rgba(38, 166, 154, 1.0)",0.09965336317856284,22.16149863222739,0.9382660533500607,2,0.6013511852392783,1.2027023704785567,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.078225779163457
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,22.202233190320364,,,22.326993228268933,22.255115231323664,22.146363490309977,22.163250748656157,"rgba(38, 166, 154, 1.0)",0.10264967099294932,22.163250748656157,0.747681415843144,2,0.6118409835641102,1.2236819671282204,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.606666599063253
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,22.202357486241546,,,22.326823798822137,22.25506742287967,22.14680787729206,22.163710971150742,"rgba(38, 166, 154, 1.0)",0.10586622529241094,22.163710971150742,0.673387840667327,2,0.6243736448877253,1.2487472897754506,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.117279915312729
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,22.20242163652755,,,22.326722562607532,22.255035305744183,22.14705318548328,22.163958663520887,"rgba(38, 166, 154, 1.0)",0.10884529065284919,22.163958663520887,0.6526817655868206,1,0.7707654010343393,0.7707654010343393,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.117279915312729
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,22.203128824321805,,,22.325970602430637,22.254883223789076,22.14929201221332,22.166374270371097,"rgba(38, 166, 154, 1.0)",0.11186067589111383,22.166374270371097,0.7028898136234996,1,0.7748468134324678,0.7748468134324678,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.860267245924472
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.203391340633843,,,22.32577289358099,22.2548722191862,22.150017868593622,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.11477443605253411,22.16718555408628,0.677977157544937,1,0.7765712484890447,0.7765712484890447,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.860267245924472
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.203503303652585,,,22.325634829437057,22.254838656858386,22.150388475601776,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.1172752978913361,22.167570566544605,0.5749670618434329,1,0.7800604586662062,0.7800604586662062,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.820971183451373
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.20361516868914,,,22.325463937209374,22.254787511860023,22.150795364741715,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139693030003,22.167979335611157,0.5600391247030961,1,0.7826436818038368,0.7826436818038368,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.820971183451373
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.203677453271467,,,22.325386693690202,22.25476877910656,22.151000682359363,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.12187358684791977,22.16819182905516,0.6302281973590022,1,0.7874886156773563,0.7874886156773563,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.610707076205312
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.20375876964368,,,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702939378,22.16844330403229,0.697759515139218,1,0.7894076319539699,0.7894076319539699,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.396773733933312
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.20419449034986,,,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.12626466554730298,22.170927325151332,0.7054441910773493,1,0.7889442170935672,0.7889442170935672,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.79036463713516
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.204211930218072,,,22.32500841829782,22.254762729601456,22.152428036846608,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.12740044691397473,22.17076426789869,0.3472180292364229,1,0.7942036120604411,0.7942036120604411,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,7.998182112565701
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.20412307457359,,,22.324685945674496,22.25455682712963,22.152624073110857,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.12815752553540535,22.1677793137338,0.2904291894736705,1,0.8025526507926578,0.8025526507926578,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.983397621022739
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.204097982799052,,,22.324471045852714,22.254432358561395,22.152816742600763,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.1286030977728126,22.167803713431383,0.2114745837356273,1,0.809616983335326,0.809616983335326,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.973167544673014
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.204022067637275,,,22.323929874295896,22.254114546752906,22.15327317464953,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.1295208773042577,22.167735440327075,0.21050320411958215,1,0.8169049941650852,0.8169049941650852,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.973167544673036
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,22.204075902713804,,,22.323202263344374,22.25374653345198,22.154161443333194,22.168720068420203,"rgba(239, 83, 80, 1.0)",0.13077557972442433,22.168720068420203,0.35388817757351615,1,0.8186569871740236,0.8186569871740236,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.700143782670057
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,22.204199537928854,,,22.322457691765116,22.253397423791284,22.155178449181697,22.16985643929514,"rgba(239, 83, 80, 1.0)",0.13204957436545256,22.16985643929514,0.3797328461361507,1,0.8174409020789432,0.8174409020789432,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.126952679992812
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13352689778632487,22.170675886600407,0.5566227826136639,1,0.8164888462515554,0.8164888462515554,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.222920545555379
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13478504742372704,22.170675886600407,0.5514269929804595,1,0.814648593208855,0.814648593208855,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.22292054555539
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,22.204532193456533,,,22.322103739467043,22.253335991891028,22.156152108579718,22.171415577291793,"rgba(239, 83, 80, 1.0)",0.13584331196423646,22.171415577291793,0.5416860178407673,1,0.8115987171035756,0.8115987171035756,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.22292054555539
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.204591796978573,,,22.321839173703616,22.253218927460065,22.156533157941325,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.1363497093625462,22.17178338224002,0.3536246463993174,1,0.8111921727384903,0.8111921727384903,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.4763870061735
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.204570003677222,,,22.321380125956154,22.25296864481907,22.15696332381151,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.13633067906403804,22.17197397919458,0.16889830640838543,1,0.8111921727384903,0.8111921727384903,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.850476445933715
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.204393274344202,,,22.31956736835418,22.251949718041217,22.158451235921778,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.13616375276693635,22.17263904189096,0.20094156890542833,1,0.8089943172367151,0.8089943172367151,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.303338775079851
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.203878956587413,,,22.318600884906278,22.251245832623415,22.15847393890641,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.13549099900295483,22.171847275522644,-0.12434239651798412,1,0.8081322508307286,0.8081322508307286,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8088743035337487
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.203286831266027,,,22.317627075635315,22.250507875620865,22.158356449454743,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.1348286533559308,22.16774225812655,-0.16867525974998393,2,0.4705990406109762,0.9411980812219524,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.2030713134519,,,22.317244790383153,22.250224732255035,22.15833757184949,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.1343058563990087,22.164889133244824,-0.07363143730265166,2,0.4695790563889984,0.9391581127779968,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8075918125857697
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.202464050010434,,,22.315862340573,22.249268242439182,22.158556766733597,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.13328743579403407,22.1655089237804,0.07120758354348147,2,0.4679105954826729,0.9358211909653458,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.671386723212784
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,22.202226995445162,,,22.315385226912905,22.248927492597968,22.15857940081332,22.16529713650572,"rgba(239, 83, 80, 1.0)",0.13146311098387217,22.16529713650572,-0.07832719329898795,2,0.46700851091754386,0.9340170218350877,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7301373768079529
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,22.201946428104975,,,22.314817156379537,22.248522490847257,22.158606103318643,22.16507718621488,"rgba(239, 83, 80, 1.0)",0.12936445478635403,22.16507718621488,-0.0005966570570596583,2,0.4664600240922869,0.9329200481845737,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.6652714487158349
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,22.201986377497263,,,22.314772271807662,22.24851498219171,22.158715522811306,22.167246941188544,"rgba(38, 166, 154, 1.0)",0.12842100667322157,22.167246941188544,0.6054543631580929,2,0.46311348822037013,0.9262269764407403,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.500364573596364
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,22.2020163312067,,,22.314738587603724,22.248509348705653,22.158797525158445,22.167502068369547,"rgba(38, 166, 154, 1.0)",0.12694565056829257,22.167502068369547,0.5317073198513453,3,0.5071152833109794,1.5213458499329384,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.519352179224995
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,22.202038441047513,,,22.314719401432995,22.248508136549386,22.158852934062146,22.170039870687525,"rgba(38, 166, 154, 1.0)",0.12530503322436967,22.170039870687525,0.5982212157292477,3,0.5034601255289711,1.5103803765869133,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.318751490587655
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,22.202052471333353,,,22.31469836154091,22.248502780329652,22.15889601652535,22.16978116678438,"rgba(38, 166, 154, 1.0)",0.12332488405442049,22.16978116678438,0.44775094368834667,3,0.5007844570453418,1.5023533711360253,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.351968194778667
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,22.202054461459124,,,22.314693311555217,22.24850095154892,22.15890397412374,22.16969648707329,"rgba(38, 166, 154, 1.0)",0.12163295843062429,22.16969648707329,0.45467539094888015,3,0.49971660346895974,1.4991498104068792,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.351968194778667
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,22.20211726705511,,,22.31459137304951,22.248473004720392,22.159103501801997,22.169852787001254,"rgba(38, 166, 154, 1.0)",0.12012193504638874,22.169852787001254,0.542342353822279,3,0.4988137760698906,1.4964413282096718,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.185371080995306
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,22.202144381395463,,,22.31451450853053,22.24844397338503,22.15921875836802,22.16979486935578,"rgba(38, 166, 154, 1.0)",0.11855883854950623,22.16979486935578,0.4656348807024605,3,0.49819702960080275,1.4945910888024083,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.179717578788811
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,22.202161013463403,,,22.31439580091152,22.24838920070873,22.159352895543527,22.16957117005523,"rgba(38, 166, 154, 1.0)",0.11642040934355763,22.16957117005523,0.30431803276190106,3,0.4985422943814079,1.4956268831442237,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.201868286756465
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,22.20216834446499,,,22.31424407598389,22.248313740428188,22.159499861111048,22.16939864464972,"rgba(38, 166, 154, 1.0)",0.11386090771777749,22.16939864464972,0.31267408686500764,3,0.4994756922229304,1.4984270766687913,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.201868286756465
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,22.202177473667668,,,22.31420613975938,22.248297773872714,22.159549084368745,22.1694790950979,"rgba(38, 166, 154, 1.0)",0.11218637967148165,22.1694790950979,0.40576142162178286,3,0.5004828379698414,1.5014485139095242,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.08863885554981
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,22.202272973086227,,,22.313961954701558,22.248209723981667,22.15992807028907,22.17038691295131,"rgba(38, 166, 154, 1.0)",0.11028207077827899,22.17038691295131,0.5405510308973103,3,0.49883301798775675,1.4964990539632703,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403727934009094
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,22.202465485984593,,,22.31364702175883,22.24812422232554,22.16053280354153,22.17195310214243,"rgba(38, 166, 154, 1.0)",0.10845628504506372,22.17195310214243,0.535210087948801,3,0.4968796128932529,1.4906388386797587,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.403727934009094
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,22.20264196846391,,,22.313533795681884,22.248136457905336,22.16093266171973,22.173205387238347,"rgba(38, 166, 154, 1.0)",0.10663201858446594,22.173205387238347,0.7670736599332025,3,0.49404107219304344,1.4821232165791303,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.572200236855437
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,22.202849372463263,,,22.313362972939863,22.248131762853266,22.161433706375117,22.174492174718413,"rgba(38, 166, 154, 1.0)",0.10435960869962374,22.174492174718413,0.675623703079698,3,0.4925747828312225,1.4777243484936675,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.507612882464382
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,22.202893932965207,,,22.313330486783713,22.248132960395335,22.16153751536013,22.174751873247487,"rgba(38, 166, 154, 1.0)",0.10213742729315663,22.174751873247487,0.7856877628431165,3,0.4913691253357282,1.4741073760071846,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.373655723208767
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,22.20289721311767,,,22.313327941300116,22.24813297020619,22.161545285996468,22.174770689911874,"rgba(38, 166, 154, 1.0)",0.0997249370171473,22.174770689911874,0.7042301774134128,3,0.49114512478784295,1.473435374363529,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.296104829606847
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,22.202966191787127,,,22.313258713930814,22.248125162271844,22.161722005438317,22.175151996335604,"rgba(38, 166, 154, 1.0)",0.09679280369354903,22.175151996335604,0.7216239327619798,3,0.4913283403417769,1.4739850210253307,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.296104829606847
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,22.20351086820526,,,22.31298134054865,22.248202363395205,22.16288286665211,22.181658971652716,"rgba(38, 166, 154, 1.0)",0.09383472147859863,22.181658971652716,0.8881683350687243,3,0.4913542520905363,1.4740627562716089,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070564559975793
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,22.203532479524686,,,22.312952145128136,22.248196193792786,22.162944074382178,22.181663202070876,"rgba(38, 166, 154, 1.0)",0.09024680873303965,22.181663202070876,0.5910103490407048,3,0.4932479342202267,1.4797438026606802,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.828065487649759
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,22.203533756792464,,,22.312947036995247,22.2481941059654,22.162950534983544,22.181646709069888,"rgba(38, 166, 154, 1.0)",0.08537474361225526,22.181646709069888,0.2735386361588806,3,0.49628421580974863,1.4888526474292458,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.7674574041150457
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,22.20353300505138,,,22.312937998059624,22.24818919793788,22.162956859744668,22.181596408020066,"rgba(239, 83, 80, 1.0)",0.0806365441488152,22.181596408020066,0.16622230182877615,3,0.49931263433100187,1.4979379029930056,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.778589378221671
