date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.14465703459444199,1.5708198974401388,0.3399772620650062,4,0.4266283544376408,1.7065134177505632,0.0,0.0,0.0,0.0,55.0458625802347,12.96563837590643,True,False,True,False,False,2.8728728281037377
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.14228676158561782,1.570476877244395,0.10206938856265906,4,0.42664046033605846,1.7065618413442338,0.0,0.0,0.0,0.0,50.983517526608296,9.130812467814245,False,False,False,False,False,1.4529761624477864
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.1404344930807484,1.570514995141166,0.17435178724044129,3,0.3737395223541918,1.1212185670625754,0.0,0.0,0.0,0.0,48.83253168572415,7.014645666512173,False,False,False,True,False,1.8418770877645194
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.13760129765782383,1.5670547191808109,-0.668996010558892,3,0.3731697693663045,1.1195093080989136,0.0,0.0,0.0,0.0,43.19585406515314,1.6366354340992757,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627632,1.5563578748168883,-1.2260964974140565,4,0.4219632582819297,1.6878530331277188,0.0,0.0,0.0,0.0,37.47922597631057,-3.6804139721956943,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.13367996608816615,1.5440610833955168,-0.8158371563588486,4,0.42143488333619317,1.6857395333447727,0.0,0.0,0.0,0.0,36.10386694653759,-5.016121144220662,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.12883899443292163,1.5420993270911785,-0.792456721201245,4,0.421635329273292,1.686541317093168,0.0,0.0,0.0,0.0,35.45799583713657,-5.927228430092519,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.125970753076381,1.541099723915566,-0.72318154564281,4,0.42182960040633943,1.6873184016253577,0.0,0.0,0.0,0.0,35.61370957383495,-6.270285501976474,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483321,1.5386569475911138,-0.9145127110055961,4,0.4216224072374489,1.6864896289497957,0.0,0.0,0.0,0.0,34.88058226633478,-7.573953593186872,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480936,1.5380059802286823,-0.5905902340622189,4,0.42239922180099043,1.6895968872039617,0.0,0.0,0.0,0.0,36.872022744731396,-7.573953593186872,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012648,1.5369531696582088,-0.8250084767965052,4,0.42310541479179414,1.6924216591671766,0.0,0.0,0.0,0.0,37.026286946268165,-7.573953593186872,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888117,1.5360510443705917,-0.9785368464437394,4,0.4243710533280677,1.6974842133122707,0.0,0.0,0.0,0.0,36.37374441913937,-7.673798775192964,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235146,1.5324421590044286,-1.1490108865362938,4,0.42523103567068465,1.7009241426827386,0.0,0.0,0.0,0.0,35.01940245889951,-9.487990218597986,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.1228788680620722,1.531622948040181,-0.5014934545869375,5,0.3656472789746318,1.828236394873159,0.0,0.0,0.0,0.0,39.09502667597597,-9.487990218597986,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155047,1.5262907315863021,-0.7923837616038989,5,0.3686972316897529,1.8434861584487643,0.0,0.0,0.0,0.0,40.07326942772674,-9.487990218597986,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.12092839069331737,1.5260507054517387,-1.0423582479602491,5,0.37127191677204874,1.8563595838602436,0.0,0.0,0.0,0.0,39.531500405242824,-9.487990218597986,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564854,1.525662835729936,-0.7908389700345706,5,0.37469424532015283,1.8734712266007643,0.0,0.0,0.0,0.0,40.965290535483405,-13.73413758129189,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564854,1.525662835729936,-0.7908389700345706,5,0.37984225313542697,1.8992112656771347,0.0,0.0,0.0,0.0,41.921150622310456,-12.539794635044473,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560479,1.5244330660232106,-0.7397875345406736,5,0.38554479935421293,1.9277239967710647,0.0,0.0,0.0,0.0,42.89763239675351,-11.329894197722496,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.12177083039519386,1.5205508074711525,-1.359527621959015,5,0.39351583351671293,1.9675791675835645,0.0,0.0,0.0,0.0,39.87178422322431,-11.329894197722496,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054578,1.5201164331288353,-1.0296422796232498,5,0.407252669442648,2.03626334721324,0.0,0.0,0.0,0.0,40.53546381014719,-11.329894197722496,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698063,1.5199565609815673,-1.2728552068784957,5,0.4174460458694368,2.087230229347184,0.0,0.0,0.0,0.0,39.68012679447925,-11.329894197722496,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681636,1.5196542172083327,-1.427577857895148,5,0.42640870952104726,2.132043547605236,0.0,0.0,0.0,0.0,38.28464683244498,-7.8809067644501525,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930069,1.5188650558494134,-1.7776824519419754,5,0.4297366855087664,2.148683427543832,0.0,0.0,0.0,0.0,35.6782408077313,-10.453396484375894,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463868,1.5169964855591012,-1.4320283717073232,5,0.43299575173133953,2.1649787586566975,0.0,0.0,0.0,0.0,36.81675551370361,-10.453396484375894,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150336,1.5161331661261994,-1.4586602305179832,5,0.4383473616787355,2.1917368083936775,0.0,0.0,0.0,0.0,37.352272637834375,-10.453396484375894,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.1243946422762129,1.5159470909879595,-1.0928693430871006,5,0.44460584988448504,2.2230292494224253,0.0,0.0,0.0,0.0,40.74617226846247,-13.108134343637147,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.1253825856839487,1.5156289066469637,-1.5602558009138887,5,0.4477335311775274,2.238667655887637,0.0,0.0,0.0,0.0,40.13097702757692,-13.108134343637147,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.12655027843893873,1.5150659605646617,-1.5414107576126916,5,0.45371723231087085,2.2685861615543543,0.0,0.0,0.0,0.0,39.72084686698655,-13.108134343637147,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.12767762754913847,1.5129635853400702,-1.5113343586040986,5,0.45937648316873414,2.2968824158436707,0.0,0.0,0.0,0.0,39.4474267599263,-13.108134343637147,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.1295055392046403,1.5124548144182755,-1.9107662570884767,5,0.46112281079926964,2.305614053996348,0.0,0.0,0.0,0.0,36.78034064978177,-9.708348407961694,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.13245441167122793,1.4917097850271843,-2.2023410269735115,5,0.46706302735004745,2.3353151367502374,0.0,0.0,0.0,0.0,32.873945214559996,-13.365824821234334,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.1344054977961757,1.490676417029686,-1.9394773376383654,5,0.46926674807976543,2.346333740398827,0.0,0.0,0.0,0.0,32.652055714058974,-13.556626396206035,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.1356833887474142,1.4904312759739795,-1.9194042717992088,4,0.5495559076178451,2.1982236304713805,0.0,0.0,0.0,0.0,32.50412938039163,-13.821516539757276,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437172,1.4904312759739795,-2.0018138339654548,4,0.5432306892023294,2.1729227568093177,0.0,0.0,0.0,0.0,31.79443613068168,-14.68207146601597,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.13932068135152154,1.4904121513707418,-1.6897143273134798,4,0.5383350051820972,2.153340020728389,0.0,0.0,0.0,0.0,34.70622526963885,-14.68207146601597,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.14114196418519193,1.4904121513707418,-1.667910410130458,4,0.5336988188162153,2.134795275264861,0.0,0.0,0.0,0.0,36.64741802894363,-17.01515434579298,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.1428958229488048,1.489460931668873,-1.6407822624239565,4,0.5297956703920836,2.1191826815683346,0.0,0.0,0.0,0.0,37.94154653514682,-15.758586820284222,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.14429074751978993,1.4890145628441926,-1.5871742768037331,4,0.5258969329072118,2.1035877316288474,0.0,0.0,0.0,0.0,39.305856223269714,-14.406741794400816,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973783,1.4886478963243222,-1.7673932602688114,4,0.521153325496712,2.084613301986848,0.0,0.0,0.0,0.0,38.171522624472,-14.406741794400816,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.1482632185742031,1.4880845721944878,-1.740718801847142,4,0.5156570653212671,2.0626282612850684,0.0,0.0,0.0,0.0,37.41530022527352,-14.406741794400816,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012834,1.4880845721944878,-1.7182393140458203,4,0.509260982119401,2.037043928477604,0.0,0.0,0.0,0.0,36.9111519591412,-14.406741794400816,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.15088424057552863,1.4729013827942548,-1.079644780481303,4,0.5068507317438914,2.0274029269755656,0.0,0.0,0.0,0.0,44.19063179685993,-9.749048079731658,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.15179861600100233,1.4726901412520994,-1.2035033392589893,4,0.5037895136439368,2.015158054575747,0.0,0.0,0.0,0.0,47.2593062912775,-7.145686186637377,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199689,1.4714071160909394,-1.3167852664517066,4,0.5015850646577855,2.006340258631142,0.0,0.0,0.0,0.0,47.65026280079738,-6.91542569379979,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.15392691608518452,1.4708036237275155,-1.304538730681702,4,0.5016152712328386,2.006461084931354,0.0,0.0,0.0,0.0,47.91090047381063,-6.601069698980652,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485958,1.4704280775582617,-1.1678297953519157,4,0.5020863041591634,2.0083452166366538,0.0,0.0,0.0,0.0,49.89436805404205,-4.60109034390495,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.1551814398672703,1.4704280775582617,-1.1626910905878,4,0.5022007749884596,2.0088030999538384,0.0,0.0,0.0,0.0,51.21667977419633,-3.220623923947876,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060918956,1.467574817758553,-1.35936593177887,3,0.6308710314485867,1.89261309434576,0.0,0.0,0.0,0.0,48.703353039830446,-3.220623923947876,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.1578280224950076,1.4661386547806687,-1.4644969323364614,2,0.8662095884187978,1.7324191768375956,0.0,0.0,0.0,0.0,45.44986813580776,0.09362260464772021,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.15922738571100234,1.4558271968896608,-1.3868669381438063,2,0.8631868888828439,1.7263737777656878,0.0,0.0,0.0,0.0,43.28087819979264,-1.9355277945619065,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832534,1.4515997756541046,-1.830834216763335,2,0.8514063954097264,1.7028127908194528,0.0,0.0,0.0,0.0,37.2358320315747,-7.477915802628345,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.1659418925760209,1.4494692410874,-2.1059735770296935,2,0.8342196332159041,1.6684392664318082,0.0,0.0,0.0,0.0,31.40298032349721,-12.617231204033011,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17031944020490342,1.414509239875436,-1.9933675185110296,2,0.8134623316247797,1.6269246632495593,-1.0,0.0,1.065,292.0,26.862502634194737,-16.498989427033422,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.1744496623232176,1.414509239875436,-1.9461730986122439,2,0.7946947222173535,1.589389444434707,0.0,0.0,0.0,0.0,23.83551750799309,-19.067235899732456,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.1770155996586812,1.4097610772913667,-1.5521856707609771,2,0.7827344033425132,1.5654688066850264,0.0,0.0,0.0,0.0,28.15790677809109,-19.067235899732456,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.1790426744641602,1.4064224484212318,-1.4042599015775992,2,0.7734127071092951,1.5468254142185902,0.0,0.0,0.0,0.0,32.721181617644866,-25.255609477390777,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281738,1.40568403440676,-1.2757740259869703,2,0.7661840767713501,1.5323681535427003,0.0,0.0,0.0,0.0,37.360766434414906,-21.04097722726476,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.1824815676240274,1.4034479918544989,-1.2518962590521883,2,0.7603028104980565,1.520605620996113,0.0,0.0,0.0,0.0,40.453822978928265,-18.19312623338773,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.18446294093008642,1.4024211659244283,-1.3955169782422254,2,0.7520252636816125,1.504050527363225,0.0,0.0,0.0,0.0,40.412681522566096,-18.04943541930072,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.18576983725145588,1.3996004819024734,-1.2090255620908834,2,0.7451823757203822,1.4903647514407643,0.0,0.0,0.0,0.0,43.01248990141934,-15.252830547570653,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585753,1.3951668669118433,-1.1767296442844464,2,0.7386794020685339,1.4773588041370678,0.0,0.0,0.0,0.0,44.745695487321505,-13.236382946857944,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.18887869695167353,1.390222399476905,-1.27183426905136,2,0.7324182897660694,1.4648365795321387,0.0,0.0,0.0,0.0,43.93607388869073,-13.236382946857944,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.19064487527460167,1.3644445485757646,-1.3084251450057016,2,0.725314879462942,1.450629758925884,0.0,0.0,0.0,0.0,41.118449857548114,-13.236382946857944,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.18929516015381276,1.3637617350765865,-1.2084922556430124,2,0.7190017249201109,1.4380034498402219,0.0,0.0,0.0,0.0,41.26262769654462,-13.236382946857944,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.18685334134334108,1.3625618022929387,-1.1375863057346063,2,0.7141613521278637,1.4283227042557274,0.0,0.0,0.0,0.0,42.79114131175756,-13.236382946857944,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.400222029328147,"rgba(38, 166, 154, 1.0)",0.1818704865388385,1.3637732673537593,-0.6805571905001059,2,0.7127464061803925,1.425492812360785,0.0,0.0,0.0,0.0,49.79695396518874,-6.778615477624733,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.3986863910366207,"rgba(38, 166, 154, 1.0)",0.17465667738439006,1.362467877793655,-0.9874679879205657,2,0.7095521420256456,1.4191042840512913,0.0,0.0,0.0,0.0,50.81551457631991,-5.713499026933775,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.39814683671478,"rgba(38, 166, 154, 1.0)",0.16859172924900892,1.3619576912324427,-1.0496226120978762,2,0.7060630325869519,1.4121260651739038,0.0,0.0,0.0,0.0,51.160698610860294,-5.1118771143990145,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.3969252169964412,"rgba(38, 166, 154, 1.0)",0.16203380806163542,1.3617989470777343,-0.6591152078405117,2,0.7050413046974187,1.4100826093948373,0.0,0.0,0.0,0.0,55.0799998404767,-1.1694827368174785,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.3966780980715348,"rgba(38, 166, 154, 1.0)",0.15238937798456448,1.3618882046675937,-0.7342257455695298,2,0.7050731960852468,1.4101463921704935,0.0,0.0,0.0,0.0,57.31250462881991,1.1045304904808617,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.3966250519227268,"rgba(38, 166, 154, 1.0)",0.14224240190920864,1.3620750395178394,-0.506705725932861,2,0.7065798705856006,1.4131597411712011,0.0,0.0,0.0,0.0,60.58863374293491,4.327931059649202,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.3967438339352636,"rgba(38, 166, 154, 1.0)",0.13458066337685698,1.3630890832320972,-0.24586803484123163,2,0.7078152558465727,1.4156305116931454,0.0,0.0,0.0,0.0,64.26603150026529,7.854270879812113,True,False,True,False,True,0.3256160535055237
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12748810225356777,1.3632606610040874,-0.6923050813678379,2,0.70740369456727,1.41480738913454,0.0,0.0,0.0,0.0,62.55965467999941,7.854270879812113,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12134928367587747,1.3632606610040874,-0.7273274166152531,2,0.7068387898795415,1.413677579759083,0.0,0.0,0.0,0.0,61.4220701331555,7.854270879812113,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.3961029652883648,"rgba(38, 166, 154, 1.0)",0.11528370801346242,1.363267270379454,-0.8090238593692918,2,0.7064290769445711,1.4128581538891423,0.0,0.0,0.0,0.0,60.27636023185477,7.854270879812113,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.39600965222846,"rgba(38, 166, 154, 1.0)",0.11002731028707798,1.3632852861088456,-0.7115077693400617,2,0.7066287805165556,1.4132575610331113,0.0,0.0,0.0,0.0,60.38338945279945,7.854270879812113,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3925978578447757,"rgba(38, 166, 154, 1.0)",0.10406706950306076,1.3549932914900928,-0.28821116644598843,2,0.7067459740315829,1.4134919480631658,0.0,0.0,0.0,0.0,62.51961950020994,7.854270879812113,True,False,True,False,False,0.261108130541011
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3904675603468473,"rgba(38, 166, 154, 1.0)",0.10169788325948274,1.3548079684114849,-0.39143359857269266,2,0.7067431214819485,1.413486242963897,0.0,0.0,0.0,0.0,63.001022175861216,7.899584513008428,True,False,True,False,False,0.0
