date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,19.12345406975484,"rgba(38, 166, 154, 1.0)",0.7525954071390494,18.971561311028267,-0.6132927555097183,5,0.3490407375866445,1.7452036879332224,0.0,0.0,0.0,0.0,53.0003256187856,0.6902877462732988,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,19.099390452160335,"rgba(38, 166, 154, 1.0)",0.7469499965173314,18.946080342029163,-0.7846312936097114,6,0.4015487305924195,2.4092923835545172,0.0,0.0,0.0,0.0,49.882700895041275,5.864075965666167,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,19.098386121808332,"rgba(38, 166, 154, 1.0)",0.7394738329038381,18.945764266582962,-0.21064202633282228,6,0.4039315513641088,2.4235893081846527,0.0,0.0,0.0,0.0,50.84235581362901,5.864075965666167,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,19.092779045663285,"rgba(38, 166, 154, 1.0)",0.7270812438339188,18.94114432667113,-0.33166077204738365,6,0.4064762980320215,2.438857788192129,0.0,0.0,0.0,0.0,50.836921286629924,5.864075965666167,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,19.093116665980112,"rgba(38, 166, 154, 1.0)",0.7138158656754787,18.942432091345417,-0.150503927569267,6,0.4094149408006806,2.4564896448040834,0.0,0.0,0.0,0.0,51.788886964071104,5.864075965666167,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,19.091981756478813,"rgba(38, 166, 154, 1.0)",0.6999576113291435,18.94247615892987,-0.2178362753143527,6,0.4118552298328268,2.4711313789969607,0.0,0.0,0.0,0.0,52.04062562546708,5.864075965666167,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,19.09637875505496,"rgba(38, 166, 154, 1.0)",0.6871952592416997,18.948904648789654,0.030697754279654422,6,0.41375589158857434,2.482535349531446,0.0,0.0,0.0,0.0,53.59763160909925,5.864075965666167,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,19.101611091838773,"rgba(38, 166, 154, 1.0)",0.6872187385356551,18.956132164319143,0.11476380264151491,6,0.4146144890301775,2.487686934181065,0.0,0.0,0.0,0.0,55.13269549124476,5.864075965666167,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,19.10790467132419,"rgba(38, 166, 154, 1.0)",0.6861057820366234,18.928693314556362,0.27882972342219237,6,0.4161201781686497,2.4967210690118984,0.0,0.0,0.0,0.0,56.82807740560289,2.4463419147642256,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,19.102064296014667,"rgba(38, 166, 154, 1.0)",0.6871513071506604,18.911727299887396,-0.4682044500816994,6,0.4162529345887092,2.4975176075322554,0.0,0.0,0.0,0.0,52.88374507822747,2.4463419147642256,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,19.100200415558167,"rgba(38, 166, 154, 1.0)",0.6882313603762529,18.908148847466197,-0.4695351971312853,7,0.437491946523005,3.062443625661035,0.0,0.0,0.0,0.0,50.214055837267765,4.880822452713019,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,19.099414779341743,"rgba(38, 166, 154, 1.0)",0.6875945995521456,18.90725070664741,-0.1996099252914535,7,0.4375469107201941,3.0628283750413585,0.0,0.0,0.0,0.0,50.27584950189993,4.867212090881139,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,19.09955311932077,"rgba(38, 166, 154, 1.0)",0.6864259374233389,18.90861007854143,0.06029772361740475,7,0.4381715200039645,3.0672006400277514,0.0,0.0,0.0,0.0,51.95150573117815,4.867212090881139,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,19.099127494802488,"rgba(38, 166, 154, 1.0)",0.6862688452260308,18.908278225454602,-0.17963546839139768,7,0.43850472587946115,3.0695330811562282,0.0,0.0,0.0,0.0,51.36316197449636,4.867212090881139,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,19.066842373428017,"rgba(239, 83, 80, 1.0)",0.7060517042037009,18.855052248176307,-2.032503058391149,7,0.4387481090504814,3.0712367633533697,0.0,0.0,0.0,0.0,43.231166115803624,-1.8711855360621996,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,18.999166840078022,"rgba(239, 83, 80, 1.0)",0.7271907441506107,18.759892868193436,-2.323864655575755,7,0.44017098543333455,3.0811968980333417,0.0,0.0,0.0,0.0,36.75141458124787,-7.557068286829512,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,18.95944747623082,"rgba(239, 83, 80, 1.0)",0.7494101704697793,18.709534847110803,-2.334549110821486,7,0.4394082077832339,3.0758574544826374,0.0,0.0,0.0,0.0,32.1146122325375,-11.449775064321145,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,18.813129267172613,"rgba(239, 83, 80, 1.0)",0.7698477560969488,18.50695504364376,-2.087367315053126,7,0.43848090468612316,3.069366332802862,0.0,-1.0,16.76,300.0,28.841151394184116,-14.177093161384853,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,18.814577265933938,"rgba(239, 83, 80, 1.0)",0.7704715298947246,18.509555433578054,-1.2324341610751022,7,0.43669866705406146,3.05689066937843,0.0,0.0,0.0,0.0,32.578385917399814,-14.177093161384853,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,18.81312678094388,"rgba(239, 83, 80, 1.0)",0.7801062355465936,18.508569025955637,-1.3441361934774692,7,0.43271469545717045,3.0290028682001933,0.0,0.0,0.0,0.0,34.56928799555878,-14.177093161384853,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,18.80668715359088,"rgba(239, 83, 80, 1.0)",0.7993901560699629,18.50117190063319,-1.8653868693658011,7,0.42939163346658826,3.0057414342661177,0.0,0.0,0.0,0.0,33.846486867317246,-14.177093161384853,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,18.796597725132518,"rgba(239, 83, 80, 1.0)",0.8140077860042945,18.490647200662824,-1.4688400052435304,7,0.43125967795428855,3.01881774568002,0.0,0.0,0.0,0.0,35.66448261672085,-14.177093161384853,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,18.790414169337897,"rgba(239, 83, 80, 1.0)",0.8227464607876935,18.484491389568703,-1.2938267623169866,7,0.4329155211254804,3.0304086478783625,0.0,0.0,0.0,0.0,37.84659899352707,-19.265795618567562,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,18.776992684486373,"rgba(239, 83, 80, 1.0)",0.8379971672101216,18.46922615923805,-1.7472924927810742,7,0.4355228060536221,3.0486596423753545,0.0,0.0,0.0,0.0,37.16431455191166,-19.265795618567562,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,18.760951846092766,"rgba(239, 83, 80, 1.0)",0.8491102815713668,18.450822954267657,-1.926514128695269,7,0.4353601995456202,3.0475213968193415,0.0,0.0,0.0,0.0,35.84366629050325,-19.265795618567562,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,18.73575121981749,"rgba(239, 83, 80, 1.0)",0.8512715608254544,18.42381853420612,-1.4611301392472502,7,0.4396548054400604,3.077583638080423,0.0,0.0,0.0,0.0,37.981295660731334,-18.160348292133378,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,18.804487498852847,"rgba(38, 166, 154, 1.0)",0.8488589214165116,18.524631617102067,1.149034731555053,7,0.44297878165552274,3.1008514715886593,0.0,0.0,0.0,0.0,48.88001277850475,-7.93204760127918,True,False,False,False,True,3.0607878530148156
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,18.83941610098026,"rgba(38, 166, 154, 1.0)",0.847016932938545,18.575269734142925,1.2452292567492271,8,0.4872585238309529,3.8980681906476233,0.0,0.0,0.0,0.0,56.43996365728933,-1.2846759084099943,True,False,True,False,True,3.6546381229370724
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,18.875716643469644,"rgba(38, 166, 154, 1.0)",0.8569516842792971,18.626396391624915,1.801272623290622,8,0.48760941878546143,3.9008753502836915,0.0,0.0,0.0,0.0,62.64873463896347,4.028152878738851,True,False,True,False,True,6.066572490422349
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,18.92021883104517,"rgba(38, 166, 154, 1.0)",0.8877343213063019,18.686832971444122,2.4254633136043338,8,0.4807382787073019,3.845906229658415,0.0,0.0,0.0,0.0,68.00822016010567,8.623110113679623,True,False,True,False,True,8.895899264999777
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464856947,18.99779381047239,2.208487274713603,8,0.47166615767473297,3.7733292613978637,0.0,0.0,0.0,0.0,71.92234457130164,12.031928382444121,True,False,True,False,True,9.732281216873915
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261829,19.11460291982788,1.9585647273608582,8,0.46301818766075564,3.704145501286045,0.0,0.0,0.0,0.0,74.21964476328534,14.171719271627623,True,False,True,False,True,9.492823602283945
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.98148418132853,19.123897214276383,1.5141382958531624,8,0.4547585472638191,3.6380683781105527,0.0,0.0,0.0,0.0,73.05268400761065,14.171719271627623,True,False,True,False,True,7.432644381836617
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067221,19.140080232852196,1.3551970945850997,8,0.44845114755751114,3.587609180460089,0.0,0.0,0.0,0.0,71.53065861687334,14.171719271627623,True,False,True,False,True,6.858198180224896
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947287,19.149357999341397,0.9384467498255465,8,0.4447866295022338,3.5582930360178704,0.0,0.0,0.0,0.0,67.90530527309795,14.171719271627623,True,False,True,False,False,4.794879158151801
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.011666994671688,19.153892886366073,0.747387349410666,8,0.4422495780338195,3.537996624270556,0.0,0.0,0.0,0.0,64.32402057272634,14.171719271627623,True,False,True,False,False,3.8317754765594074
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.0233684091766946,19.160059173421008,0.78167434074162,8,0.4397701907083161,3.5181615256665286,0.0,0.0,0.0,0.0,62.175880456234,21.001931268311836,True,False,True,False,False,4.061691467580587
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.0313196741409565,19.16744523963378,0.7151562981483632,8,0.437688248284132,3.501505986273056,0.0,0.0,0.0,0.0,60.351673523379034,18.842020288673453,True,False,True,False,False,3.7760351882574703
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.032307613557581,19.16906084865343,0.44651336994218355,8,0.43652093674368647,3.4921674939494918,0.0,0.0,0.0,0.0,57.196409178899685,15.447817918088873,True,False,True,False,False,2.3501557871325964
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817001,19.17406211516347,0.5079270366916089,8,0.4354379916059008,3.4835039328472064,0.0,0.0,0.0,0.0,55.56014714391439,13.492205400327194,True,False,True,False,False,2.6901140669759123
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.0304879103285365,19.175162089705868,0.4268249106909978,8,0.43646728203976304,3.4917382563181043,0.0,0.0,0.0,0.0,53.81526887030877,11.400148314848735,False,False,True,False,False,2.242255698459015
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.026001501500374,19.189085549315372,0.5028398593278647,8,0.43718830792279384,3.4975064633823507,0.0,0.0,0.0,0.0,53.36048684616817,10.465254875741984,False,False,True,False,False,2.6926108378007534
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955012854,19.216033596377887,1.0809562380618714,8,0.4350015669836767,3.4800125358694136,0.0,0.0,0.0,0.0,57.00422516343832,10.465254875741984,True,False,True,False,True,5.707592347342274
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879337,19.22809305041305,0.778996416941637,8,0.43451369197880385,3.476109535830431,0.0,0.0,0.0,0.0,56.91274370338324,10.465254875741984,True,False,True,False,True,4.10613133848593
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778750764,19.24626490979832,0.18875319906760057,8,0.43452612154578196,3.4762089723662557,0.0,0.0,0.0,0.0,52.89461273067397,9.240925681586035,False,False,True,False,False,1.0273710865445302
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094433,19.267162332598748,0.28573902809293583,8,0.43430006370995855,3.4744005096796684,0.0,0.0,0.0,0.0,51.055743583210734,7.255245240317784,False,False,False,False,False,1.6200863078439838
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.026571649399737,19.267162332598748,0.28525789463646395,8,0.4333663742928832,3.4669309943430657,0.0,0.0,0.0,0.0,49.829830818235244,5.809984457520358,False,False,False,False,False,1.6200863078439838
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.038259510339663,19.26939107558184,0.9348423151940376,7,0.4770160209296442,3.3391121465075093,0.0,0.0,0.0,0.0,53.3420355492933,5.809984457520358,False,False,True,False,True,4.932664546642968
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813373,19.30335580896168,0.9447098207923937,7,0.47321868238989445,3.312530776729261,0.0,0.0,0.0,0.0,55.97370157295401,0.014976923068864778,True,False,True,False,True,5.192750665861784
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719695,19.32757478855766,0.5987994438408554,7,0.47293307126245815,3.310531498837207,0.0,0.0,0.0,0.0,55.05769487182087,0.014976923068864778,False,False,True,False,True,3.3843812696937583
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226824,19.335926888251876,0.8106844710724385,7,0.47093846581033566,3.29656926067235,0.0,0.0,0.0,0.0,55.934195647304406,0.3538612508586496,True,False,True,False,True,4.545827518334807
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986329,19.50692931895552,1.4038242119475943,7,0.4620790690622715,3.2345534834359,0.0,0.0,0.0,0.0,60.3694282932549,4.719877232276204,True,False,True,False,True,8.403159026055668
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472877,19.538754587325982,1.0729618940652113,7,0.456546090718912,3.195822635032384,0.0,0.0,0.0,0.0,60.97636090031412,5.4477999557675645,True,False,True,False,True,6.718329143145393
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469232,19.551173281445948,1.312467311716847,7,0.44884251013771126,3.141897570963979,0.0,0.0,0.0,0.0,62.67622532609172,7.276254051265838,True,False,True,False,True,8.097412120145034
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728546,19.56957533773294,1.2239195631446274,7,0.4418944577400027,3.0932612041800187,0.0,0.0,0.0,0.0,63.3667518498734,8.19602416228362,True,False,True,False,True,7.79467645275675
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149735,19.615976518420766,1.2081273109888744,7,0.4345278347465303,3.041694843225712,0.0,0.0,0.0,0.0,64.0869450271954,9.197743025208112,True,False,True,False,True,8.043586369898804
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070616,19.61716874777915,1.0759963395493373,7,0.4285513505290388,2.9998594537032717,0.0,0.0,0.0,0.0,63.266309742372876,9.197743025208112,True,False,True,False,True,7.252314147618762
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169656,19.63706197575994,1.004904402834227,7,0.42370030284753873,2.965902119932771,0.0,0.0,0.0,0.0,62.239200282575844,9.197743025208112,True,False,True,False,True,6.967685644152546
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926892,19.650686421100207,1.1259286137332658,7,0.41710346939015697,2.9197242857310988,0.0,0.0,0.0,0.0,62.70190553235808,9.197743025208112,True,False,True,False,True,7.821642772856432
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793895,19.659131340371488,0.9675372589497018,7,0.41218830504921444,2.885318135344501,0.0,0.0,0.0,0.0,61.22598574146765,9.197743025208112,True,False,True,False,False,6.831739079781954
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514376,19.663683368203223,0.5695545698441316,7,0.4108209441366172,2.8757466089563204,0.0,0.0,0.0,0.0,56.112008447370584,10.161996952368526,False,False,True,False,False,4.08015151394866
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993114,19.66796454770754,0.5784414460450753,7,0.4084461505494515,2.8591230538461603,0.0,0.0,0.0,0.0,52.878880004130764,7.235706970333581,False,True,False,False,False,4.180353768146631
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165175,19.74016322294867,0.4338467506340194,7,0.40776121897466794,2.8543285328226755,0.0,0.0,0.0,0.0,49.84175772726528,4.5244004576776575,False,True,False,False,False,3.557431890511971
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.254989203499719,19.74016322294867,0.43413662486655175,7,0.4080809900713383,2.856566930499368,0.0,0.0,0.0,0.0,47.81700954268829,2.7233434714359817,False,True,False,True,False,3.557431890511971
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795154,19.746319891852433,1.2187103333451679,7,0.4030657193748054,2.821460035623638,0.0,0.0,0.0,0.0,53.91287578214066,-1.5499537803369634,False,True,True,False,True,8.531942466465054
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528444,19.746319891852433,1.207637426623981,7,0.4005485679582522,2.8038399757077657,0.0,0.0,0.0,0.0,57.97678660844224,1.969921940246401,False,False,True,False,True,8.531942466465054
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.290462770544786,19.765094436002464,1.2126700589253643,7,0.3981757938201668,2.787230556741168,0.0,0.0,0.0,0.0,60.90770323829479,4.499839026181881,True,False,True,False,True,8.72319036590833
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186267,19.78792590391372,1.0259237282246363,7,0.3986546714515418,2.7905827001607926,0.0,0.0,0.0,0.0,60.55068966230308,4.499839026181881,True,False,True,False,True,7.452266564583276
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.312964556996073,19.798247483022337,1.24280012608333,7,0.3949348603367446,2.764544022357212,0.0,0.0,0.0,0.0,62.28169540036018,5.899402787371535,True,False,True,False,True,8.962284508240653
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908704,19.92145369114988,1.2448590210199617,7,0.3904769725386575,2.7333388077706022,0.0,0.0,0.0,0.0,64.28213349951645,7.994511562793072,True,False,True,False,True,9.683225216282331
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.347922298399463,19.92145369114988,1.2304465256042543,7,0.3862401737238773,2.703681216067141,0.0,0.0,0.0,0.0,65.61575889895397,9.506868532565548,True,False,True,False,True,9.683225216282331
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918815,19.934381055437655,1.2772335987544778,7,0.38070802641091456,2.664956184876402,0.0,0.0,0.0,0.0,67.12715936721304,11.225872773668613,True,False,True,False,True,10.174483720609803
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423212,19.979268018083673,1.291533155425241,7,0.3743376054994943,2.62036323849646,0.0,0.0,0.0,0.0,68.6944118368724,13.005317874723978,True,False,True,False,True,10.61917470328342
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178317,20.028117244177217,1.2112150782169209,7,0.3684157536994492,2.578910275896144,0.0,0.0,0.0,0.0,69.08431296704654,13.71959593446008,True,False,True,False,True,10.353637254814881
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328486,20.2068378857218,1.247196219086878,6,0.35493442852445894,2.129606571146754,0.0,0.0,0.0,0.0,71.01864040005887,15.88268054039429,True,False,True,False,True,11.656633495033152
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694432,20.145458544050996,0.18559998358576332,6,0.3545892226189981,2.1275353357139886,0.0,0.0,0.0,0.0,59.01293466106631,14.997622109573555,False,False,True,False,False,2.0291686446281147
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736317,20.145458544050996,0.1864825928374458,6,0.3543869112007642,2.126321467204585,0.0,0.0,0.0,0.0,51.009130835071275,8.097996825097042,False,True,False,False,False,2.0291686446281147
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934862,20.179341535067106,0.06405092128111765,6,0.35393624068124785,2.123617444087487,0.0,0.0,0.0,0.0,45.01566936556007,3.1270011295077893,False,True,False,True,False,1.2476214184886771
