date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.9765350597055056,161.29241833731803,-1.7332723674837809,5,0.26096033590196066,1.3048016795098034,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,,,,,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.080354871069415,161.2096245621623,-1.5782020842894338,5,0.2580122136345163,1.2900610681725815,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,,,,161.180210075759,"rgba(239, 83, 80, 1.0)",4.175328979862084,161.180210075759,-1.8082910621352737,5,0.253617790653046,1.26808895326523,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,,,,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000455236,160.8112782928628,-1.621280060369555,5,0.24943094085789555,1.2471547042894777,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,,,,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.291369717705545,160.56786015287773,-1.521160044995603,5,0.24570389471254153,1.2285194735627076,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,,,,,160.529060260452,"rgba(239, 83, 80, 1.0)",4.298780340329166,160.529060260452,-1.0698523526093562,5,0.2436753446096372,1.218376723048186,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,,,,,160.516776715406,"rgba(239, 83, 80, 1.0)",4.321009660539146,160.516776715406,-1.0568772287438477,5,0.2419942881075424,1.209971440537712,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,,,,,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.323698842966613,160.50232305268142,-1.011245975143229,4,0.2754531963098084,1.1018127852392336,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,,,,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044200187,160.47507878625942,-0.9790326156595812,4,0.27357186371163505,1.0942874548465402,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,,,,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635227594,160.4569892150154,-0.973002652639436,4,0.27221831242420297,1.0888732496968119,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,,,,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988666,160.42664042030816,-0.7770524612061996,4,0.2713278020252307,1.0853112081009229,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,,,,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198439162,160.4230180414709,-0.8588050630056218,4,0.2702997712882621,1.0811990851530484,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,,,,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371889881,160.4172375089368,-0.7690756465533227,4,0.26982693442872924,1.079307737714917,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,,,,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533683773,160.4116897958973,-0.8197830361577055,4,0.2689503251726793,1.0758013006907172,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,,,,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328602016,160.4104097230867,-0.8950729224896862,4,0.26783499934312577,1.071339997372503,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,,,,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.861548127724839,160.4011153737137,-0.886778297869339,4,0.26670487114208097,1.0668194845683239,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,,,,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.9131664456345545,160.36068052376544,-0.7125100609762262,4,0.2673511626619631,1.0694046506478525,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,,,,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856664,160.3337429260825,-0.5034710965193956,4,0.2684969655934996,1.0739878623739985,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,,,,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.960980952291185,160.33152302176273,-0.5213733023038856,4,0.27042399976293197,1.0816959990517279,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,,,,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.9785337696436835,160.32454670040732,-0.5402286747167784,4,0.27175721114947027,1.087028844597881,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,,,,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.997382970069107,160.29125735079367,-0.7386380777502494,3,0.31557605863012156,0.9467281758903647,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,,,,160.269494179613,"rgba(38, 166, 154, 1.0)",5.0134749839210055,160.269494179613,-0.7598510398138265,3,0.3139344126693416,0.9418032380080248,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,,,,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.036582338117398,160.02045717601698,-1.0325369123144006,3,0.31048466961629023,0.9314540088488708,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,,,,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.0271521436757105,159.99931467479126,-0.7308938678956953,3,0.30862216441695295,0.9258664932508589,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,,,,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.0038997854724085,160.00070453753355,-0.6126630566091805,3,0.30739366347482083,0.9221809904244624,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,,,,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.968460850727628,160.00823063012845,-0.49677972802522713,3,0.30706096385777587,0.9211828915733276,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,,,,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566480687,160.0111359633481,-0.479198129406422,3,0.3062891216669794,0.9188673650009382,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,,,,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839079,160.01683234540837,-0.4685523221395471,3,0.30667750130446736,0.9200325039134021,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,,,,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751627,160.01542744024522,-0.5720344831631065,2,0.39374683421989,0.78749366843978,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,,,,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.7665290145802315,160.02671244555364,-0.15560850322841574,2,0.39596435237344413,0.7919287047468883,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,,,,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.695057596859307,160.03854592344513,-0.1828616381659371,2,0.39816966252072095,0.7963393250414419,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,,,,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645295,160.07094842913745,0.07563129381407259,2,0.4002486116373956,0.8004972232747912,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8291060986638037
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,,,,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.542387481933336,160.07413428916436,0.005694298634475526,2,0.4029646120030735,0.805929224006147,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1641609565380335
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,,,,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040302879,160.09072605279601,0.062231251937725315,1,0.1134151812821059,0.1134151812821059,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.710284355035519
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,,,,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404385047,160.12604686863114,0.23422569034093826,1,0.11339564800786771,0.11339564800786771,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.313388616979225
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,,,,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087383,160.14290296158447,-0.027750571532908046,1,0.11330056865892472,0.11330056865892472,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8788251121696256
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,,,,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.402539897552142,160.1485664275209,-0.07122398315918566,1,0.11327606457705892,0.11327606457705892,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.493574892692795
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,,,,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693721916,160.1530567219,-0.02006825375238667,1,0.11323278036412135,0.11323278036412135,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9703984908114656
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,,,,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970138932,160.15894012174158,0.2527814009916417,1,0.11323629876931873,0.11323629876931873,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3800941696925406
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,,,,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.2414490682062,160.1914506235082,0.5089179055979334,2,0.17243409286511624,0.3448681857302325,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.5222487163022755
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,,,,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809656874,160.28339713196027,0.6442918345696393,2,0.17246624238450872,0.34493248476901744,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.73446404570711
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,,,,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833441792,160.28524027455734,0.7003344683985225,2,0.17248402716707106,0.3449680543341421,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130942036870927
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,,,,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.14323398299287,160.29839683486404,1.039430353876629,2,0.1725239507126172,0.3450479014252344,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.719351585923963
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,,,,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.1417865297051195,160.31380940537582,0.9431173158270629,2,0.17307284715512772,0.34614569431025544,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825438416914388
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,,,,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974137,160.34765733672765,1.166548242566768,2,0.173381897878634,0.346763795757268,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.555583162111873
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,,,,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073109,160.36441121222174,1.0696207711568564,2,0.17416359711141044,0.3483271942228209,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649889803306987
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,,,,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008978834,160.45602059866175,1.3816742575181749,2,0.17458044123552194,0.3491608824710439,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.09436343547284
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,,,,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685081,160.46518257614116,0.8845304355485027,3,0.15085806466327575,0.45257419398982723,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372547885180204
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,,,,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.08652350872677,160.48893291556547,1.1491594443066537,3,0.15201533893240562,0.4560460167972169,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.269372066420189
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,,,,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.0550786120047935,160.50050142510358,1.2168687828364573,3,0.1531412065178421,0.4594236195535263,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699999241708195
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,,,,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148873345,160.52431193614672,1.3245454681595674,3,0.15419115642382838,0.4625734692714851,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.331182328348628
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,,,,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950545036,160.5318469582246,1.377431085168635,3,0.15522465322631754,0.46567395967895264,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.56623786452661
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,,,,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518451666,160.5560112014843,1.319086492899586,3,0.15637855108399956,0.4691356532519987,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889890672200195
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,,,,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.7684719224932435,161.04641074643155,1.5572861823754152,3,0.15709006808749718,0.47127020426249155,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.111255177941675
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,,,,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.7064251711775946,161.05938092844264,1.4301163052681516,3,0.15803984457995837,0.47411953373987514,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.805831770792445
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,,,,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.701322201055368,161.09007488747744,1.4751282963060512,3,0.15893396044732863,0.47680188134198587,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.140134303696211
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,,,,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.7529435870469543,161.15423982994102,1.3631327120705228,3,0.1599605850985634,0.4798817552956902,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470804386786316
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,,,,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.7995748315949993,161.1864689729962,1.2063273471783973,3,0.16092959380910696,0.48278878142732085,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277551484559819
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,,,,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381824916,161.2857298555925,1.100622580351328,3,0.1614558569713722,0.48436757091411664,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.634173550358074
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,,,,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.8743771112256518,161.29319796204766,1.1800095619773243,3,0.16123269690502876,0.4836980907150863,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325769230056977
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,,,,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.908148864812951,161.30795040361022,1.1673172527956222,3,0.1609359741251758,0.4828079223755274,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.335334353210701
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,,,,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980930595,161.31703548954053,1.194741406673189,3,0.1605201198795837,0.4815603596387511,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665469064900876
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,,,,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.017383911886519,161.3253123352573,1.283095610925095,3,0.15968517563342619,0.4790555269002785,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521621779029687
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,,,,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653712212,161.34444434070264,0.9994647264182808,3,0.16044393253740474,0.48133179761221423,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803904476664719
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,,,,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597842998,161.47572614704362,0.9776203377279057,3,0.16131421456981143,0.4839426437094343,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964921069372849
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,,,,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970549,161.48542075119275,0.6343728791439343,3,0.1618985740263789,0.4856957220791367,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595548141735499
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,,,,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817085,161.7164535174443,0.6105258897946106,3,0.16244902752075832,0.487347082562275,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899683357908209
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,,,,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770634206,161.7357145755989,0.7194550514237469,3,0.162792770604906,0.48837831181471797,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928568855135943
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,,,,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.183805778568333,161.7445000117473,0.582125489841957,3,0.16282916195930422,0.4884874858779127,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590589776533001
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,,,,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407070622,161.75536188926358,0.7935921556815273,3,0.16284199164684024,0.48852597494052075,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.5229650495926315
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,,,,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.233955552625761,161.81765839734646,0.691396394286213,3,0.1628608425864256,0.4885825277592768,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651425176010186
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,,,,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158688496,162.14338629551327,3.3117467619013157,3,0.15324064587193828,0.4597219376158148,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,,,,,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.198512259454655,162.81831124081654,3.495555622886951,2,0.1652825419702788,0.3305650839405576,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,,,,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.622120779033704,162.98460058165705,3.0434065881600967,2,0.15548375012338422,0.31096750024676845,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,,,,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984185,163.28529672876078,2.8907610331832,1,0.19741757455667697,0.19741757455667697,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,,,,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.3877613075717425,163.65285724424794,2.916067438786786,1,0.18660257009271752,0.18660257009271752,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
