date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,8.449099860228493,8.476662001938205,8.543428904754204,,,,8.476060346633808,8.458592840577374,,8.510355607669283,"rgba(38, 166, 154, 1.0)",0.2956958505559317,8.510355607669283,1.0302626558944308,4,0.4955607198453612,1.9822428793814448,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146678006241785
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,8.452522085538979,8.480730695532321,8.56329706820776,,,,8.480034165286401,8.471553011933272,,8.518326588011172,"rgba(38, 166, 154, 1.0)",0.30366603870538866,8.518326588011172,1.438005428102813,4,0.4892578507999841,1.9570314031999363,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968342711515813
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,8.453841176579074,8.482292270370076,8.570404641261012,,,,8.481559887751976,8.476394511047243,,8.521258718237034,"rgba(38, 166, 154, 1.0)",0.3091898451765835,8.521258718237034,1.224947350863548,4,0.4848916393784246,1.9395665575136984,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537990759488164
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,8.455086227946136,8.4837619837331,8.576830896714275,,,,8.482996170735213,8.48088453891083,,8.523953589410551,"rgba(38, 166, 154, 1.0)",0.3151745976867204,8.523953589410551,1.2724579123222508,4,0.4801574374223944,1.9206297496895777,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039300673676784
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,8.455894968092563,8.484719643077321,8.580986856729824,,,,8.483932065292299,8.483774644918718,,8.525710747987276,"rgba(38, 166, 154, 1.0)",0.3201983056715225,8.525710747987276,1.1689295208098058,4,0.4763243596279756,1.9052974385119024,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379929367138867
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,8.456700985634924,8.485673888424015,8.585059604207775,,,,8.484864704381755,8.486629164606228,,8.527447039472255,"rgba(38, 166, 154, 1.0)",0.3257976628477795,8.527447039472255,1.2202449736832268,4,0.472542569177408,1.890170276709632,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.895037470281274
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,8.457726759112356,8.486885867467064,8.590094636360254,,,,8.486049420441484,8.490218679018815,,8.529618206280078,"rgba(38, 166, 154, 1.0)",0.3311700932007424,8.529618206280078,1.163697452252481,4,0.46962393723121104,1.8784957489248442,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623900559698754
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,8.461829757496822,8.491734905053653,8.609376711373095,,,,8.490790505881222,8.504208565091457,,8.538131317266174,"rgba(38, 166, 154, 1.0)",0.33707964145679575,8.538131317266174,1.221873504296507,4,0.467035701690998,1.868142806763992,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361196120274762
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,8.463890603625575,8.494144232076675,8.617922593004279,,,,8.493147741336614,8.510914883621302,,8.562999719233625,"rgba(38, 166, 154, 1.0)",0.3392999948223451,8.562999719233625,0.5953441905359924,4,0.46746823965684875,1.869872958627395,1.0,0.0,9.15,595.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466610503316112
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,8.465393033093093,8.495869546339787,8.623178836579317,,,,8.4948371511761,8.515569663124317,,8.580543389084571,"rgba(38, 166, 154, 1.0)",0.3436182278145951,8.580543389084571,0.886031607961447,4,0.46608661884963415,1.8643464753985366,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.009074757676288
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,8.466402905029407,8.497041204461945,8.626941842853025,,,,8.495984152660284,8.518709491088487,,8.58337774151768,"rgba(38, 166, 154, 1.0)",0.3489340653790312,8.58337774151768,1.0363627239705206,4,0.4636737537791477,1.8546950151165909,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.23593206364831
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,8.46771901822797,8.498585006273002,8.6321912306273,,,,8.497495015071618,8.522837511122956,,8.588070309566598,"rgba(38, 166, 154, 1.0)",0.3534272737605198,8.588070309566598,0.9533211369015737,4,0.46244870097942065,1.8497948039176826,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714459785382495
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,8.468970949376825,8.500042428330143,8.636817913065945,,,,8.498921911424715,8.526663781086796,,8.590868011463922,"rgba(38, 166, 154, 1.0)",0.3574614324310117,8.590868011463922,0.9487232964678749,4,0.46265492897316823,1.850619715892673,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818975419481603
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,8.471376634432575,8.502830082434881,8.645171476019838,,,,8.501652129326322,8.5338256337056,,8.595201589069816,"rgba(38, 166, 154, 1.0)",0.3603152648584913,8.595201589069816,0.7210308201408459,4,0.46185428421870456,1.8474171368748182,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843765555536486
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,8.472111312094993,8.503665872868428,8.647277759675124,,,,8.502471435912755,8.535895416385339,,8.595704299842941,"rgba(38, 166, 154, 1.0)",0.3630553155679123,8.595704299842941,0.6866603778190015,4,0.4604187733972541,1.8416750935890165,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.5822009494990965
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,8.473739305092861,8.505581460368122,8.653484586311139,,,,8.504346844088289,8.540788493913333,,8.600244417868643,"rgba(38, 166, 154, 1.0)",0.3698681649715384,8.600244417868643,1.2835805486743885,4,0.4542900434269781,1.8171601737079124,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.35588208002206
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,8.47538950108443,8.507526371820237,8.659758107760085,,,,8.506251044855302,8.54571269710685,,8.604729918344779,"rgba(38, 166, 154, 1.0)",0.3754107300226906,8.604729918344779,1.1194940582274238,4,0.45014642311955577,1.800585692478223,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039681659723527
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,8.476455051037934,8.508774424232906,8.663559903162353,,,,8.507473405355018,8.54881804442871,,8.607167953345533,"rgba(38, 166, 154, 1.0)",0.3794335512573612,8.607167953345533,0.9694241466932763,4,0.4475747390302696,1.7902989561210785,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737345159539007
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,8.478013983624411,8.51059323693048,8.668873626525071,,,,8.509255242421492,8.553277512564275,,8.610371181033672,"rgba(38, 166, 154, 1.0)",0.38166294502290343,8.610371181033672,0.8898658447074186,4,0.44466724281280556,1.7786689712512223,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088136158710114
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,8.479981871799874,8.512849689896088,8.67447462159118,,,,8.511467827683417,8.558589035983726,,8.612922716899607,"rgba(38, 166, 154, 1.0)",0.3825728100047188,8.612922716899607,0.6327613378938433,4,0.44276518057592124,1.771060722303685,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.6632108243987105
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,8.480789905238113,8.513682688170956,8.67441275965735,,,,8.51228892918205,8.560149456623936,,8.610960419078813,"rgba(239, 83, 80, 1.0)",0.38206736116609064,8.610960419078813,0.12835323271664897,4,0.4427300293255037,1.7709201173020148,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0164343812772891
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,8.48126720863826,8.514140741607617,8.673569819299209,,,,8.51274219298046,8.560846853420353,,8.60905503213149,"rgba(239, 83, 80, 1.0)",0.3782653270623792,8.60905503213149,0.05537110163167754,4,0.44279175832210926,1.771167033288437,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.3351405692238494
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,8.48174069800482,8.514586102743538,8.67255888048933,,,,8.513183428319778,8.561476137445396,,8.607211584627114,"rgba(239, 83, 80, 1.0)",0.3750518642812638,8.607211584627114,0.03409772511701086,4,0.442943972155159,1.771775888620636,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10618283987091459
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,8.482369903222958,8.515224471189665,8.672368090032403,,,,8.513813383987316,8.56259693168548,,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.36899128386388436,8.60626736379575,0.2133726178564532,4,0.4427897107730582,1.7711588430922327,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5860528266643108
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,8.483225681263622,8.516124161765957,8.67287539662301,,,,8.514699706094087,8.56430266144511,,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.3631719990594683,8.605965609762354,0.3002279650414128,3,0.5022478765718267,1.50674362971548,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.262938266142161
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,8.484593805956047,8.51762423623466,8.675117953753444,,,,8.516174613230872,8.56738280919867,,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.35691843012895064,8.607063542437817,0.5405617678315952,3,0.5002579313748824,1.500773794124647,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151532472926039
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,8.485635552817596,8.518737276810276,8.67617415077094,,,,8.517270550391883,8.569514706831248,,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.34862568015683115,8.60740444410531,0.16520743930504425,3,0.49959885706493684,1.4987965711948106,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9553608017658988
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,8.485924635596009,8.519014657834287,8.67577784385375,,,,8.517545274475872,8.569901593901493,,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.3405142904224868,8.606922536005174,0.08245605187373972,2,0.6753594012612968,1.3507188025225936,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2661817542454088
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,8.485991058644045,8.51905744182026,8.675230884403872,,,,8.51758882268645,8.569857300213068,,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.33300593831777575,8.606427560890472,-0.28956709113834095,2,0.6754864209447603,1.3509728418895206,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,8.48588209008478,8.518814183374241,8.672376672153918,,,,8.51735563342482,8.568836990517044,,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.32236538499253964,8.604086086360027,-0.5865582818837825,3,0.543587362807714,1.630762088423142,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,8.485655118014733,8.518412300210667,8.668756444428475,,,,8.516967827890186,8.567385531061598,,8.601229361666316,"rgba(239, 83, 80, 1.0)",0.3136859047626995,8.601229361666316,-0.673378556253935,2,0.3604312056894139,0.7208624113788278,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,8.485246510274274,8.517773159595604,8.664106238473023,8.363333333333333,,,8.516348463337275,8.565317328725657,,8.590490654818876,"rgba(239, 83, 80, 1.0)",0.3035781805592389,8.590490654818876,-0.7757166683885652,2,0.3609825454313802,0.7219650908627604,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,8.485240633291584,8.517700054146841,8.662749026831738,8.402368996746356,,,8.51627977241963,8.564902029840916,,8.591424359397525,"rgba(239, 83, 80, 1.0)",0.2883009876143422,8.591424359397525,-0.2997712914987769,2,0.36166280017219943,0.7233256003443989,0.0,0.0,0.0,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,8.485260750358167,8.517684111216886,8.662023860157282,8.419813843088074,,,8.516265920560343,8.564717978013826,,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.27270032722461773,8.591757734490617,-0.35481341542696604,2,0.3624354015241925,0.724870803048385,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,8.485272691737807,8.517674651162713,8.661595857504576,8.427632663899487,,,8.51625770092628,8.564609083479795,,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.2575110073741772,8.591833171925552,-0.3760350787057787,2,0.36283449974321347,0.7256689994864269,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,8.485304875409973,8.517684470739104,8.661148264119763,8.437895732138449,,,8.516268584212277,8.56452748251264,,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.24951980910356478,8.592017711370854,-0.20847126950656086,2,0.36311187858339145,0.7262237571667829,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,8.485369436782953,8.517701746310216,8.660210065506648,8.453494417574081,,,8.516288149318514,8.564350175067958,,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665772205,8.592117027055663,-0.27791143120588135,2,0.36365650717685627,0.7273130143537125,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,8.485551615643834,8.517779919444523,8.658181679962142,8.477388830183344,,,8.516370885148966,8.564029292656164,,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.23185633560527086,8.591878070371285,-0.2668810848310461,2,0.3645592572444051,0.7291185144888102,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,8.486573926357217,8.518868049889203,8.659422605740518,8.540551937587555,,,8.517442885427918,8.56605908362699,,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.22184880412532088,8.595976165189066,0.8520390071796627,2,0.36383878000965014,0.7276775600193003,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.2247082023404765
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,8.486962555641107,8.519266046809554,8.659601244987096,8.555524622022537,,,8.517835799813193,8.566732575641781,,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.2121718451911907,8.596887310812793,0.13249962153024733,3,0.42761144127033734,1.282834323811012,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5315481760487977
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,8.487112283510962,8.519405384973151,8.659409385418732,8.559186345867788,,,8.517974092659243,8.566908560193975,,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.20490303133969157,8.596958327751503,0.1612551655896228,3,0.4277515049933586,1.2832545149800758,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6420803354880178
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,8.487216590775335,8.51950492711236,8.659323416040387,8.561734562328896,,,8.518072748790846,8.567045539640242,,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.2000208772885807,8.597041192628778,0.13977944577697557,3,0.42774036376161534,1.283221091284846,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5276881268270444
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,8.487395268731916,8.519683812327512,8.659333688325043,8.566489142605072,,,8.518249578183974,8.567329075256259,,8.597310106455117,"rgba(38, 166, 154, 1.0)",0.19755772334686372,8.597310106455117,0.3932516139016192,3,0.42792732282535506,1.2837819684760652,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6594397560900411
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,8.488230261071173,8.52055548082826,8.660052768453838,8.587395093159273,,,8.51910938436341,8.568856302554458,,8.598960813449235,"rgba(38, 166, 154, 1.0)",0.1926237288104518,8.598960813449235,0.5764564274427068,3,0.4292758879579197,1.2878276638737591,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4469997249645665
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,8.490488214268117,8.52312202314577,8.665803636742284,8.645299778924242,,,8.521630552012219,8.57416968297005,,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.19329702206366187,8.606004963650882,2.271090530326618,3,0.42596352944002613,1.2778905883200784,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.334008022522777
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,8.493296581891638,8.52635047954161,8.673510783299806,8.701606938607855,,,8.52480067031635,8.580911732406074,,8.639666039126714,"rgba(38, 166, 154, 1.0)",0.19309506131085608,8.639666039126714,1.840202221957644,3,0.42327009815922806,1.2698102944776841,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132176741295929
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,8.494771314625185,8.52803828016962,8.677376746281022,8.724460598442954,,,8.52645853760445,8.584371747290163,,8.643123880759532,"rgba(38, 166, 154, 1.0)",0.19163457624017355,8.643123880759532,1.7840001838290271,3,0.42435953090395745,1.2730785927118724,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891101509207683
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,8.496057750895293,8.52952160788455,8.680926480051047,8.743742478901183,,,8.527915116703205,8.587440772193663,,8.647154731954057,"rgba(38, 166, 154, 1.0)",0.19318590215834153,8.647154731954057,2.3699724613997892,3,0.42274190996120153,1.2682257298836046,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192357003605107
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,8.49739688733989,8.531059229218991,8.684482008042815,8.761020387061674,,,8.52942543261199,8.590578008094326,,8.650630220841817,"rgba(38, 166, 154, 1.0)",0.19246228131680432,8.650630220841817,1.9451592104010667,3,0.42612543533286384,1.2783763059985915,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.25033833532833
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,8.500128937304966,8.534176901488024,8.691320808150921,8.788919978353775,,,8.53248904834051,8.596801825101227,,8.656424179806972,"rgba(38, 166, 154, 1.0)",0.18938615872617395,8.656424179806972,1.8141548595945205,3,0.4299771534334013,1.289931460300204,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649555886645388
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,8.501815235330575,8.536081442261718,8.695145804137034,8.801089900339374,,,8.534361822129343,8.600479452285192,,8.659101104597923,"rgba(38, 166, 154, 1.0)",0.1870068168529894,8.659101104597923,1.6357633403414993,3,0.43568421654450545,1.3070526496335164,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806183607532638
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,8.504025513264725,8.538583729041585,8.700227463123717,8.81613926958803,,,8.536822325489727,8.605297945998293,,8.663087213598605,"rgba(38, 166, 154, 1.0)",0.1831665416551818,8.663087213598605,1.5937014684206505,3,0.4429433454492176,1.3288300363476528,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563533376510101
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,8.505188373354798,8.539881095793532,8.702543309058784,8.820940767642913,,,8.53809917930399,8.607688868237755,,8.664488209366816,"rgba(38, 166, 154, 1.0)",0.17920072795844877,8.664488209366816,1.4537429261648405,3,0.4505895704318886,1.3517687112956658,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829594059718115
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,8.505838430143852,8.540602494590381,8.703766001992978,8.823042729082841,,,8.538809423779341,8.608994354157021,,8.66517500622194,"rgba(38, 166, 154, 1.0)",0.17865543866813177,8.66517500622194,1.2304410960945005,3,0.4583975684900863,1.3751927054702588,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.851991044935783
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,8.506639523128158,8.541490414137193,8.70525065236072,8.825441211860815,,,8.539683715486555,8.610590439815379,,8.666031002053344,"rgba(38, 166, 154, 1.0)",0.17691877303494055,8.666031002053344,1.209419409122844,3,0.47119191843558855,1.4135757553067656,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.728994656404165
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,8.508628215763418,8.543690271867085,8.708847392657658,8.830685145129115,,,8.541850247371098,8.61449809262708,,8.668202105577961,"rgba(38, 166, 154, 1.0)",0.17678719329082648,8.668202105577961,1.4242994061669076,3,0.48208525094264826,1.4462557528279447,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601604189330942
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,8.509882975248054,8.545109364043162,8.7116494249254,8.837314301838068,,,8.543246214914051,8.61715396585545,,8.670600372230002,"rgba(38, 166, 154, 1.0)",0.1795841542798378,8.670600372230002,2.084814382824602,3,0.4938753846089566,1.4816261538268698,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244937560055142
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,8.510982493391348,8.546361339455258,8.7142426687212,8.843827521097875,,,8.544477385297178,8.619528486476499,,8.67293587359593,"rgba(38, 166, 154, 1.0)",0.18250385655539852,8.67293587359593,2.2304412305967154,3,0.5115200716203963,1.5345602148611888,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963588385438449
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,8.511779902081896,8.547267924283407,8.716093736820145,8.848265983293462,,,8.545369019114535,8.621235945661569,,8.674575468062546,"rgba(38, 166, 154, 1.0)",0.18524763071256883,8.674575468062546,2.0805908850487875,3,0.5317126742766962,1.5951380228300887,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439815594946904
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,8.513487086130022,8.549204096887197,8.719959830660997,8.856933040526997,,,8.547273632734184,8.624844659825285,,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.18748213128051686,8.677921990030624,1.9045975610075836,3,0.5537149464560565,1.6611448393681694,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781146454507894
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,8.514249069837419,8.550061672890953,8.721565159089874,8.859985026026703,,,8.54811765251583,8.62640393284643,,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.18902504719852245,8.679225701159993,1.802799702423089,3,0.5649576742163658,1.6948730226490973,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.38298731268128
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,8.515957790408136,8.551980636200842,8.725082827894342,8.866222869526679,,,8.55000662977844,8.629857826314637,,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.18991373100742392,8.682041734020313,1.700552478572827,3,0.5775835548345117,1.732750664503535,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980631353574129
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,8.516333168868313,8.552393417844433,8.725703174096358,8.866687580050012,,,8.550413491409554,8.630553735948189,,8.70016454955351,"rgba(38, 166, 154, 1.0)",0.1881708539338782,8.70016454955351,1.3011337586453438,3,0.5957486413375538,1.7872459240126615,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.3783242243629275
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,8.51666514070164,8.552760156644252,8.726280490864365,8.867270510459004,,,8.550774877628477,8.631179901741264,,8.700998838535439,"rgba(38, 166, 154, 1.0)",0.18789919666683672,8.700998838535439,1.1921347479826514,3,0.6167370755691877,1.850211226707563,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847502713444204
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,8.517130742086003,8.553278253089974,8.727153443120756,8.868454908259917,,,8.551285202458095,8.632082417669993,,8.702478180202807,"rgba(38, 166, 154, 1.0)",0.18766344227766307,8.702478180202807,1.5587576154783689,3,0.6354346393223372,1.9063039179670116,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.463982941626824
