date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.60691340785029,"rgba(38, 166, 154, 1.0)",0.37897683496679385,17.693720826333724,1.0588488177685984,6,0.33821848088622614,2.029310885317357,0.0,0.0,0.0,0.0,57.63878804025587,0.9506885657304949,False,False,True,False,True,10.11760953725879
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.609069560177122,"rgba(38, 166, 154, 1.0)",0.38340083228679267,17.69577554712707,0.8847775599484935,6,0.33367481109387637,2.0020488665632583,0.0,0.0,0.0,0.0,58.43014731807131,1.9486054821762693,False,False,True,False,True,9.058267402256696
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.61602005491351,"rgba(38, 166, 154, 1.0)",0.3899628302915756,17.70257697589202,1.134526138753227,6,0.32798694282333124,1.9679216569399873,0.0,0.0,0.0,0.0,60.48140682553172,4.186197601049848,False,False,True,False,True,10.55863244079218
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.62233948249701,"rgba(38, 166, 154, 1.0)",0.39591788665451855,17.708723821599083,0.9882760834757373,6,0.32361419560418514,1.9416851736251108,0.0,0.0,0.0,0.0,60.772932044979854,4.819631538836873,False,False,True,False,True,9.753645706886864
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.62233948249701,"rgba(38, 166, 154, 1.0)",0.406967471086486,17.708723821599083,1.551171096588116,6,0.3166061229698472,1.8996367378190833,0.0,0.0,0.0,0.0,63.93901162691899,8.126056762564708,True,False,True,False,True,12.931742321948537
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.62447936418848,"rgba(38, 166, 154, 1.0)",0.41928072257657123,17.710911725184285,1.6792765250186992,5,0.35059088768614666,1.7529544384307334,0.0,0.0,0.0,0.0,66.79315989329322,11.017129607620447,True,False,True,False,True,13.881057927075155
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.6411896892562,"rgba(38, 166, 154, 1.0)",0.43088206199766416,17.727907628996135,1.5714099766992307,5,0.3424069614777308,1.712034807388654,0.0,0.0,0.0,0.0,68.4269952314593,12.742254353753005,True,False,True,False,True,13.696488335124695
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.66316438831193,"rgba(38, 166, 154, 1.0)",0.44089274706488657,17.75010229437988,1.3946650511119083,4,0.393049733837182,1.572198935348728,0.0,0.0,0.0,0.0,68.3765685864353,12.972599900433394,True,False,True,False,True,12.951025902655168
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.66618895407653,"rgba(38, 166, 154, 1.0)",0.4516234180284714,17.753180109923555,1.465424208880863,4,0.38668433763940696,1.5467373505576278,0.0,0.0,0.0,0.0,69.00753492657127,13.936322556686655,True,False,True,False,True,13.609148691797994
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.731113519545907,"rgba(38, 166, 154, 1.0)",0.4641480425526032,17.826708814439627,1.4613681915581913,3,0.3790326509657236,1.1370979528971707,0.0,0.0,0.0,0.0,70.5469994059078,15.737653125199984,True,False,True,False,True,14.782270557644694
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.731113519545907,"rgba(38, 166, 154, 1.0)",0.47596437901391103,17.826708814439627,1.4250881273208635,3,0.3772932535188877,1.131879760556663,0.0,0.0,0.0,0.0,71.57330905879881,17.021299961103352,True,False,True,False,True,14.782270557644694
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.73275843146893,"rgba(38, 166, 154, 1.0)",0.48345762924923125,17.879627176113054,0.9625927811080971,3,0.3794708571059668,1.1384125713179003,0.0,0.0,0.0,0.0,67.28624047292901,17.021299961103352,True,False,True,False,False,11.714952671209986
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.744430615931687,"rgba(38, 166, 154, 1.0)",0.49017838268007585,17.890339888831132,0.9479408468164483,3,0.3805142477134577,1.141542743140373,0.0,0.0,0.0,0.0,64.62145851411435,19.388954559865454,True,False,True,False,False,11.852539870979143
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.74944994146351,"rgba(38, 166, 154, 1.0)",0.4923508417291064,17.892573211054028,0.7158041767701083,3,0.3834147217964623,1.150244165389387,0.0,0.0,0.0,0.0,59.91888316018638,15.051412899823049,False,False,True,False,False,9.783565046222119
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.74992442778923,"rgba(239, 83, 80, 1.0)",0.4935530129343605,17.892273774495166,0.5323161213074714,3,0.38422620542548147,1.1526786162764444,0.0,0.0,0.0,0.0,54.7644622772102,10.44075447964579,False,True,True,False,False,8.130250373276823
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.75279742622336,"rgba(239, 83, 80, 1.0)",0.4952940522540189,17.893874827608478,0.648352571427262,3,0.38345620280159126,1.1503686084047737,0.0,0.0,0.0,0.0,52.856107905239725,8.844191832966239,False,True,False,False,False,9.005703533067265
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.758055360754035,"rgba(239, 83, 80, 1.0)",0.4975362904958483,17.898018038879336,0.7878459694467942,3,0.38071826914081736,1.1421548074224521,0.0,0.0,0.0,0.0,53.350216897047794,8.844191832966239,False,True,True,False,False,10.08963348240668
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.786458444185854,"rgba(239, 83, 80, 1.0)",0.4948268420403369,17.929368584579734,0.5065032737246594,3,0.3788721098594821,1.1366163295784464,0.0,0.0,0.0,0.0,51.02707543879466,7.023044949250135,False,True,False,False,False,8.048222254441932
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.80577202753404,"rgba(239, 83, 80, 1.0)",0.496308562478221,17.948293631299883,0.7287933274695175,3,0.3765725785347056,1.1297177356041168,0.0,0.0,0.0,0.0,52.391166240866816,7.023044949250135,False,True,True,False,False,9.930804147218922
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.806942842291818,"rgba(38, 166, 154, 1.0)",0.5040177585174058,17.949603631310914,1.1316989511777034,3,0.37134407729162383,1.1140322318748714,0.0,0.0,0.0,0.0,56.71895423756639,7.023044949250135,False,True,True,False,True,12.813112570189588
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.823640422645514,"rgba(38, 166, 154, 1.0)",0.5142163634779409,17.968860019016823,1.2954468746923782,3,0.364358203548424,1.093074610645272,0.0,0.0,0.0,0.0,61.02841183727377,4.733119338612539,False,False,True,False,True,14.315207406486657
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.830065786851552,"rgba(38, 166, 154, 1.0)",0.522440720375351,17.97606573559299,1.1464157387592253,3,0.35964505249968254,1.0789351574990476,0.0,0.0,0.0,0.0,62.33341818160429,5.984424703179457,False,False,True,False,True,13.181236140610451
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.8787830636197,"rgba(38, 166, 154, 1.0)",0.5289450830671465,18.03738730438465,1.0258393791448954,3,0.3556507596913708,1.0669522790741124,0.0,0.0,0.0,0.0,63.27694681734843,7.053191587437475,True,False,True,False,True,13.24790469149357
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.879538440573096,"rgba(38, 166, 154, 1.0)",0.5340872317994326,18.038201070924465,0.9395448892962411,3,0.35205519159167425,1.0561655747750227,0.0,0.0,0.0,0.0,62.74186518776327,7.053191587437475,True,False,True,False,True,12.477777687996898
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.87937370625699,"rgba(38, 166, 154, 1.0)",0.5364096693138029,18.03792613845463,0.8241347739142915,3,0.3501870849432045,1.0505612548296135,0.0,0.0,0.0,0.0,60.68019353390732,7.053191587437475,False,False,True,False,True,11.324700939155832
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.885674070967248,"rgba(38, 166, 154, 1.0)",0.541023204777871,18.045015995139586,1.0720131775097135,3,0.3458927618753454,1.0376782856260363,0.0,0.0,0.0,0.0,61.97020249385433,7.053191587437475,True,False,True,False,True,13.329311198171567
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,17.895798700884043,"rgba(38, 166, 154, 1.0)",0.544196589412262,18.05644626818652,1.0539458404782058,3,0.34167384913883864,1.0250215474165159,0.0,0.0,0.0,0.0,62.913954943375266,7.683254610735624,True,False,True,False,True,13.397550231330378
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,17.897751573840623,"rgba(38, 166, 154, 1.0)",0.5435104199337735,18.058363290889957,0.7849650962754818,3,0.3391556509398961,1.0174669528196882,0.0,0.0,0.0,0.0,59.48661121701596,7.683254610735624,False,False,True,False,False,10.594868909863003
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,17.900777790888302,"rgba(38, 166, 154, 1.0)",0.541457850255783,18.061400443239563,0.8192688619268902,3,0.33589710234474374,1.0076913070342313,0.0,0.0,0.0,0.0,57.64880377732834,12.785543520728027,False,False,True,False,False,10.880994161340617
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,17.90082609291751,"rgba(38, 166, 154, 1.0)",0.5371612655667157,18.061453490037955,1.049119782245453,3,0.33201125352858035,0.996033760585741,0.0,0.0,0.0,0.0,58.885454100115396,12.785543520728027,False,False,True,False,False,12.578818969013504
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,17.901795280825382,"rgba(38, 166, 154, 1.0)",0.5335308783924402,18.062524638613404,1.1479660994168157,3,0.3280098405321527,0.9840295215964581,0.0,0.0,0.0,0.0,60.61093587053729,12.785543520728027,True,False,True,False,True,13.273745199542393
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,17.904731949274726,"rgba(38, 166, 154, 1.0)",0.530002660200711,18.065799472646678,1.1399952730888456,3,0.32403590838867385,0.9721077251660215,0.0,0.0,0.0,0.0,61.594515142621056,12.785543520728027,True,False,True,False,True,13.173579479026412
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,17.911782737321683,"rgba(38, 166, 154, 1.0)",0.5243975264680185,18.073342485128798,1.0138444367807804,3,0.3208402785177909,0.9625208355533728,0.0,0.0,0.0,0.0,60.07866675909055,12.785543520728027,True,False,True,False,True,11.866039833380707
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,17.912620211317975,"rgba(38, 166, 154, 1.0)",0.5164782248621591,18.07410310506716,0.7955744795291276,3,0.318756705504181,0.956270116512543,0.0,0.0,0.0,0.0,55.730642477388045,10.502856366222922,False,True,True,False,False,9.505331581635811
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,17.915575567753702,"rgba(38, 166, 154, 1.0)",0.5085123329800398,18.077085538598674,0.9201634474806235,3,0.316240952597554,0.9487228577926621,0.0,0.0,0.0,0.0,54.41834664284184,9.232349441031289,False,True,True,False,False,10.40103002048522
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,17.940115909497464,"rgba(38, 166, 154, 1.0)",0.5043462274243034,18.099245570692226,0.7450326955487581,3,0.31444091401459656,0.9433227420437897,0.0,0.0,0.0,0.0,51.72219923402349,6.640001563154129,False,True,False,False,False,9.032904456631826
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,17.940975874152308,"rgba(38, 166, 154, 1.0)",0.49598866595595387,18.099923115200443,0.6150884198362913,3,0.31327071644089377,0.9398121493226813,0.0,0.0,0.0,0.0,48.286410425792056,3.4175112423829717,False,True,False,True,False,7.681316980004695
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,17.94482062209782,"rgba(38, 166, 154, 1.0)",0.48727582510292844,18.10340000346728,0.7831293425076332,3,0.31218000633654086,0.9365400190096226,0.0,0.0,0.0,0.0,48.339834229451974,3.40754442571982,False,True,False,True,False,8.920757560619354
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,17.972322502053142,"rgba(38, 166, 154, 1.0)",0.4769670319315157,18.1420327712681,0.5722978957822266,3,0.312830116112327,0.9384903483369809,0.0,0.0,0.0,0.0,46.669036775465315,1.6605483122743507,False,True,False,True,False,7.563506447359817
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,17.975885510603963,"rgba(38, 166, 154, 1.0)",0.4698119903815952,18.145816426148222,0.8390240818068716,3,0.3124589998962237,0.9373769996886712,0.0,0.0,0.0,0.0,48.863092709497685,1.6605483122743507,False,True,False,False,False,9.493954375999568
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,17.988334393680482,"rgba(38, 166, 154, 1.0)",0.46041723146189556,18.158991599844292,0.9361256936174824,3,0.31192042558438793,0.9357612767531638,0.0,0.0,0.0,0.0,51.46401359803158,1.6605483122743507,False,True,False,False,True,10.250497111108889
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.038033465426256,"rgba(38, 166, 154, 1.0)",0.4506500510024135,18.209920260889668,0.8988787157779806,3,0.3115530484588726,0.9346591453766178,0.0,0.0,0.0,0.0,53.76802088134161,-1.2951992667000027,False,True,True,False,True,10.629795414354817
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.081648148118425,"rgba(38, 166, 154, 1.0)",0.44185219288849253,18.27079399151148,1.2090151799322073,2,0.37081454633627114,0.7416290926725423,0.0,0.0,0.0,0.0,58.804527980335656,3.4032501202855983,False,False,True,False,True,13.426988051417435
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,18.08251519445487,,18.081884341890223,"rgba(38, 166, 154, 1.0)",0.42978307958260126,18.270601406915986,0.9991053940537592,2,0.370302719356877,0.740605438713754,0.0,0.0,0.0,0.0,59.04923523132501,3.623180824892607,False,False,True,False,True,11.311950699899946
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,18.08251519445487,,18.081884341890223,"rgba(38, 166, 154, 1.0)",0.4125204663227561,18.270601406915986,1.0772764732024618,2,0.36813104233198757,0.7362620846639751,0.0,0.0,0.0,0.0,59.500000208418555,4.230054490849405,False,False,True,False,True,11.53323746418851
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,18.092658887053805,,18.080807119192706,"rgba(38, 166, 154, 1.0)",0.39238795382416536,18.26555187547857,0.6229756090600338,2,0.3673297738471011,0.7346595476942022,0.0,0.0,0.0,0.0,54.8289735040789,4.230054490849405,False,True,True,False,False,7.534090295533055
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,18.093612567914793,,18.081501928193404,"rgba(38, 166, 154, 1.0)",0.36952980837719734,18.266100973544667,0.8223938084722211,2,0.36627872416620033,0.7325574483324007,0.0,0.0,0.0,0.0,53.08125354307896,8.565405877419295,False,True,True,False,False,8.452606448247792
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,18.094937983595116,,18.082560203164473,"rgba(38, 166, 154, 1.0)",0.3494397962041244,18.266991308206148,0.9815959587885177,2,0.365998859194481,0.731997718388962,0.0,0.0,0.0,0.0,52.81319081410993,8.141782582957532,False,True,True,False,False,9.063284612950746
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,18.096336604443845,,18.083231123482477,"rgba(38, 166, 154, 1.0)",0.33816931629953545,18.267290481594557,0.7768579399224603,2,0.36641444576898596,0.7328288915379719,0.0,0.0,0.0,0.0,50.765897482612715,5.9865161519407835,False,True,False,False,False,7.517911021015319
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,18.099418367068196,,18.08312582477818,"rgba(239, 83, 80, 1.0)",0.3280484473119672,18.265586668748895,0.394494570273137,2,0.368466242903674,0.736932485807348,0.0,0.0,0.0,0.0,46.76970320280098,2.112013769644598,False,True,False,True,False,4.985941359795817
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,18.10747513534601,,18.087303460908522,"rgba(239, 83, 80, 1.0)",0.3200945524724393,18.267264020752425,0.6646035604304537,2,0.37019389112992707,0.7403877822598541,0.0,0.0,0.0,0.0,46.2889685148873,1.5435429422584903,False,True,False,True,False,6.339497677920004
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,18.11567192384862,,18.089306477260777,"rgba(239, 83, 80, 1.0)",0.3174438589792095,18.26490140513351,0.39408100464996837,2,0.3731028312586959,0.7462056625173918,0.0,0.0,0.0,0.0,44.2605764018211,-0.5483440658582879,False,True,False,True,False,4.67527229794818
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,18.117345315718545,,18.090733109703443,"rgba(239, 83, 80, 1.0)",0.31748199920598397,18.266006121488466,0.7685282287555166,2,0.37604806742141883,0.7520961348428377,0.0,0.0,0.0,0.0,45.79796377792043,-0.5483440658582879,False,True,False,True,False,6.579886873895042
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,18.121568677063674,,18.094651815190744,"rgba(239, 83, 80, 1.0)",0.3171334587056988,18.26931786094591,0.7431639033483439,2,0.37998704832021235,0.7599740966404247,0.0,0.0,0.0,0.0,46.712927861754636,-0.5483440658582879,False,True,False,True,True,6.4860561588532555
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,18.12189115917166,,18.094799334380486,"rgba(239, 83, 80, 1.0)",0.31539503329481194,18.2693149286688,0.3509410727712349,2,0.3871362319690641,0.7742724639381282,0.0,0.0,0.0,0.0,44.741231988838464,-0.5483440658582879,False,True,False,True,True,4.163320109347833
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,18.122958782072782,,18.130541582730274,"rgba(239, 83, 80, 1.0)",0.3145679576816566,18.292297023215745,0.23112009665596217,2,0.39458863313224396,0.7891772662644879,0.0,0.0,0.0,0.0,43.140025876908545,-2.149797044761918,False,True,False,True,False,3.8879717316918025
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,18.125184997197,,18.13404559933706,"rgba(239, 83, 80, 1.0)",0.31376348181796254,18.295631094907463,0.5876047270520254,2,0.40140737935056137,0.8028147587011227,0.0,0.0,0.0,0.0,45.15326256521643,-2.149797044761918,False,True,False,True,False,5.771718745144465
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,18.127573944104835,,18.140975526966443,"rgba(38, 166, 154, 1.0)",0.31638999767792736,18.30366940044459,1.5055172510235184,2,0.4064998347978733,0.8129996695957467,0.0,0.0,0.0,0.0,51.765492088677945,-3.3326186324090017,False,True,True,False,True,10.331751361719196
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,18.147355251248204,,18.16980987929683,"rgba(38, 166, 154, 1.0)",0.31801892402189547,18.33425696817724,1.1500668802891065,2,0.4128036916084046,0.8256073832168092,0.0,0.0,0.0,0.0,54.324394639174955,-1.107912330065183,False,False,True,False,True,8.829223616918533
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,18.157465142660204,,18.181643325635928,"rgba(38, 166, 154, 1.0)",0.3216632170846291,18.34627927095632,1.3017364336486015,2,0.41922657121913953,0.8384531424382791,0.0,0.0,0.0,0.0,57.008850434009844,1.311504565237783,True,False,True,False,True,9.781320484393717
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,18.176245586613998,,18.203444730620067,"rgba(38, 166, 154, 1.0)",0.3254233832692209,18.41418918258148,1.2162949491895172,1,0.5397511682598443,0.5397511682598443,0.0,0.0,0.0,0.0,59.46771670787878,3.582753150770273,True,False,True,False,True,10.437568294109454
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,18.178637447285208,,18.205413532060042,"rgba(38, 166, 154, 1.0)",0.327120938046032,18.414237443150853,0.7512895943535229,1,0.5482876272517273,0.5482876272517273,0.0,0.0,0.0,0.0,57.528256708232576,3.582753150770273,True,False,True,False,True,7.610201100513475
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,18.188794450479804,,18.21317539172078,"rgba(38, 166, 154, 1.0)",0.32765131983160867,18.415368918056597,0.6245391657465963,1,0.5587229717508356,0.5587229717508356,0.0,0.0,0.0,0.0,55.383313275263525,3.582753150770273,False,False,True,False,False,6.8729483151467825
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,18.196772794780667,,18.21709784982641,"rgba(38, 166, 154, 1.0)",0.3264138063455353,18.41201561125654,0.3001845719716225,1,0.5713777047404799,0.5713777047404799,0.0,0.0,0.0,0.0,51.76559248778768,7.894438597153496,False,True,False,False,False,4.872682867381741
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,18.21183943825411,,18.2270852210332,"rgba(38, 166, 154, 1.0)",0.322796242875319,18.414103238353903,0.4829571752677219,1,0.5820912943338422,0.5820912943338422,0.0,0.0,0.0,0.0,50.70476579487462,6.783494525060959,False,True,False,False,False,5.813491101142329
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,18.239376524634885,,18.253939990209602,"rgba(38, 166, 154, 1.0)",0.30047315540181685,18.438815077856496,0.952447554793358,1,0.5944464512953352,0.5944464512953352,0.0,0.0,0.0,0.0,52.999513121872646,6.783494525060959,False,True,True,False,False,8.176668797574585
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,18.24474955927196,,18.259179930008905,"rgba(38, 166, 154, 1.0)",0.2848309598264953,18.443570211644225,1.1636016975038945,1,0.60726656042601,0.60726656042601,0.0,0.0,0.0,0.0,55.37424494137246,6.783494525060959,False,False,True,False,True,8.91961904331328
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,18.24603354643977,,18.260459143761242,"rgba(38, 166, 154, 1.0)",0.2714813716171734,18.44477003315041,1.3637398567871848,1,0.6225862060176465,0.6225862060176465,0.0,0.0,0.0,0.0,57.635869663998804,1.6710482735996521,True,False,True,False,True,9.51397165027501
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,18.246473924249074,,18.260966251055972,"rgba(38, 166, 154, 1.0)",0.2688256409370796,18.445347480191767,2.4166315294317,1,0.633402991634737,0.633402991634737,0.0,0.0,0.0,0.0,62.76013847237307,6.543903607048591,True,False,True,False,True,13.467186099732938
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,18.247646152872832,,18.26236057393032,"rgba(38, 166, 154, 1.0)",0.2692047012427112,18.446992449056935,2.7971560209275945,1,0.6479901414210095,0.6479901414210095,0.0,0.0,0.0,0.0,67.14715877709381,10.579966651958024,True,False,True,False,True,14.856485089499849
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,18.261023686089096,,18.27825371298164,"rgba(38, 166, 154, 1.0)",0.26608692612050316,18.46570976803701,2.966287158375994,1,0.6609772591745607,0.6609772591745607,0.0,0.0,0.0,0.0,70.55169565698776,13.68212488258878,True,False,True,False,True,15.573643935265618
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,18.26315439702648,,18.280734258910293,"rgba(38, 166, 154, 1.0)",0.2641287223722318,18.468566577576706,2.8070912385605933,1,0.6802259790269535,0.6802259790269535,0.0,0.0,0.0,0.0,71.47634762577505,14.595572149944843,True,False,True,False,True,14.680852468986146
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.2664790950677244,18.472709643471564,3.01070654838623,1,0.6942135389914983,0.6942135389914983,0.0,0.0,0.0,0.0,72.78753118852752,16.043697366539305,True,False,True,False,True,15.544653800907689
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.2707644000978806,18.472709643471564,2.9630570201932334,1,0.6951539801483814,0.6951539801483814,0.0,0.0,0.0,0.0,73.66165356369585,17.187803515529197,True,False,True,False,True,15.544653800907689
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,18.26812660267583,,18.360801905820193,"rgba(38, 166, 154, 1.0)",0.2782146264637839,18.544207284188168,2.8603554238922175,1,0.690775552197431,0.690775552197431,0.0,0.0,0.0,0.0,74.9820418636622,18.807896602671377,True,False,True,False,True,16.41816701493198
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,18.274405874704758,,18.36079689205942,"rgba(38, 166, 154, 1.0)",0.2814378621832437,18.54330471719333,2.244528429495302,1,0.6911829024080102,0.6911829024080102,0.0,0.0,0.0,0.0,70.57221946776224,18.807896602671377,True,False,True,False,False,13.066701098490466
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,18.278159944846596,,18.363710569918606,"rgba(38, 166, 154, 1.0)",0.2812934571030989,18.54633750592471,2.0926988495844583,1,0.6854313128540573,0.6854313128540573,0.0,0.0,0.0,0.0,66.54518311155744,22.878594782301633,True,False,True,False,False,12.275215171084774
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,18.283535323621088,,18.362955557579586,"rgba(239, 83, 80, 1.0)",0.2783238925949279,18.54381634872307,1.2438157861666803,1,0.6834668414047341,0.6834668414047341,0.0,0.0,0.0,0.0,58.65821906101141,15.627509738393599,True,False,True,False,False,7.633609824577089
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,18.296264944202107,,18.37080594042893,"rgba(239, 83, 80, 1.0)",0.2737998052105534,18.54979386021926,1.2242745736176324,1,0.6823008895204952,0.6823008895204952,0.0,0.0,0.0,0.0,53.31320569628237,10.945188647290479,False,True,False,False,False,7.542191948852981
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,18.298128263526266,,18.37122816797458,"rgba(239, 83, 80, 1.0)",0.27238100964351025,18.549481443254415,0.7728826507439402,1,0.6843719614324105,0.6843719614324105,0.0,0.0,0.0,0.0,47.672571783171676,5.987461862571131,False,True,False,True,False,5.276622268792579
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,18.305961842291634,,18.373197306870903,"rgba(239, 83, 80, 1.0)",0.2713529167070237,18.547947692982255,0.43136557527451863,1,0.6860881545899601,0.6860881545899601,0.0,0.0,0.0,0.0,42.5642431033242,1.494431009702879,False,True,False,True,False,3.6034881260091502
