date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.497885226247837,"rgba(38, 166, 154, 1.0)",1.1064565305758953,7.361400901431394,0.6901302287683756,3,0.17193059568552269,0.515791787056568,0.0,0.0,0.0,0.0,52.92650038317482,8.353173799837208,False,True,True,False,False,9.680620226610912
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.49752065276523,"rgba(38, 166, 154, 1.0)",1.1126046787476513,7.408937018094838,0.5627002958587759,3,0.17107066260089118,0.5132119878026735,0.0,0.0,0.0,0.0,50.846648132617574,6.186448580459057,False,True,False,False,False,8.494018985840963
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.501267354906927,"rgba(38, 166, 154, 1.0)",1.1215535477008458,7.422043669132951,0.6936417190796083,3,0.16987476239261198,0.5096242871778359,0.0,0.0,0.0,0.0,52.378837125591915,6.186448580459057,False,True,True,False,False,10.192883807245828
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.503695120024732,"rgba(38, 166, 154, 1.0)",1.1280934566102403,7.425308206061229,0.637971783030585,3,0.16915349506961996,0.5074604852088599,0.0,0.0,0.0,0.0,52.328069182106375,6.186448580459057,False,True,True,False,False,9.459051230196604
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.514617630051234,"rgba(38, 166, 154, 1.0)",1.1344604543669716,7.44055765813456,0.6518008970864021,3,0.16816932842688184,0.5045079852806456,0.0,0.0,0.0,0.0,52.929275574007704,6.186448580459057,False,True,True,False,False,9.823606409821668
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.583242365074691,"rgba(38, 166, 154, 1.0)",1.1634847974399438,7.528434986209801,1.4452831850404975,2,0.19788016841891082,0.39576033683782164,0.0,0.0,0.0,0.0,62.03003102424021,6.877160769110759,False,True,True,False,True,19.151897243815576
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.836162838598761,"rgba(38, 166, 154, 1.0)",1.2061311725535488,7.744171202449948,1.6878999928672072,2,0.1912577943452818,0.3825155886905636,0.0,0.0,0.0,0.0,69.8209212380425,13.760464652988588,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.885808462895545,"rgba(38, 166, 154, 1.0)",1.2327686082316642,7.803131364634825,1.1858418730033546,2,0.1873610943011237,0.3747221886022474,0.0,0.0,0.0,0.0,69.03548602253466,13.760464652988588,False,False,True,False,True,16.98645237431864
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.933490123240128,"rgba(38, 166, 154, 1.0)",1.2695916808312935,7.85239950089258,1.447394880458109,2,0.1822380557108607,0.3644761114217214,0.0,0.0,0.0,0.0,70.28158364903604,13.760464652988588,False,False,True,False,True,19.974854894047578
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.996308669622828,"rgba(38, 166, 154, 1.0)",1.2933173248289436,7.91734595045505,1.2391808404460363,2,0.17824632239227509,0.35649264478455017,0.0,0.0,0.0,0.0,69.45287379226701,13.760464652988588,False,False,True,False,True,18.019094297317007
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.030303749900595,"rgba(38, 166, 154, 1.0)",1.3131850318701932,7.952880990071421,1.1210293859594473,2,0.17473663679123583,0.34947327358247166,0.0,0.0,0.0,0.0,67.96858972107015,13.760464652988588,False,False,True,False,False,16.93950683714513
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.036989127797451,"rgba(38, 166, 154, 1.0)",1.3306675761429638,7.959849829586871,1.0371862929234315,2,0.17172269263773607,0.34344538527547214,0.0,0.0,0.0,0.0,66.11563661601869,13.760464652988588,False,True,True,False,False,15.975501523027543
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.050205076914644,"rgba(38, 166, 154, 1.0)",1.3455857092362766,7.973625650615484,1.008017802265723,2,0.16894251007518035,0.3378850201503607,0.0,0.0,0.0,0.0,64.77118670909961,13.760464652988588,False,True,True,False,False,15.861131976330448
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.058865891999881,"rgba(38, 166, 154, 1.0)",1.3553890369342059,7.982964126548159,0.8573448963998439,2,0.1668064863519897,0.3336129727039794,0.0,0.0,0.0,0.0,61.837627365955946,17.680885898827157,False,True,True,False,False,13.7548159990572
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.061874700502761,"rgba(239, 83, 80, 1.0)",1.3588265605372947,7.986956664343731,0.5873033092175604,2,0.16551647146375653,0.33103294292751306,0.0,0.0,0.0,0.0,56.57396421347047,12.65279636112112,False,True,True,False,False,9.8491287584303
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.063055603681876,"rgba(239, 83, 80, 1.0)",1.3617805911299994,7.98856636098831,0.5664889366440138,2,0.1642967211040582,0.3285934422081164,0.0,0.0,0.0,0.0,52.855147930267705,9.213475533791446,False,True,False,False,False,9.58536677255347
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.060259885326495,"rgba(239, 83, 80, 1.0)",1.353031963959273,7.9864765428261135,0.3647537311163938,2,0.163518072914541,0.327036145829082,0.0,0.0,0.0,0.0,48.15249064911499,4.9056279683718245,False,True,False,True,False,6.68341203584696
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.057288274186758,"rgba(239, 83, 80, 1.0)",1.334155558416651,7.984023615321446,0.2967992616606805,2,0.16286380621560403,0.32572761243120807,0.0,0.0,0.0,0.0,44.29770792182524,1.418876239109963,False,True,False,True,False,5.674742559739219
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.05011759763316,"rgba(239, 83, 80, 1.0)",1.3160310827677295,7.977569013483094,0.16521721208866136,2,0.16243012784577432,0.32486025569154864,0.0,0.0,0.0,0.0,40.46046240816025,-2.083951617142077,False,True,False,True,False,3.8369748695057595
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.045531515131147,"rgba(239, 83, 80, 1.0)",1.2923957256628882,7.973543151079389,0.17522253008416372,2,0.16200078276170815,0.3240015655234163,0.0,0.0,0.0,0.0,37.97286720190542,-4.406983441015029,False,True,False,True,False,3.8816542219721484
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.042266960729098,"rgba(239, 83, 80, 1.0)",1.273101218172264,7.970625837299937,0.16838736750863464,2,0.16160005680161327,0.32320011360322654,0.0,0.0,0.0,0.0,36.19877512991111,-6.203151715368698,False,True,False,True,False,3.730336513617715
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.033386847243149,"rgba(239, 83, 80, 1.0)",1.250137012310867,7.9625119624723935,0.005989773483919754,2,0.16137437303758098,0.32274874607516196,0.0,0.0,0.0,0.0,33.43777572818535,-9.00610287262068,False,True,False,True,False,1.581714812274452
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.017303797402967,"rgba(239, 83, 80, 1.0)",1.2251784315719814,7.947799154120845,0.01403946187420658,2,0.1611552648916246,0.3223105297832492,0.0,0.0,0.0,0.0,31.561938856646428,-11.023450036510248,False,True,False,True,False,1.5321507108620374
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.991169449972529,"rgba(239, 83, 80, 1.0)",1.2000888968573749,7.930127152170167,-0.02927045843199895,2,0.16099315097814698,0.32198630195629396,0.0,0.0,0.0,0.0,29.790542830281225,-13.004857491617074,False,True,False,True,False,0.831032769142336
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1758992648526794,7.932210490986744,0.1724548310170615,2,0.16065916937658153,0.32131833875316307,0.0,0.0,0.0,0.0,32.98836603623779,-13.004857491617074,False,True,False,True,True,3.1343597141219917
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.155221627658087,7.932210490986744,0.17554164859634677,3,0.1440441475495942,0.4321324426487826,0.0,0.0,0.0,0.0,35.120248173542166,-13.004857491617074,False,True,False,True,True,3.1343597141219917
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.99653644240448,"rgba(239, 83, 80, 1.0)",1.1350268163677297,7.933927019912076,0.4194376495979495,3,0.14352973784545245,0.4305892135363574,0.0,0.0,0.0,0.0,40.689180968861734,-16.466741520845787,False,True,False,True,True,5.701938297673422
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.988693672253967,"rgba(239, 83, 80, 1.0)",1.110937020295504,7.926787285985374,-0.08712220784543578,3,0.14342576414849775,0.4302772924454933,0.0,0.0,0.0,0.0,38.74342191185994,-16.466741520845787,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.988266398858744,"rgba(239, 83, 80, 1.0)",1.0882565195082647,7.926219276764538,0.15049826975488012,4,0.13863952899699025,0.554558115987961,0.0,0.0,0.0,0.0,40.524774134315415,-16.466741520845787,False,True,False,True,True,2.313744682551391
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.988188750047706,"rgba(239, 83, 80, 1.0)",1.0641610577148304,7.926023233608397,0.20107554663867794,4,0.13840879275514606,0.5536351710205842,0.0,0.0,0.0,0.0,42.266941992505586,-14.66247954987957,False,True,False,True,True,2.7620747442189817
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.988070558743751,"rgba(239, 83, 80, 1.0)",1.0369916772755357,7.925803862562568,0.1776254732548727,3,0.14308898329583733,0.429266949887512,0.0,0.0,0.0,0.0,43.12809732707234,-13.503297034182964,False,True,False,True,True,2.4695237180828116
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.987617685984625,"rgba(239, 83, 80, 1.0)",1.01108409840826,7.9253108665568766,0.24200670728412713,3,0.14283174995705994,0.4284952498711798,0.0,0.0,0.0,0.0,44.48209466078266,-11.828706263470359,False,True,False,True,True,3.0221563657450936
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.022266947643068,"rgba(239, 83, 80, 1.0)",0.9881166543088485,7.966522399568759,0.49941228930749226,3,0.14233470455428504,0.4270041136628551,0.0,0.0,0.0,0.0,48.68436499424345,-7.589051126704057,False,True,False,False,True,5.62899799678139
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.017937912269229,"rgba(239, 83, 80, 1.0)",0.9623321334836145,7.963078759552724,0.37608766023132856,3,0.1419652768781406,0.42589583063442177,0.0,0.0,0.0,0.0,49.78482086855745,-6.323777920868032,False,False,False,False,True,4.265329583342016
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.9272953431259765,"rgba(239, 83, 80, 1.0)",0.9330690182364769,7.8836380842223415,-0.32006001526743943,3,0.1430485164395236,0.4291455493185708,0.0,0.0,0.0,0.0,44.36068668572153,-6.323777920868032,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.91747280859339,"rgba(239, 83, 80, 1.0)",0.9005124817178937,7.873983851594646,-0.13212904208463916,4,0.17566295750619737,0.7026518300247895,0.0,0.0,0.0,0.0,42.60878984090958,-1.043627437508789,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.915811469473196,"rgba(239, 83, 80, 1.0)",0.8678080858541616,7.872258746690418,-0.0832658140299489,4,0.17675207998467368,0.7070083199386947,0.0,0.0,0.0,0.0,41.93688349472929,-1.8725520210551778,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.912920365516246,"rgba(239, 83, 80, 1.0)",0.8338458333971956,7.869467290566696,-0.263198881347836,4,0.1780303378422313,0.7121213513689252,0.0,0.0,0.0,0.0,40.353081662221804,-3.646087921594834,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.910987596227833,"rgba(239, 83, 80, 1.0)",0.8024559318258621,7.867601488351091,-0.23378416298105417,4,0.17933745957632968,0.7173498383053187,0.0,0.0,0.0,0.0,39.68535592090738,-4.6085041089657395,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.873935614302189,"rgba(239, 83, 80, 1.0)",0.7782221769885169,7.8472017552147335,-0.6581690555219057,4,0.1805790682482452,0.7223162729929808,0.0,0.0,0.0,0.0,36.767436843636816,-7.651478762790468,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.8681673219244805,"rgba(239, 83, 80, 1.0)",0.7507157725605351,7.841661328722309,-0.5883203002594364,4,0.1817552041718784,0.7270208166875136,0.0,0.0,0.0,0.0,35.72892196848759,-8.889421095162348,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.7222247160964033,7.83909921483158,-0.5387508986602483,4,0.18399777371016043,0.7359910948406417,0.0,0.0,0.0,0.0,35.76552775887175,-9.192054575816272,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.6906564314522062,7.83909921483158,-0.5199390007510986,4,0.1874920718149788,0.7499682872599152,0.0,0.0,0.0,0.0,36.255398687943135,-9.192054575816272,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6592815363288538,7.838632389111142,-0.4757184477781278,4,0.19069272223180422,0.7627708889272169,0.0,0.0,0.0,0.0,37.323139625442025,-9.192054575816272,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.631193192966176,7.838632389111142,-0.4968881043176085,4,0.19476340274759463,0.7790536109903785,0.0,0.0,0.0,0.0,38.03496691710795,-9.192054575816272,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865032607686486,"rgba(239, 83, 80, 1.0)",0.5961179368166872,7.838141362446589,-0.3827117896584029,4,0.19823766727456776,0.792950669098271,0.0,0.0,0.0,0.0,40.08514765259022,-9.192054575816272,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.864662720936094,"rgba(239, 83, 80, 1.0)",0.5594931184112445,7.837032333685647,-0.3253522298943583,4,0.20216421561446174,0.808656862457847,0.0,0.0,0.0,0.0,42.27864796025632,-11.58435188226472,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.863886280340074,"rgba(239, 83, 80, 1.0)",0.5448929558485066,7.835707106345814,-0.20317221053706142,4,0.2065186865993073,0.8260747463972292,0.0,0.0,0.0,0.0,45.02369626903949,-8.937356619994375,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5318041450088912,7.8743589963687555,0.34907776739525287,4,0.2108555924441326,0.8434223697765304,0.0,0.0,0.0,0.0,51.46875194068166,-3.041118349723277,True,False,True,False,True,2.4518062510522896
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5316954608260749,7.8743589963687555,0.3491491225876213,5,0.20530477839144323,1.0265238919572162,0.0,0.0,0.0,0.0,55.76545572177645,0.6550667280007403,True,False,True,False,True,2.451806251052279
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.890721423599001,"rgba(239, 83, 80, 1.0)",0.5327284012980148,7.8752801443967595,0.10271623489551716,6,0.1910552112444649,1.1463312674667894,0.0,0.0,0.0,0.0,56.03822262779205,0.7206405330085204,True,False,True,False,True,1.121271804998706
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.885021845412363,"rgba(239, 83, 80, 1.0)",0.5343885956597131,7.869408371088177,-0.11117073150641742,6,0.19493130226190566,1.169587813571434,0.0,0.0,0.0,0.0,54.11759265132612,0.7206405330085204,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.88367493166771,"rgba(239, 83, 80, 1.0)",0.535985301331326,7.867955510987104,-0.12678614659452586,6,0.1991235471120627,1.1947412826723762,0.0,0.0,0.0,0.0,52.66384860431417,0.7206405330085204,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881492064384225,"rgba(239, 83, 80, 1.0)",0.5376086271964255,7.865624342200874,-0.0755649000886126,6,0.20330627185247485,1.219837631114849,0.0,0.0,0.0,0.0,52.16807310828686,0.7206405330085204,True,False,True,False,False,0.06635420380912649
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5391812695573082,7.862974775637087,-0.098250400427638,6,0.20790876172993714,1.2474525703796229,0.0,0.0,0.0,0.0,51.518180299942244,0.7206405330085204,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5410323548633651,7.862974775637087,-0.09791424701479498,6,0.21323431512519073,1.2794058907511443,0.0,0.0,0.0,0.0,51.0849184277125,0.7206405330085204,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878586358645817,"rgba(239, 83, 80, 1.0)",0.5422471844177693,7.8623485959409685,0.0325523203554932,6,0.21853569896194294,1.3112141937716577,0.0,0.0,0.0,0.0,52.44827995268659,0.7206405330085204,True,False,True,False,False,0.6672832867725198
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.862706432620008,"rgba(239, 83, 80, 1.0)",0.5500299090966693,7.846303960783217,-0.820508036598242,6,0.2233866852093875,1.340320111256325,0.0,0.0,0.0,0.0,45.3206656372045,0.1273942484421866,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.816945069899075,"rgba(239, 83, 80, 1.0)",0.555739155547815,7.829821173144023,-0.6114760310690124,7,0.27513188405705963,1.9259231883994175,0.0,0.0,0.0,0.0,42.587157677015234,-2.2869711744085777,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.814235371060099,"rgba(239, 83, 80, 1.0)",0.5600908307932992,7.826663622961934,-0.45825357040464654,7,0.28294857268467616,1.9806400087927332,0.0,0.0,0.0,0.0,42.37491788000324,-2.478770613765782,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.813843479874738,"rgba(239, 83, 80, 1.0)",0.5630007520837218,7.825911083492614,-0.2946906960222711,7,0.2920086380708588,2.0440604664960116,0.0,0.0,0.0,0.0,43.94797495963631,-2.478770613765782,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5687731779258913,7.816003520929152,-0.6698690017671598,7,0.30109474590675267,2.1076632213472686,0.0,0.0,0.0,0.0,41.865017987265865,-3.0429711469343346,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5746567718259266,7.816003520929152,-0.6630105823316819,8,0.2848508519958872,2.2788068159670978,0.0,0.0,0.0,0.0,40.47638000568556,-4.508480623896958,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.79993011919991,"rgba(239, 83, 80, 1.0)",0.5796584346845051,7.810310779693561,-0.5784626939415849,8,0.29379608799278356,2.3503687039422685,0.0,0.0,0.0,0.0,40.44272698631052,-4.788571673195882,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.802425240005212,"rgba(239, 83, 80, 1.0)",0.5810173820103732,7.811936882898925,-0.13241752360784093,8,0.30249616629497494,2.4199693303597996,0.0,0.0,0.0,0.0,45.17118120011304,-4.788571673195882,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.811729832562508,"rgba(239, 83, 80, 1.0)",0.5821209898696632,7.8505961589940245,-0.061149073154008936,8,0.31277053649352765,2.502164291948221,0.0,0.0,0.0,0.0,49.47927626879237,-5.728489770724181,True,False,False,False,True,0.41920975153690776
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.810701213106997,"rgba(239, 83, 80, 1.0)",0.58364070151803,7.84916285721455,-0.2213054313700222,8,0.32378591289272884,2.5902873031418308,0.0,0.0,0.0,0.0,50.557422127219084,-4.751247965624259,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.808150068329431,"rgba(239, 83, 80, 1.0)",0.5848546211905294,7.845944335098419,-0.12985164577109234,10,0.29382096957110015,2.9382096957110013,0.0,0.0,0.0,0.0,52.095788869766956,-3.218949687746587,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.805007376727148,"rgba(239, 83, 80, 1.0)",0.5869200184932338,7.842265377108223,-0.42129313929862816,10,0.3053134721978635,3.0531347219786347,0.0,0.0,0.0,0.0,49.99588420584835,-3.218949687746587,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.799623243349012,"rgba(239, 83, 80, 1.0)",0.5899469360776248,7.836148183077464,-0.6291212995275709,10,0.31564920334688246,3.1564920334688247,0.0,0.0,0.0,0.0,46.69747817695536,2.1315233814260566,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.790813747384779,"rgba(239, 83, 80, 1.0)",0.5937020668181424,7.826135340069001,-0.6419639771706352,10,0.3288664899933352,3.2886648999333516,0.0,0.0,0.0,0.0,44.216885934717695,-0.2428374252614489,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.788060395689735,"rgba(239, 83, 80, 1.0)",0.5982640051179827,7.823008877368874,-0.656915465424616,10,0.3431098324198885,3.431098324198885,0.0,0.0,0.0,0.0,42.33458270111901,-2.090533282349,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.745722997085265,"rgba(239, 83, 80, 1.0)",0.6046850717820194,7.775325288367519,-0.7943395839953356,9,0.33344274532321794,3.0009847079089615,0.0,0.0,0.0,0.0,39.14755069534579,-5.15970872723905,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.741020883535449,"rgba(239, 83, 80, 1.0)",0.6113701050962462,7.769952038716639,-0.8177567639456842,9,0.33433834132078855,3.0090450718870967,0.0,0.0,0.0,0.0,36.69120744337898,-7.522699078140555,False,True,False,True,False,0.0
