date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.14107270803786,"rgba(38, 166, 154, 1.0)",3.328342974357442,42.17230046345158,1.7344064542095095,1,0.12580090271298394,0.12580090271298394,0.0,0.0,0.0,0.0,63.09609923877194,6.418952108762568,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.168513252266216,"rgba(38, 166, 154, 1.0)",3.331929192546522,42.199014173596744,1.3703730069106215,1,0.12487009113525994,0.12487009113525994,0.0,0.0,0.0,0.0,59.53740582104059,6.418952108762568,False,True,True,False,False,15.699561852986452
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.21763893115559,"rgba(38, 166, 154, 1.0)",3.335990067390682,42.249968939003764,1.587244252539955,1,0.1235783091298186,0.1235783091298186,0.0,0.0,0.0,0.0,59.49743785992559,6.418952108762568,False,True,True,False,False,18.07138371265621
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.75979817732074,"rgba(38, 166, 154, 1.0)",3.350059375566254,42.66683488527073,1.7024071741311366,1,0.12186074188401663,0.12186074188401663,0.0,0.0,0.0,0.0,61.485492561793734,6.418952108762568,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.59003118406262,"rgba(239, 83, 80, 1.0)",3.3034966978085447,42.6566475657367,0.42329463661668953,1,0.1220946633912164,0.1220946633912164,0.0,0.0,0.0,0.0,52.61964036031675,9.584098351657104,False,True,False,False,False,3.1643051283787322
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.59790021245923,"rgba(239, 83, 80, 1.0)",3.2569213175125955,42.656257404972095,0.5169736787850407,1,0.12223726983387825,0.12223726983387825,0.0,0.0,0.0,0.0,47.43702234175786,4.968830714514404,False,True,False,True,False,4.029583705570566
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,42.64129336140468,"rgba(239, 83, 80, 1.0)",3.2196904850962493,42.690485701875495,0.7514741896229741,1,0.12226035888246463,0.12226035888246463,0.0,0.0,0.0,0.0,45.922492588634974,3.6675858458999073,False,True,False,True,False,6.310583626502353
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,42.66534024132243,"rgba(239, 83, 80, 1.0)",3.1886701498154078,42.70900219079783,0.6761432534271318,1,0.12234433675929755,0.12234433675929755,0.0,0.0,0.0,0.0,44.45450688519666,2.173097308600198,False,True,False,True,False,5.470861012205546
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,42.67469156786828,"rgba(239, 83, 80, 1.0)",3.156079373052662,42.71506675691826,0.6241710078337978,1,0.1224853418225123,0.1224853418225123,0.0,0.0,0.0,0.0,43.1186566337539,0.6451266516942837,False,True,False,True,False,4.852619329622087
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,42.697840953558185,"rgba(239, 83, 80, 1.0)",3.1115464536678217,42.7347066065403,0.7939117831738529,1,0.12262289439119131,0.12262289439119131,0.0,0.0,0.0,0.0,43.76435649508701,0.6451266516942837,False,True,False,True,False,6.406114128436819
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,42.71292891473357,"rgba(239, 83, 80, 1.0)",3.063312921340799,42.747424491620855,0.7565585259780611,1,0.12313516269457545,0.12313516269457545,0.0,0.0,0.0,0.0,43.850847433462526,0.5097943459936829,False,True,False,True,False,5.913825622205824
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,42.777283350190984,"rgba(239, 83, 80, 1.0)",3.001001037191533,42.805894387227184,0.9527173024400186,1,0.12339472933505591,0.12339472933505591,0.0,0.0,0.0,0.0,45.76403128943707,0.5097943459936829,False,True,False,True,False,7.693804518307623
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,42.876486274767935,"rgba(239, 83, 80, 1.0)",2.936702850243797,42.899696856062775,1.319610236907526,1,0.12326425441394845,0.12326425441394845,0.0,0.0,0.0,0.0,49.920890300445244,0.5097943459936829,False,True,False,False,True,10.815561610142243
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,42.939370157794215,"rgba(239, 83, 80, 1.0)",2.8714661211102723,42.95991082615123,1.3460333539837515,1,0.12322534625238137,0.12322534625238137,0.0,0.0,0.0,0.0,52.81206554769177,-3.3401647280303663,False,True,True,False,True,10.952104747307583
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,42.97878899651654,"rgba(38, 166, 154, 1.0)",2.818918179497601,42.998080875682305,1.529636140445263,1,0.12339104642514175,0.12339104642514175,0.0,0.0,0.0,0.0,55.92554165426431,-0.28189237079362783,False,True,True,False,True,12.272916382901638
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,43.028682878141666,"rgba(38, 166, 154, 1.0)",2.763792900743024,43.0466072671216,1.629424813873606,1,0.12337861483901989,0.12337861483901989,0.0,0.0,0.0,0.0,58.577162799812314,2.3175336216269855,False,True,True,False,True,12.919367343594043
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,43.41898625588267,"rgba(38, 166, 154, 1.0)",2.7013908446381483,43.5328813862296,1.6925054080365167,1,0.12286433523591885,0.12286433523591885,0.0,0.0,0.0,0.0,61.6231077986911,5.275864389743774,False,False,True,False,True,14.39323092319319
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,43.415695210722404,"rgba(38, 166, 154, 1.0)",2.6060419523977245,43.532705390692506,1.4724607966410272,1,0.12289295177115611,0.12289295177115611,0.0,0.0,0.0,0.0,60.57115557066786,5.275864389743774,False,False,True,False,True,11.614416047557171
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,43.4364405213718,"rgba(38, 166, 154, 1.0)",2.500387117775565,43.55468387210763,1.5438873846569185,1,0.12287088052049165,0.12287088052049165,0.0,0.0,0.0,0.0,59.998866668597486,5.275864389743774,False,False,True,False,True,11.737273635390164
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,43.44203179228663,"rgba(38, 166, 154, 1.0)",2.4121761753446074,43.5619426206483,1.4045646474672095,1,0.12263328778006814,0.12263328778006814,0.0,0.0,0.0,0.0,57.69980832385864,5.275864389743774,False,False,True,False,False,10.000091929001591
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,43.45848927574793,"rgba(38, 166, 154, 1.0)",2.3288898236735083,43.57948677102713,1.4537026159669018,1,0.12233384079280546,0.12233384079280546,0.0,0.0,0.0,0.0,56.2223581739551,5.275864389743774,False,True,True,False,False,10.04291504228856
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,43.48557020510121,"rgba(38, 166, 154, 1.0)",2.2473550760476253,43.60671446214702,1.6278182192227186,1,0.12224251455213955,0.12224251455213955,0.0,0.0,0.0,0.0,56.384978264732545,5.275864389743774,False,True,True,False,False,10.904693520292557
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,43.50379984072773,"rgba(38, 166, 154, 1.0)",2.1567195956854435,43.62545231335366,1.4765701081480807,1,0.12253212339618852,0.12253212339618852,0.0,0.0,0.0,0.0,54.382586928305905,9.458195968239949,False,True,True,False,False,9.176376487902552
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,43.69439370337003,"rgba(38, 166, 154, 1.0)",2.0798413617603724,43.95787852951541,1.1309138830154626,1,0.12322549114020745,0.12322549114020745,0.0,0.0,0.0,0.0,51.01072115030968,6.076059802418214,False,True,False,False,False,7.319254308188718
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,43.72741044560007,"rgba(38, 166, 154, 1.0)",2.0023401781885917,43.9899696886836,1.2360688449828878,1,0.12375023503993907,0.12375023503993907,0.0,0.0,0.0,0.0,49.51681043801328,4.5223535670587935,False,True,False,False,False,7.788316728602759
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,43.74565047067936,"rgba(38, 166, 154, 1.0)",1.926988704810587,44.00780000479406,1.3010974008030742,1,0.12440031790169145,0.12440031790169145,0.0,0.0,0.0,0.0,48.77958276515571,3.620357801564822,False,True,False,False,False,7.941296106622897
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,43.755589278247406,"rgba(38, 166, 154, 1.0)",1.8689374709361921,44.017397915182656,1.2159861526447682,1,0.1252947496241642,0.1252947496241642,0.0,0.0,0.0,0.0,47.20870941859486,1.9074892089163953,False,True,False,True,False,7.0834093894086045
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,43.81163111996174,"rgba(38, 166, 154, 1.0)",1.8294991142408605,44.07244954062021,1.5455325653727146,1,0.1264059183633699,0.1264059183633699,0.0,0.0,0.0,0.0,49.38171469190338,1.9074892089163953,False,True,False,False,True,8.972721735449142
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,43.84250358589713,"rgba(38, 166, 154, 1.0)",1.7861222479672965,44.10310228320273,1.8766339877418292,1,0.12748168448304517,0.12748168448304517,0.0,0.0,0.0,0.0,53.147561574364246,-1.6414075177456269,False,True,True,False,True,10.635041065814061
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,43.95240249282588,"rgba(38, 166, 154, 1.0)",1.7538007324117673,44.2131375005914,2.34454372347884,1,0.1282705914590403,0.1282705914590403,0.0,0.0,0.0,0.0,58.40330616084832,3.1832225426919436,True,False,True,False,True,13.126732752736249
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,44.02935189708766,"rgba(38, 166, 154, 1.0)",1.7526042347325936,44.290767855112385,3.0607207483474284,1,0.12834698671895978,0.12834698671895978,0.0,0.0,0.0,0.0,64.65112197202616,8.7391468208085,True,False,True,False,True,16.650354955594295
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,44.15942302545809,"rgba(38, 166, 154, 1.0)",1.7365480981810706,44.4222614941049,2.5180635713317012,1,0.12886825979566632,0.12886825979566632,0.0,0.0,0.0,0.0,64.66262969993093,8.7391468208085,True,False,True,False,True,13.331246955930165
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,44.209926316385555,"rgba(38, 166, 154, 1.0)",1.7349874159002725,44.47349502073488,2.9691886707962323,1,0.12863658446861825,0.12863658446861825,0.0,0.0,0.0,0.0,66.42670477725879,10.242829367715451,True,False,True,False,True,15.454915404596019
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,44.30008540662921,"rgba(38, 166, 154, 1.0)",1.697760973848579,44.564651872661074,2.235502044045352,1,0.12920399462146331,0.12920399462146331,0.0,0.0,0.0,0.0,62.85242951713496,10.242829367715451,True,False,True,False,False,10.856772506446404
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,44.33560437778378,"rgba(38, 166, 154, 1.0)",1.6724965101833569,44.60056828641492,2.3016082187000007,1,0.13030616471575726,0.13030616471575726,0.0,0.0,0.0,0.0,60.706471927630986,10.242829367715451,True,False,True,False,False,11.092617807806203
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,44.46149589027956,"rgba(38, 166, 154, 1.0)",1.6677033568609851,44.72809469321126,2.465609540133281,1,0.13133671372593467,0.13133671372593467,0.0,0.0,0.0,0.0,60.32972793173627,10.242829367715451,True,False,True,False,False,12.115014433211226
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,44.49355063275228,"rgba(38, 166, 154, 1.0)",1.6554713408450326,44.76053910509851,2.569939321770324,0,,,0.0,0.0,0.0,0.0,60.55455684063777,10.242829367715451,True,False,True,False,False,12.572305838813811
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,44.603415816485594,"rgba(38, 166, 154, 1.0)",1.6456627460912938,44.87231238668414,3.030807876742907,0,,,0.0,0.0,0.0,0.0,62.797180524739865,10.242829367715451,True,False,True,False,False,14.731679248495883
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,44.69342073207089,"rgba(38, 166, 154, 1.0)",1.6520124009739803,44.96375510879789,2.9426200967595997,0,,,0.0,0.0,0.0,0.0,64.12526289542816,10.242829367715451,True,False,True,False,True,14.600686561027189
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,44.782864916692056,"rgba(38, 166, 154, 1.0)",1.639110498173948,45.054018606368004,2.526358899076822,0,,,0.0,0.0,0.0,0.0,62.093888049704674,10.242829367715451,True,False,True,False,True,12.26094652781509
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,45.22094847734017,"rgba(38, 166, 154, 1.0)",1.6565162565175473,45.6647680225992,2.7197028460632438,0,,,1.0,0.0,50.295,342.0,63.338269828360616,10.242829367715451,True,False,True,False,True,14.745694496143418
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,45.272358519099626,"rgba(38, 166, 154, 1.0)",1.6571043696432253,45.71738244285302,2.4999134834451513,0,,,0.0,0.0,0.0,0.0,62.80077800560488,10.242829367715451,True,False,True,False,True,13.607165157144241
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,45.29511420904466,"rgba(38, 166, 154, 1.0)",1.6414809919233324,45.7400920790063,2.0438298935540717,0,,,0.0,0.0,0.0,0.0,59.40840015565095,14.157016080512761,True,False,True,False,False,10.864223830069857
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,45.315302572613085,"rgba(38, 166, 154, 1.0)",1.6251572425651026,45.75936140107659,1.8340616654538957,1,0.10148704367140891,0.10148704367140891,0.0,0.0,0.0,0.0,55.892959624485194,10.787292918935101,False,False,True,False,False,9.623769203871504
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5948318079014552,45.77358142279544,1.6781823412001706,0,,,0.0,0.0,0.0,0.0,52.54534337193787,7.671924076400892,False,True,False,False,False,8.616823922261275
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5662923886827644,45.77358142279544,1.7087605076440453,0,,,0.0,0.0,0.0,0.0,50.31359920357299,5.60692943910238,False,True,False,False,False,8.616823922261275
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,45.33577883394648,"rgba(38, 166, 154, 1.0)",1.5562373976474588,45.77913950535195,2.0086013222490147,0,,,0.0,0.0,0.0,0.0,50.79421707265307,5.60692943910238,False,True,False,False,False,9.882642661226807
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,45.35142708997156,"rgba(38, 166, 154, 1.0)",1.5486892365319893,45.79385641130886,1.7958048155090265,0,,,0.0,0.0,0.0,0.0,49.70496154273509,4.804361365625994,False,True,False,False,False,8.701444093155036
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,45.379277753116156,"rgba(38, 166, 154, 1.0)",1.5326091013876717,45.82106838914604,1.8621392814840505,0,,,0.0,0.0,0.0,0.0,49.45282275511,4.2857941022427894,False,True,False,False,False,8.985499685916604
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,45.40125688465606,"rgba(38, 166, 154, 1.0)",1.5096533967692816,45.84240870182605,2.0982242049418214,0,,,0.0,0.0,0.0,0.0,50.86174759586017,4.2857941022427894,False,True,False,False,False,9.938389784990818
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,45.43200672011487,"rgba(38, 166, 154, 1.0)",1.4919491241955354,45.872702967773186,2.059250535023041,0,,,0.0,0.0,0.0,0.0,51.446249226401356,4.2857941022427894,False,True,False,False,False,9.69633672640147
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,45.441646198811135,"rgba(38, 166, 154, 1.0)",1.4773340884876491,45.88171156748196,1.657234102696676,0,,,0.0,0.0,0.0,0.0,48.779480671627844,3.041974173975426,False,True,False,False,False,7.428460119617242
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,45.4451837956896,"rgba(239, 83, 80, 1.0)",1.462637587275238,45.88357383497918,0.9991717550096078,0,,,0.0,0.0,0.0,0.0,43.54089425806536,-1.8937520282967029,False,True,False,True,False,3.972522888189882
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,45.44459713876293,"rgba(239, 83, 80, 1.0)",1.4513139836981837,45.88159693560052,0.8877493629024519,0,,,0.0,0.0,0.0,0.0,39.54608823188682,-5.4778610651770805,False,True,False,True,False,3.3767895945740456
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,45.44494256775351,"rgba(239, 83, 80, 1.0)",1.4359745944948477,45.88058910172042,0.929271940740017,0,,,0.0,0.0,0.0,0.0,37.17983228291396,-7.5436873742192745,False,True,False,True,False,3.518277480789795
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,45.44191402973459,"rgba(239, 83, 80, 1.0)",1.4262812384553665,45.87630953402693,0.5775091502045646,0,,,0.0,0.0,0.0,0.0,34.04998288587346,-10.379336075714761,False,True,False,True,False,1.7477615778773519
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,45.42281224658773,"rgba(239, 83, 80, 1.0)",1.4256211290529495,45.85222066845164,0.387746309509016,0,,,0.0,0.0,0.0,0.0,31.179171048744365,-12.997605525518615,False,True,False,True,False,0.7493793116378313
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,45.41546464297912,"rgba(239, 83, 80, 1.0)",1.4284919030627092,45.84308402456603,0.14834944109911752,0,,,0.0,0.0,0.0,0.0,28.40442630920602,-15.566177600244451,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,45.403503676518746,"rgba(239, 83, 80, 1.0)",1.4307878885357486,45.828344591195844,0.1409401144781349,0,,,0.0,0.0,0.0,0.0,26.492945764256028,-17.39573542884142,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,45.38829546400419,"rgba(239, 83, 80, 1.0)",1.4502829577900536,45.97110825262503,-0.5903042906396475,0,,,0.0,0.0,0.0,0.0,23.330000763497686,-20.434408143334093,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,45.36325248654926,"rgba(239, 83, 80, 1.0)",1.466865128873449,45.939070884628954,-0.4254453066917217,1,0.14874045091111623,0.14874045091111623,0.0,0.0,0.0,0.0,22.823175938777183,-21.060439866099248,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4756038250991579,45.92959666091716,-0.11493373629996403,1,0.15198501686005242,0.15198501686005242,0.0,0.0,0.0,0.0,25.784508594990818,-21.060439866099248,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4907209755771367,45.92959666091716,-0.35526209773236034,2,0.19328470543627296,0.3865694108725459,0.0,0.0,0.0,0.0,26.666901583158527,-21.060439866099248,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.485796577081496,45.92997741126152,0.21875308757065257,2,0.19760009694473024,0.3952001938894605,0.0,0.0,0.0,0.0,32.41549704839474,-23.733181742556695,False,True,False,True,True,0.4559191608599811
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.481720229272874,45.92997741126152,0.21935489731282334,2,0.2021339487091527,0.4042678974183054,0.0,0.0,0.0,0.0,36.24789402521888,-20.1842622025977,False,True,False,True,True,0.4559191608599811
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,45.35907691959753,"rgba(239, 83, 80, 1.0)",1.4818244263843308,45.92984084645941,0.10133397106091387,2,0.20607148490866328,0.41214296981732657,0.0,0.0,0.0,0.0,38.026138586935275,-18.50798140753398,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,45.360562908353096,"rgba(239, 83, 80, 1.0)",1.4836796144036015,45.929708714451166,0.24957631145837214,2,0.21074795162184237,0.42149590324368474,0.0,0.0,0.0,0.0,40.570914966068074,-16.0215746771934,False,True,False,True,True,0.6149972521119231
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,45.36823986050493,"rgba(239, 83, 80, 1.0)",1.483906722863935,45.93573919172473,0.5150329171635893,2,0.21528369078941761,0.43056738157883523,0.0,0.0,0.0,0.0,44.530558277670025,-12.231552686248207,False,True,False,True,True,1.9855680535032931
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.4826558924761053,45.93924945427479,0.4287917034231608,2,0.21912977941058293,0.43825955882116585,0.0,0.0,0.0,0.0,46.43467252186892,-10.355923073132793,False,False,False,True,True,1.535886415327166
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.4785295318576481,45.93924945427479,0.4299883986263357,2,0.22407311384649684,0.44814622769299367,0.0,0.0,0.0,0.0,47.704082018001515,-8.960060866706819,False,False,False,False,True,1.535886415327166
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,45.384192477224175,"rgba(38, 166, 154, 1.0)",1.4552762748133592,45.94746641613543,0.9431429671596909,2,0.22878802716864977,0.45757605433729953,0.0,0.0,0.0,0.0,52.54627314883891,-4.254593398977072,True,False,True,False,True,4.105697957149854
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,45.40305826521752,"rgba(38, 166, 154, 1.0)",1.4500131810517558,45.96523572254153,1.0377590335882334,2,0.23201314687352592,0.46402629374705184,0.0,0.0,0.0,0.0,56.42589728361579,-0.578400160154132,True,False,True,False,True,4.611564845442725
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,45.41460980812161,"rgba(38, 166, 154, 1.0)",1.4498778544385726,45.97554797534863,0.9341835386373577,2,0.23427734298221897,0.46855468596443794,0.0,0.0,0.0,0.0,57.90971385602508,0.9070108793545018,True,False,True,False,True,4.074198551532604
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,45.42440068047319,"rgba(38, 166, 154, 1.0)",1.4504314580196536,45.98484034229021,1.1997531135223143,2,0.23750117159472095,0.4750023431894419,0.0,0.0,0.0,0.0,60.732241526683374,3.728414360957373,True,False,True,False,True,5.426217752469444
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4501675672044168,46.292103606589805,1.0260168735386295,2,0.24226650385040688,0.48453300770081376,0.0,0.0,0.0,0.0,62.855417030655794,5.9187059201661185,True,False,True,False,True,5.614144705195759
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4492887351512955,46.292103606589805,1.0266390383934574,2,0.24616597557850703,0.49233195115701406,0.0,0.0,0.0,0.0,64.27086736663742,7.513033942320419,True,False,True,False,True,5.614144705195759
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,45.44063847769671,"rgba(38, 166, 154, 1.0)",1.449653894697979,46.25493435676155,0.30356600623635843,2,0.24872272338931067,0.49744544677862135,0.0,0.0,0.0,0.0,57.39057843305841,14.451645694610121,True,False,True,False,False,1.3765594750801498
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,45.46535295315296,"rgba(239, 83, 80, 1.0)",1.4578972640179564,46.366479280273396,-0.30624879495479645,2,0.24964519834285842,0.49929039668571684,0.0,0.0,0.0,0.0,49.61274979878549,7.3632268891326405,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,45.470704596134766,"rgba(239, 83, 80, 1.0)",1.4559513839517615,46.36627520610273,-0.0146125800196593,2,0.25061161129695403,0.5012232225939081,0.0,0.0,0.0,0.0,47.04819084893738,5.186327041084539,False,False,False,True,False,0.10474101631866262
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,45.49127804546061,"rgba(239, 83, 80, 1.0)",1.4083067591709328,46.389000056262,0.32734341487460605,2,0.25242709640770317,0.5048541928154063,0.0,0.0,0.0,0.0,47.99986787683429,5.186327041084539,False,False,False,True,False,1.8978878032746351
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,45.48081257454465,"rgba(239, 83, 80, 1.0)",1.3723344285495376,46.359471234224856,-0.1526386206358268,2,0.2530989103619372,0.5061978207238744,0.0,0.0,0.0,0.0,45.697938965475885,3.7691331294822916,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.348179546680888,46.4041467880384,0.7460825336194462,2,0.2534545857602653,0.5069091715205306,0.0,0.0,0.0,0.0,49.333908026928306,3.7691331294822916,False,False,False,False,True,3.670447412917966
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.3169004251378746,46.4041467880384,0.7638035441110015,2,0.2538286436096676,0.5076572872193352,0.0,0.0,0.0,0.0,51.75788740122992,3.7691331294822916,True,False,True,False,True,3.670447412917955
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,45.67719267158318,"rgba(239, 83, 80, 1.0)",1.2790500944617924,46.67003751576608,0.6723446469825556,2,0.2542717010438965,0.508543402087793,0.0,0.0,0.0,0.0,53.81887096278889,-3.981030122210484,True,False,True,False,True,4.0696042167909745
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,45.682455630002686,"rgba(239, 83, 80, 1.0)",1.2531638338992885,46.6717352386408,0.425534752068224,2,0.25451401338989815,0.5090280267797963,0.0,0.0,0.0,0.0,53.537648712923826,-3.8700116428045845,True,False,True,False,True,2.865415151516391
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,45.686654082141914,"rgba(239, 83, 80, 1.0)",1.222776956965189,46.67360942832519,0.3773301165405755,2,0.2545941426512287,0.5091882853024574,0.0,0.0,0.0,0.0,52.99092924972072,-3.8700116428045845,True,False,True,False,True,2.6056582444077137
