date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,64.0830164031191,65.40464449855467,67.95190158304457,68.95036879078265,,,63.71461750010567,64.53525478281516,,68.15729460265659,"rgba(38, 166, 154, 1.0)",0.8489374651993137,68.15729460265659,2.9892724745604187,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,64.10428944814375,65.42479142621355,67.96715251077505,68.97009841969867,,,63.73590767168977,64.55634920420478,,68.17181769849044,"rgba(38, 166, 154, 1.0)",0.8709507748727647,68.17181769849044,2.8970435233588905,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,64.1685053094937,65.48518840001397,68.01158789333608,69.02477739546164,,,63.800280276487356,64.61988789293298,,68.21470883262734,"rgba(38, 166, 154, 1.0)",0.8884622964715332,68.21470883262734,2.6397194081131263,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.180492157160835
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,64.17792900492014,65.49387011367268,68.01736238793566,69.03082400858361,,,63.80976917278934,64.62915505928629,,68.21793789245005,"rgba(38, 166, 154, 1.0)",0.8962266142797607,68.21793789245005,2.1446161907327252,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.599966038283817
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,64.18734257603462,65.50261285467865,68.02343720010283,69.03762429227626,,,63.81923249582878,64.63843366197449,,68.22298037813789,"rgba(38, 166, 154, 1.0)",0.9069848673207115,68.22298037813789,2.3947694169125264,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.832395178379638
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,64.20260114355254,65.51673445522444,68.03308926269652,69.04812184464211,,,63.834583714606644,64.65345747473688,,68.23067699601617,"rgba(38, 166, 154, 1.0)",0.913791467921465,68.23067699601617,2.171527174025193,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.575650243927672
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,64.23609405311784,65.54696362111456,68.0511067410401,69.06313048339861,,,63.86845697076622,64.68619457139143,,68.2368374936092,"rgba(239, 83, 80, 1.0)",0.9106902638965545,68.2368374936092,1.535277757783981,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.89383682425667
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,64.2449155408882,65.55482207945478,68.05543730899531,69.0660459089116,,,63.87740298870588,64.69478420994328,,68.2375746171603,"rgba(239, 83, 80, 1.0)",0.9024918357041979,68.2375746171603,1.520706701760704,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.623280693426334
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,64.29477405951785,65.59914573113701,68.07970601965071,69.08206201255523,,,63.92799469523272,64.74329735233624,,68.44495454889883,"rgba(239, 83, 80, 1.0)",0.8981756434493791,68.44495454889883,1.3527926970217838,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.0936135731668415
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,64.31559555262052,65.6181982453663,68.09218943179305,69.09448579117753,,,63.94900349035526,64.76372217931561,,68.46383170608526,"rgba(239, 83, 80, 1.0)",0.8988590716179321,68.46383170608526,1.9092740431775055,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.718338815701266
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,64.33490439388845,65.63588964505041,68.10389593611562,69.1062776560882,,,63.96848265817389,64.78266890122444,,68.4792284472948,"rgba(239, 83, 80, 1.0)",0.8974694002157098,68.4792284472948,2.0343552128533577,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.759463162067476
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,64.35391230690273,65.65337373364825,68.11573501492268,69.11860186171259,,,63.98764439179153,64.80134029521327,,68.49461534753421,"rgba(239, 83, 80, 1.0)",0.8952053214580388,68.49461534753421,2.1116771841647353,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.421367877766546
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,64.37636677672734,65.67413199829667,68.13018836351948,69.13421991052539,,,64.01025900196404,64.82342794626955,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.9005738560881585,68.51372987675532,2.2499766227350166,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.690031982840694
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,64.40521502205672,65.70109755887694,68.15003514009312,69.15722035826654,,,64.03924845244639,64.85189484032878,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608923833,68.54223796377003,2.5336607172655254,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.088122202737004
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,64.46559829348136,65.75762445465273,68.19209502369313,69.20608311000873,,,64.09991873192344,64.91149796916024,,68.59856461460161,"rgba(38, 166, 154, 1.0)",0.9157793067862839,68.59856461460161,2.458491220225617,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.12664318178264
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,64.50224068853683,65.7918074082274,68.21724041076901,69.23452154112258,,,64.13676971656811,64.94762432599545,,68.62912846634312,"rgba(38, 166, 154, 1.0)",0.9228887129962129,68.62912846634312,2.4497769902471,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.43922604845883
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,64.55350812846979,65.83960086095644,68.25242849586421,69.27395329087346,,,64.18834554347973,64.99815265139347,,68.67041416172803,"rgba(38, 166, 154, 1.0)",0.9304519148053791,68.67041416172803,2.412360921135263,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.636849753899327
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,64.58573917900927,65.86981321445538,68.27530132514045,69.30026414624615,,,64.22073748727388,65.02996688733118,,68.69814395864461,"rgba(38, 166, 154, 1.0)",0.9396672546964598,68.69814395864461,2.48689738806559,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.5858500139017
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,64.61181690890054,65.89422533517286,68.2937193352634,69.32122069072217,,,64.24695572873765,65.05569507643547,,68.71989595863882,"rgba(38, 166, 154, 1.0)",0.9414520268808986,68.71989595863882,2.485632803950858,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.783629206669232
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,64.66234449837204,65.94126873129517,68.32848200034128,69.35941029717138,,,64.29782261215577,65.10545908735601,,68.75848832519401,"rgba(38, 166, 154, 1.0)",0.9448822940180345,68.75848832519401,2.3140571991332624,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.30724745957117
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,64.75538560337095,66.02760921797125,68.39174618059947,69.4271394789198,,,64.39158083860683,65.19698492298942,,68.82600316708238,"rgba(38, 166, 154, 1.0)",0.950710009688421,68.82600316708238,2.3971524541584768,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60384787388818
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,64.79219241601893,66.06199565948698,68.41782325470051,69.45598297607253,,,64.42862647436554,65.23325819543868,,68.8551917069536,"rgba(38, 166, 154, 1.0)",0.9590908467144748,68.8551917069536,2.5647291927275457,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.253205434815353
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,64.82260347413612,66.0905206757049,68.43987016664195,69.4807898716805,,,64.45921177931157,65.26326165187609,,68.88040507286574,"rgba(38, 166, 154, 1.0)",0.9642318372856565,68.88040507286574,2.6026883059564274,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.830959962742213
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,64.83885141917314,66.10576919072423,68.451699813468,69.49410184972945,,,64.47555219448634,65.27929344679839,,68.89391306877904,"rgba(38, 166, 154, 1.0)",0.9701438223455705,68.89391306877904,2.65536601057007,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,64.86694757221025,66.1322249977159,68.47253008366194,69.51786059990972,,,64.50378964535342,65.30704208029381,,68.9180830657737,"rgba(38, 166, 154, 1.0)",0.9919452950983269,68.9180830657737,2.7087349952700386,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,64.87935168561785,66.1439230369866,68.48180850110627,69.52849440493999,,,64.51625269421044,65.31929788764438,,68.92889750286403,"rgba(38, 166, 154, 1.0)",1.0128956662114161,68.92889750286403,2.6963315060387636,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,64.95578270682681,66.2158650918561,68.53858216497666,69.5926622690608,,,64.59309067342771,65.39476288763655,,68.9937134708602,"rgba(38, 166, 154, 1.0)",1.032919033481796,68.9937134708602,2.5861528760248995,0,,,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,64.98793733743169,66.24632454784674,68.5632919627936,69.6212170511734,,,64.62537622345964,65.42656838417805,,69.02261156395426,"rgba(38, 166, 154, 1.0)",1.0569951460333087,69.02261156395426,2.7695382017899033,0,,,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,65.01876905698701,66.27560877262975,68.58732327432922,69.64919217458225,,,64.65631786291607,65.4570879490631,,69.33541298752564,"rgba(38, 166, 154, 1.0)",1.0817890087529527,69.33541298752564,2.5324596481456734,0,,,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1037789388936456,69.40675140202322,2.4898541738180326,0,,,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1270334695299324,69.40675140202322,2.3586243619592704,0,,,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1448158709493912,69.40675140202322,2.3219878981694277,0,,,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.157173716003022,69.40675140202322,2.2971906129691573,0,,,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1632974722779388,69.40675140202322,2.2850978888241427,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1703338555013116,69.40675140202322,2.2713592241062877,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1765524534311702,69.40675140202322,2.259354090184888,0,,,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1822899714434718,69.40675140202322,2.248389703188713,0,,,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.185327555747204,69.40675140202322,2.242627858508764,0,,,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,65.1010917353994,66.35369271608614,68.65123699630445,69.72269051830351,,,64.7389732290503,65.53853286551397,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1869538497518204,69.40675140202322,2.2395551423777693,0,,,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,65.1628028551759,66.41266712369756,68.70098966017507,69.78113209319605,,,64.8008408371857,65.5997173336571,,69.72290586940792,"rgba(38, 166, 154, 1.0)",1.194494457504192,69.72290586940792,2.2370083961504643,0,,,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,65.19454668216765,66.44295837004638,68.72645340734518,69.81071541419271,,,64.83267991223583,65.6311729432106,,69.75182730693065,"rgba(38, 166, 154, 1.0)",1.2005511009303897,69.75182730693065,2.2765983813194004,0,,,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,65.23172612571891,66.47815713777814,68.75524890251103,69.84301343586209,,,64.87004169145887,65.66792272460334,,69.77752105332691,"rgba(38, 166, 154, 1.0)",1.1928155313757094,69.77752105332691,1.9596315483729525,0,,,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,65.26222829340676,66.50690195894643,68.7784029590668,69.8683971538856,,,64.90072836705427,65.69802774257704,,69.79691717090355,"rgba(38, 166, 154, 1.0)",1.183064439693668,69.79691717090355,1.9636147881327306,0,,,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,65.29994745596538,66.5422713864447,68.80641029480626,69.89833387523649,,,64.93872222338688,65.73519627544006,,69.81885218528298,"rgba(38, 166, 154, 1.0)",1.1712392836046284,69.81885218528298,1.9689809307109112,0,,,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,65.35714388358004,66.59588804049932,68.84891691322022,69.9435499219653,,,64.99634750022791,65.79154630801357,,69.8553280436811,"rgba(38, 166, 154, 1.0)",1.1569214663400893,69.8553280436811,1.9488548029552395,0,,,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,65.37701403486254,66.613995787409,68.8617562275478,69.95516269843645,,,65.01649508151286,65.81095370142495,,70.0461410779603,"rgba(239, 83, 80, 1.0)",1.1299115886640962,70.0461410779603,1.0477447385413492,0,,,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.962522381785867
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,65.38768134166178,66.62371109699266,68.86863559920943,69.96136257700427,,,65.02731336361389,65.82137024816743,,70.04811260629978,"rgba(239, 83, 80, 1.0)",1.1028925850024007,70.04811260629978,1.2937682355504336,0,,,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.318582535874054
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,65.39808236625521,66.6332271344448,68.87551168001986,69.96775406503063,,,65.03785147830942,65.83154040688747,,70.052526120355,"rgba(239, 83, 80, 1.0)",1.0741194801589258,70.052526120355,1.3708660040567762,0,,,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.788229690658916
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,65.40432351474925,66.63893141948003,68.87961835870041,69.97154664175001,,,65.04417649560352,65.83764100996147,,70.05475267602023,"rgba(239, 83, 80, 1.0)",1.0487837529059953,70.05475267602023,1.3637199470499106,0,,,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.268859592422544
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,65.41800884986897,66.65149247947508,68.88882887661252,69.98028344521146,,,65.0580333273617,65.85103486952464,,70.06165942630057,"rgba(239, 83, 80, 1.0)",1.0236761919401902,70.06165942630057,1.546720131000116,0,,,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.788431237653153
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,65.4631998321098,66.69301550634371,68.91947226747925,70.00953656253265,,,65.10378439623747,65.89527436128454,,70.08443868442578,"rgba(239, 83, 80, 1.0)",1.000632489167527,70.08443868442578,1.5845590991087324,0,,,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.024037441700358
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,65.48942050980583,66.71749494088435,68.93873864767136,70.02951916435285,,,65.13023853573736,65.92106566798955,,70.10734584419028,"rgba(38, 166, 154, 1.0)",0.9811502396636383,70.10734584419028,2.0818974232835115,0,,,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.304885026338063
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,65.50676065874632,66.73375849650859,68.9517724703693,70.0433057531592,,,65.14771585138537,65.93814526213069,,70.12348665475255,"rgba(38, 166, 154, 1.0)",0.9630684491961408,70.12348665475255,2.3274704379718796,0,,,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.0705889333931
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,65.51648682139478,66.74289548303518,68.95914222205502,70.05114879674721,,,65.15751572754635,65.94772975359517,,70.13261803035827,"rgba(38, 166, 154, 1.0)",0.9464949184384736,70.13261803035827,2.437817599114469,0,,,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.673301598041345
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,65.53576704991544,66.7610918567089,68.97407283932117,70.06733113900553,,,65.1769222308007,65.9667557747999,,70.15211166245834,"rgba(38, 166, 154, 1.0)",0.9290310121954188,70.15211166245834,2.661793099562856,0,,,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,65.55337544620508,66.77772522811189,68.98777337733635,70.08221292422782,,,65.1946431786807,65.98413617537271,,70.1696598133806,"rgba(38, 166, 154, 1.0)",0.912453809764735,70.1696598133806,2.696399708445252,0,,,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,65.62189102264769,66.84248434762125,69.04130455756098,70.14030471190291,,,65.2635952704704,66.05177106338635,,70.23509711944781,"rgba(38, 166, 154, 1.0)",0.8930144718010302,70.23509711944781,2.816194988957047,0,,,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,65.65339696709295,66.87249551124532,69.06682096475441,70.16870688969152,,,65.29524859901844,66.08294454797823,,70.2680938165997,"rgba(38, 166, 154, 1.0)",0.8955461618069473,70.2680938165997,3.0784635130786357,0,,,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,65.68650752313799,66.90414768903298,69.09407579641123,70.19934351193105,,,65.32848875841565,66.11574041149454,,70.30378502356294,"rgba(38, 166, 154, 1.0)",0.9097016489428371,70.30378502356294,3.376068384624911,0,,,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,65.70320863266913,66.92015261180232,69.10797701967736,70.21506781584522,,,65.34524642971616,66.13229490936044,,70.58929578648268,"rgba(38, 166, 154, 1.0)",0.9208084628327712,70.58929578648268,2.965550734749534,0,,,1.0,0.0,73.53,589.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,65.73291080411084,66.94859737014545,69.13264261900875,70.242850835292,,,65.37505549660443,66.16172895602583,,70.61990496721913,"rgba(38, 166, 154, 1.0)",0.9482051655814056,70.61990496721913,2.9266820446809936,0,,,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,65.76265729332063,66.97703732399282,69.15718948789555,70.27027844895763,,,65.40492272648198,66.19119011547102,,70.6485893714122,"rgba(38, 166, 154, 1.0)",0.9724441761226705,70.6485893714122,2.772817910575523,0,,,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,65.83791173553213,67.04891869712796,69.21912224465902,70.33897545870684,,,65.48050828003387,66.26569424178436,,70.71991876579965,"rgba(38, 166, 154, 1.0)",0.9958939666410354,70.71991876579965,2.701172337928195,0,,,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,65.8703798468643,67.07941067206876,69.2439825923285,70.36474344911899,,,65.51325312045978,66.29766581443633,,70.7371728508335,"rgba(38, 166, 154, 1.0)",1.0023449443113932,70.7371728508335,2.0829427643802094,0,,,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.064446684416403
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,65.90239595242839,67.10947953394916,69.26852987027351,70.39014979249484,,,65.54554442471014,66.32919082901664,,70.75622606245305,"rgba(38, 166, 154, 1.0)",1.0087291621251686,70.75622606245305,2.1301792574529705,0,,,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.691772139941683
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,65.91183807539193,67.11835390206892,69.27579820990776,70.3976873064015,,,65.55506657959522,66.33848989121604,,70.76224472131516,"rgba(38, 166, 154, 1.0)",1.014282451731821,70.76224472131516,2.2407518485647264,0,,,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.702061081049074
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,65.92548549872532,67.13122098455997,69.28645383886048,70.40887029765311,,,65.56881999674475,66.35194341799294,,70.77197633141319,"rgba(38, 166, 154, 1.0)",1.0217797712325893,70.77197633141319,2.29308089135527,0,,,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,65.93935289002108,67.14433212223385,69.29741870855028,70.42049380387778,,,65.58278637469482,66.36562544099274,,70.78274792431776,"rgba(38, 166, 154, 1.0)",1.0263574838641296,70.78274792431776,2.389276752238181,0,,,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,66.00066985692197,67.20214093709241,69.34536233647717,70.47065988782202,,,65.6445877564052,66.42606504983983,,70.82759385799933,"rgba(38, 166, 154, 1.0)",1.0285037982731446,70.82759385799933,2.1948447305599075,0,,,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.219971659189234
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,66.00715308378211,67.20811050784168,69.34992217715255,70.47494198813625,,,65.65115860507609,66.43240837393783,,70.82967297948711,"rgba(239, 83, 80, 1.0)",1.0182260983625444,70.82967297948711,1.512755391940906,0,,,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.511216798014434
