date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,10.98980740814366,11.270343774206573,,,10.438183368924976,10.487191863378426,11.829017308766053,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068119887,11.296150201182517,2.1070998566703896,0,,,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.254027407773272
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,10.98985194534998,11.27038955797007,,,10.438226469720432,10.487242626147713,11.828555555555557,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.21346227803564793,11.296170582490713,2.0323469865567443,0,,,0.0,0.0,0.0,0.0,46.817964079306385,3.867549803331144,False,True,False,True,False,7.618993073253012
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,10.995795633825042,11.27650073222208,,,10.443977105823596,10.494010173935681,11.794466666666667,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.21469899314547713,11.300266032080259,2.187872244009338,0,,,0.0,0.0,0.0,0.0,48.03532273511064,3.867549803331144,False,True,False,True,False,8.651813765606825
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,10.997088033969277,11.277864944102584,,,10.445203603226828,10.495453705572368,11.793868882733149,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098464663,11.30159658527011,2.210511621914446,0,,,0.0,0.0,0.0,0.0,49.38441045201519,3.867549803331144,False,True,False,False,False,8.910239372895859
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,10.998413913510612,11.279220341160979,,,10.446491429639476,10.496966964545672,11.790247229326514,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159156116,11.302684755345009,2.0083334965567015,0,,,0.0,0.0,0.0,0.0,48.0653432707075,3.867549803331144,False,True,False,True,False,7.597116720025976
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,10.998451346854285,11.279254464859312,,,10.446530575223177,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21778795787329092,11.302688953597254,1.3192237495973178,0,,,0.0,0.0,0.0,0.0,41.88208415155748,-1.771986049392325,False,True,False,True,False,2.9304913275877347
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,10.998451346854285,11.279254464859312,,,10.446530575223177,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026869173,11.302688953597254,1.3200418668656004,0,,,0.0,0.0,0.0,0.0,37.75991140545746,-5.628969563667226,False,True,False,True,False,2.9304913275877347
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21765658130966564,11.30104957799959,1.028916381268481,0,,,0.0,0.0,0.0,0.0,33.42637932522035,-9.623872088747554,False,True,False,True,False,0.9932530810063049
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203959507,11.30104957799959,1.0293666086366935,0,,,0.0,0.0,0.0,0.0,30.53735793839562,-12.285258365030764,False,True,False,True,False,0.9932530810063263
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914868504,11.30104957799959,1.0332619896230215,0,,,0.0,0.0,0.0,0.0,28.611343680512462,-14.160080074241975,False,True,False,True,False,0.9932530810063049
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.00733061150778,11.286617338469734,,,10.456326114677442,10.508427197589127,11.7027445514445,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460774562,11.302424970767236,1.4263826283482501,0,,,0.0,0.0,0.0,0.0,33.11564823161558,-14.160080074241975,False,True,False,True,True,3.4639964385637896
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21604099544238195,11.339269158151632,-0.1354796486273256,0,,,0.0,0.0,0.0,0.0,29.404153694263123,-14.160080074241975,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2164475676684151,11.339269158151632,-0.1352251654611808,0,,,0.0,0.0,0.0,0.0,26.929824002694815,-15.379522364446906,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882285794,11.339269158151632,-0.13536537219506897,0,,,0.0,0.0,0.0,0.0,25.280270874982612,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.007955826704768,11.28662562934299,,,10.457368361852506,10.509618722067342,11.679952905491698,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883568643,11.339291123980571,0.0032880655430119273,0,,,0.0,0.0,0.0,0.0,25.838337174908506,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.008055276769865,11.286647275940949,,,10.457520315470225,10.50979293304665,11.677291666666665,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883568643,11.339300901054738,-0.20548623777654768,0,,,0.0,0.0,0.0,0.0,25.337755774027077,-17.820485671896115,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.009657055650475,11.286806736547009,,,10.460104179099073,10.512747607776758,11.633428371767993,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.21419202885553137,11.335361625731704,-0.1417495594674171,1,0.20131251272277761,0.20131251272277761,0.0,0.0,0.0,0.0,25.601901223865408,-18.085235927029654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.015411171205367,11.290946280949928,,,10.466938979737758,10.520649490351435,11.609224416917753,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.21113639330205491,11.341910120476294,1.3644728652324796,1,0.20410364374753218,0.20410364374753218,0.0,0.0,0.0,0.0,37.21055875215727,-19.672162084630664,False,True,False,True,True,4.063193291589208
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.023400687607442,11.298465830677435,,,10.475200256253762,10.53024811668119,11.623584001474518,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468717915,11.35400133438834,1.8250388794881662,2,0.7722031574369904,1.5444063148739808,0.0,0.0,0.0,0.0,46.8542514124172,-11.082238969042322,False,True,False,False,True,6.605618369225546
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.033869284064668,11.30854818219727,,,10.485871223782775,10.542624465075946,11.64315976152743,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.20556115242771564,11.367089791853777,1.9357266849637171,2,0.7752378014881568,1.5504756029763136,0.0,0.0,0.0,0.0,53.783944159818965,-5.202468389712166,False,False,True,False,True,7.3128934528186775
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.04294387348412,11.317595706414687,,,10.49490205897546,10.55308697780331,11.662363493002168,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.20121314502226909,11.428927572670494,1.9187236862023964,2,0.7831499291535169,1.5662998583070338,0.0,0.0,0.0,0.0,59.23180779882877,-0.6118848001879371,True,False,True,False,True,8.48272956783769
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.053816709353493,11.326412793436992,,,10.507243470100613,10.567228781063493,11.655087346938776,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.1956238116275688,11.428304359707738,0.8265642047712478,2,0.7998815196385438,1.5997630392770876,0.0,0.0,0.0,0.0,56.32104970607344,-0.6118848001879371,False,False,True,False,True,2.3446070776061134
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.064328109828148,11.334059014162685,,,10.519908079018037,10.581635618479876,11.642135659979848,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.19158365613308473,11.428455890134735,0.738810985875228,2,0.8055560185161779,1.6111120370323557,0.0,0.0,0.0,0.0,53.922228172160146,-0.6118848001879371,False,False,True,False,False,1.8322135236263648
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.064065596719296,11.33079183716852,,,10.521987984567705,10.583835475366612,11.610071633237823,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.20075966089198366,11.415363834754997,-2.2432984432928977,2,0.783067318300531,1.566134636601062,0.0,0.0,0.0,0.0,44.44765391218981,5.455167039344346,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.06367063868981,11.326564097187642,,,10.524626034681603,10.586615094324172,11.572710747834575,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.20879696159473704,11.400372472674276,-1.989360714359869,3,1.1922928116510636,3.5768784349531906,0.0,0.0,0.0,0.0,38.5676506170704,0.10949160594999796,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.06171182147097,11.318331407045934,,,10.52773031656186,10.5897541990489,11.5155744886216,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.21917796874230994,11.376866697964074,-2.1300804120188475,3,1.1494555706663754,3.4483667119991264,0.0,0.0,0.0,0.0,34.03093376278541,-4.09325737095763,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.061466763005784,11.317088836558483,,,10.52830271070123,10.590341371801404,11.5073679397132,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896631235,11.373508412084046,-1.848865329994278,3,1.1265880754461381,3.3797642263384144,0.0,0.0,0.0,0.0,32.00108849606175,-6.181411024137702,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.06004759602561,11.307577218797643,,,10.53365447016337,10.595888231678595,11.448574996756196,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.2382561835693509,11.349342026325772,-1.6551176990165624,3,1.0976681790716518,3.2930045372149555,0.0,0.0,0.0,0.0,30.781420075818037,-7.789129988881157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.04800675587553,11.26821791299489,,,10.546056232586615,10.607851971313861,11.287238551725759,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802148439,11.274168621269752,-1.8417030583307519,3,1.0544032866536033,3.16320985996081,0.0,0.0,0.0,0.0,28.517610208072632,-10.532089215743895,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.04578553687082,11.263092751865745,,,10.546554245923366,10.608170741428193,11.271073299028016,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.26932478132890286,11.265783912086324,-2.100749545937185,3,1.0039907979666705,3.0119723939000114,0.0,0.0,0.0,0.0,26.08185154594365,-13.468939624542408,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.044381103704856,11.259966411963601,,,10.546771544497771,10.608269993790978,11.261497545376752,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.2869528793286079,11.260752020833396,-2.09355634360245,3,0.9568183601922087,2.870455080576626,0.0,0.0,0.0,0.0,24.138053372655186,-15.957025051551085,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.035803937965643,11.241804873455319,,,10.547365522823322,10.608106281166947,11.209344207861204,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.3074881232600209,11.232536887569868,-2.1221531441657135,3,0.908844745276423,2.726534235829269,0.0,0.0,0.0,0.0,22.218378433037156,-18.429273202619996,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.034722053693317,11.239546465127699,,,10.547429875536933,10.608073899371066,11.203235523774298,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.32581321681643954,11.229138830291415,-1.9770187243641397,3,0.8688985983818919,2.6066957951456757,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245336,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.032628939936272,11.235315892181976,,,10.54742340562324,10.607875007892554,11.191949207310914,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.3448346254640666,11.222818757613094,-1.9946336789336372,3,0.8304629720431378,2.4913889161294134,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.0232794668331,11.21746522519491,,,10.54645752614062,10.606012477522107,11.146365514365854,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.3670421337230268,11.196749313922869,-2.143485016127757,3,0.7885355292233821,2.3656065876701464,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.020315552863787,11.211660131264257,,,10.546365510479296,10.605642661405236,11.132474056778591,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241474825,11.188544924507102,-1.6317368522477762,3,0.7625834268721614,2.287750280616484,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.01838701051465,11.207984019923217,,,10.546209991759941,10.605302846439487,11.12380382906358,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.39960585310761215,11.156300556658152,-1.7299560336319404,3,0.7340008119306748,2.2020024357920245,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.016181257754726,11.20370268393626,,,10.54613252085064,10.605017597960158,11.113968609462132,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.41322934975086206,11.151636532280495,-1.480138166974961,3,0.712459177790406,2.137377533371218,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.015742034035622,11.202841424814796,,,10.546128955859235,10.60497299504546,11.11202379031535,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369362,11.150684362353738,-1.409955665405103,3,0.6936538908903097,2.080961672670929,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.014154176213902,11.199774061694729,,,10.546069809345767,10.604763867916668,11.105124218099338,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.43958802375708056,11.146724908168276,-1.4712068418989965,3,0.6745152139088276,2.023545641726483,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.005676923887687,11.18399468138485,,,10.545207161032016,10.603081071695787,11.070594644924252,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.453828558334957,11.093862902052388,-1.4297533509856422,3,0.6550241624289924,1.9650724872869771,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.004260870394754,11.18092871485944,,,10.545592812882726,10.603344805069684,11.064702038725876,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.45960617689263383,11.09408830013552,-0.6942646034325588,3,0.6478299821848549,1.9434899465545645,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.003974073280485,11.18010380806453,,,10.545914602202696,10.603648781078833,11.063352547995596,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.46392165966500376,11.095349231168377,-0.5396368674598059,3,0.6425207453154212,1.9275622359462639,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.00345605802048,11.178286300954493,,,10.546891682972191,10.60460426122843,11.060677841386893,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.46776591897548525,11.098601092484117,-0.48870831159483874,3,0.6378979699783806,1.9136939099351418,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.003307297947915,11.177524755728152,,,10.547461745346872,10.60517576982396,11.059729616970744,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852112635,11.10026763208109,-0.27743163579649255,3,0.6354149854163499,1.9062449562490498,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.003282398544048,11.177373480684754,,,10.547586018248072,10.605301031022831,11.059553035036283,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.47118700023368065,11.10060740114817,-0.29841103654904966,3,0.6332761378284785,1.8998284134854355,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.003725317761836,11.176104096028688,,,10.550144814741499,10.607968549603255,11.059564647504912,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.47180353599416996,11.108160197286896,0.0038995102256423127,3,0.6327431195646634,1.8982293586939902,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.004018394421736,11.17613768496374,,,10.550784877711159,10.608652606943634,11.06024752014157,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.47151817291321113,11.110156097020916,0.21174985125644927,3,0.6325733695706267,1.89772010871188,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.10684245428569383
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.004056173567808,11.176139783065084,,,10.550870151346295,10.608743604630702,11.060333441921069,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717603655,11.110408030398775,0.12644805854245633,3,0.6321018784907649,1.8963056354722947,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.004137101567295,11.176148130160277,,,10.55104816754867,10.608933756151437,11.06052023792927,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.47124373487366733,11.110933485322153,0.12534175057771618,3,0.6316099096664962,1.8948297289994886,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.007220788302904,11.176392436289117,,,10.557962283266527,10.616301001892653,11.06730928197687,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.47053785594136793,11.125859820311891,0.16819088770186003,3,0.6314121259865753,1.8942363779597258,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.0340228101220994
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.008643018867929,11.176993235823783,,,10.560566430862849,10.619095295390814,11.070683371462279,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.46938975142067646,11.130649270680637,0.32883276392847977,3,0.63129394528429,1.89388183585287,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6845837169134086
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.010310664851378,11.17747160043205,,,10.563914968023814,10.622667828370313,11.074339988206551,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.46841819307498017,11.13543301053883,0.1378404818935688,3,0.6307660938674308,1.8922982816022924,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.011622784456002,11.177959164818926,,,10.566418898757279,10.625342347151781,11.07723307399437,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.4668018658724575,11.138771003633755,0.23827881698449735,3,0.6305510970932655,1.8916532912797965,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9332352971021223
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.01179989087745,11.178044248767797,,,10.566732926882754,10.625678829295653,11.077635556473258,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.4650220570183089,11.139208700600372,0.28125827028131195,3,0.6304200297823997,1.8912600893471994,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.3481245734361167
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.012753463051803,11.178461470192195,,,10.568477622997674,10.627544434895885,11.079747048100987,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.46325587854773614,11.141454101925646,0.23431089188686632,3,0.6302080418469415,1.8906241255408243,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.9142084108185422
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.013119819140925,11.178656738758558,,,10.569104041357763,10.628216363809795,11.080581274047576,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.4613574272467081,11.142308022491955,0.3526376035148261,3,0.6304509613078488,1.8913528839235465,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.0772021976096013
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.013136516138298,11.178667344769451,,,10.569130415777874,10.628244779424287,11.080620733094925,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.4594086779038455,11.151313102245187,0.3998333218103905,3,0.6304505383852006,1.8913516151556018,1.0,0.0,11.335,628.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.708828520810961
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.017082186706187,11.180249528346952,,,10.576576888934998,10.63617746860644,11.088839143092695,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.4575292340386851,11.16030923142203,0.09767849845020302,3,0.6301324582591254,1.8903973747773763,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.01749894436821,11.180230790738632,,,10.577609935322005,10.637262513676607,11.08949998721685,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.45554170307807074,11.159835332349623,0.11012091167815863,3,0.629733386362836,1.8892001590885081,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.017780091189422,11.180315168465938,,,10.578180864335934,10.637867213169717,11.090034443680441,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.45340233311673817,11.16019639406495,0.17601057627222796,3,0.6295007653890697,1.8885022961672093,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6094431224783143
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.0181410652808,11.180459056998448,,,10.578867892289885,10.638597032318991,11.09075078272553,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.4511657373100804,11.160858070933642,0.19758133584752172,3,0.6295007653890697,1.8885022961672093,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8307614845271694
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.018614346556719,11.180672151202998,,,10.579737362873733,10.639522070748107,11.091707317073169,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.4454579281658278,11.161823618419941,0.2203942850098095,3,0.6304188959608218,1.8912566878824655,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.0552431867442778
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.0189252367089,11.180802036506089,,,10.58032221228845,10.640143337208213,11.092322258218436,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.43881620031362073,11.162383897444439,0.21105898663123507,3,0.6302452936502906,1.8907358809508716,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9379804304332922
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.019315812441366,11.180954390549685,,,10.581071768979104,10.640938526873432,11.093080181429695,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.4316813138841927,11.163017645669955,0.15516621214698909,3,0.6301378644717278,1.8904135934151833,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.34528585495538167
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.019353659223817,11.179557091609071,,,10.583014944130493,10.642896482825687,11.091798153665083,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.42492959671242986,11.157337609874258,-0.25260092661160904,3,0.6288919524937095,1.8866758574811286,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.019514678061057,11.179493813142349,,,10.58349356647219,10.643394276392355,11.091987003310246,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.4175511728902316,11.1572392971673,0.0784591325799305,4,0.5363382504585311,2.1453530018341245,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.020464682093628,11.17965923612919,,,10.585604216147802,10.645613372832262,11.09359553131809,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.41100309067033375,11.158472191979596,0.10104013561716114,4,0.5364048271664631,2.1456193086658524,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0
