date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012787,191.44521207940977,0.628595698757682,6,0.19546336355049412,1.1727801813029648,0.0,0.0,0.0,0.0,46.28435808593831,1.0049825641852834,False,True,False,True,False,6.760592861358866
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754889,191.25777251371437,0.012354596453441948,6,0.19529194066752165,1.1717516440051299,0.0,0.0,0.0,0.0,39.92198077755528,-4.790747838102021,False,True,False,True,False,1.17195524989409
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.550821117661934,190.79208853050324,0.07957705342767689,6,0.1951687719762014,1.1710126318572083,0.0,0.0,0.0,0.0,36.142995411677305,-8.040671502864633,False,True,False,True,False,1.451024105346928
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794311,190.6173655483194,-0.025016896848480307,6,0.1952926246592046,1.1717557479552276,0.0,0.0,0.0,0.0,32.9914789865167,-10.771090120213671,False,True,False,True,False,0.4862002737335409
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.01198870305042,190.6173655483194,-0.08688028331441527,5,0.2108364982167008,1.054182491083504,0.0,0.0,0.0,0.0,30.564925263737898,-12.934983109445973,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716704,190.6120840353809,0.1272022398012324,5,0.2118745101222883,1.0593725506114415,0.0,0.0,0.0,0.0,32.020491399654645,-12.934983109445973,False,True,False,True,False,1.6714428420694745
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627803,190.6120840353809,0.13016666542569766,5,0.2135387479198878,1.067693739599439,0.0,0.0,0.0,0.0,32.99086882359914,-12.934983109445973,False,True,False,True,True,1.6714428420694745
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651753,190.5813265333316,0.17981518117931652,5,0.21482463550476888,1.0741231775238445,0.0,0.0,0.0,0.0,34.29083187353178,-12.934983109445973,False,True,False,True,True,2.007222371168531
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014677,190.50548022180868,-0.14020740271242038,5,0.21654177167381922,1.082708858369096,0.0,0.0,0.0,0.0,32.72672961078429,-12.934983109445973,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048196,190.45607556291702,-0.17216912414463936,5,0.2187650763751754,1.093825381875877,0.0,0.0,0.0,0.0,31.467143853758525,-12.934983109445973,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.612597549868658,190.37171984882616,-0.2701045391606611,5,0.22056806944472554,1.1028403472236277,0.0,0.0,0.0,0.0,29.958660578168043,-14.55829233046962,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839474,190.37171984882616,-0.2727119068221713,5,0.22255868415964647,1.1127934207982324,0.0,0.0,0.0,0.0,28.953005061107724,-15.838716159158892,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.43386813042034,189.78139095066015,-0.08737353004430115,5,0.22402383539809487,1.1201191769904744,0.0,0.0,0.0,0.0,30.836912753477463,-15.838716159158892,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.328118412945322,189.74299397990228,-0.014032472280654962,5,0.22555371978821476,1.1277685989410737,0.0,0.0,0.0,0.0,33.32055909453476,-15.838716159158892,False,True,False,True,True,0.08509715682045282
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936290985,189.68969565810437,-0.24066128898077124,5,0.22687636432627864,1.1343818216313932,0.0,0.0,0.0,0.0,32.80890812756773,-15.838716159158892,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935067,189.5704123438324,-0.4683753596380979,5,0.22854587813403637,1.1427293906701819,0.0,0.0,0.0,0.0,30.738058140281503,-15.838716159158892,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.138507494300402,189.31755554597925,-0.4426042945149492,5,0.20821805554298112,1.0410902777149056,0.0,0.0,0.0,0.0,29.489181289624014,-16.00872971597314,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986627,189.31755554597925,-0.4430399993232099,5,0.20966403107300047,1.0483201553650023,0.0,0.0,0.0,0.0,28.65659672251902,-17.02092979204734,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434095,189.1862363387353,-0.9229171446624256,4,0.17383606896558923,0.6953442758623569,0.0,0.0,0.0,0.0,25.17684720981994,-20.440557218634147,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834938,188.74450361870373,-0.8215215614680378,4,0.17424198173010078,0.6969679269204031,-1.0,0.0,175.41,322.0,24.04681457425436,-21.59441227839315,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.21278701544748,188.73654015127735,-0.46070893925854495,4,0.17519935997641783,0.7007974399056713,0.0,0.0,0.0,0.0,29.149597221253224,-25.529856913421263,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208616,188.75688833221096,-0.27419436487818377,4,0.17608767780284296,0.7043507112113718,0.0,0.0,0.0,0.0,34.911879419365434,-20.36186060161937,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.04621485464717,188.79256587412755,-0.18533339319166045,4,0.1768507137990616,0.7074028551962463,0.0,0.0,0.0,0.0,39.833732024312766,-16.101586623565986,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803516,188.8699839089159,0.17371210021921388,4,0.17729588330869928,0.7091835332347971,0.0,0.0,0.0,0.0,46.61094991051429,-10.188088101281586,False,False,False,False,True,1.5537569787759296
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.911418396488891,188.8699839089159,0.17462371162255527,4,0.17776056860084,0.71104227440336,0.0,0.0,0.0,0.0,51.12909516798197,-6.402576241995803,True,False,True,False,True,1.5537569787759296
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700103,189.79395829259715,0.4080777186659771,3,0.17247287500944938,0.5174186250283481,0.0,0.0,0.0,0.0,56.545550972091064,-1.6953845367349203,True,False,True,False,True,3.7915478050151386
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982705,189.87595705996955,0.21018038137918366,3,0.17415539732261853,0.5224661919678556,0.0,0.0,0.0,0.0,57.63954410032261,-0.8350823242363461,True,False,True,False,True,2.302514279080931
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960791,189.81841648561016,0.033396897872650655,3,0.1764144125464007,0.5292432376392021,0.0,0.0,0.0,0.0,56.254287412802796,-0.8350823242363461,True,False,True,False,True,0.9250625879979317
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205311,189.79812855781836,0.09617114806748651,3,0.17946055313778084,0.5383816594133425,0.0,0.0,0.0,0.0,55.90377657317112,-0.8350823242363461,True,False,True,False,True,1.3558043680263765
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316518,189.76479526413613,-0.24213382872434677,3,0.18265363561960524,0.5479609068588157,0.0,0.0,0.0,0.0,52.201713952392545,-0.8350823242363461,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542117,189.597956722831,-0.23048568630538716,3,0.18590866306632722,0.5577259891989816,0.0,0.0,0.0,0.0,49.72136150197513,-0.8350823242363461,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.13056787483072,189.51478445436248,-0.37597223263203144,3,0.1896766341823295,0.5690299025469885,0.0,0.0,0.0,0.0,46.65242265055208,4.282688671179763,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.06690101035382,189.35559751368552,-0.2616448372472558,4,0.17319360525681102,0.6927744210272441,0.0,0.0,0.0,0.0,45.923496567578795,3.247477309649689,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004524,188.78076034225506,-0.5230626198735341,4,0.1751095148186606,0.7004380592746424,0.0,0.0,0.0,0.0,42.69073180133509,-0.15099278792882131,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291506,188.69053266297948,-0.04383447496099772,4,0.1773386465368025,0.70935458614721,0.0,0.0,0.0,0.0,45.626011840337924,-0.15099278792882131,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.56984987023357,188.958168099168,0.3360342809441907,5,0.17501517941668607,0.8750758970834304,0.0,0.0,0.0,0.0,50.52785120085094,-6.676110050173513,True,False,False,False,True,2.4738784439866564
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.2613886741766,189.7743543937624,0.5326419045009221,5,0.17636033897126885,0.8818016948563443,0.0,1.0,197.475,431.0,55.3195617880985,-2.1679178411276823,True,False,True,False,True,4.096111189239156
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913598,189.71305294199703,0.30643253055670894,5,0.17700780301027705,0.8850390150513853,0.0,0.0,0.0,0.0,56.267483402701394,-1.1967409648651355,True,False,True,False,True,2.5148460289747625
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306568,189.71053952890065,0.27344239568023054,5,0.1782216892129666,0.8911084460648331,0.0,0.0,0.0,0.0,56.54405044773843,-0.6343782821669635,True,False,True,False,True,2.2629221092580742
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.71455144856642,190.0116751936811,0.6462804628252174,5,0.17926552399883885,0.8963276199941943,0.0,0.0,0.0,0.0,59.16291037152572,2.192642006540936,True,False,True,False,True,4.586107727886706
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214215,190.17158076482693,0.4270584985263517,5,0.18014945556856485,0.9007472778428243,0.0,0.0,0.0,0.0,58.96252905505344,2.384255926570013,True,False,True,False,True,3.2582493522545626
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191363,190.16429976215397,0.003722494653990594,5,0.18123315195882234,0.9061657597941117,0.0,0.0,0.0,0.0,55.50115280107761,2.384255926570013,True,False,True,False,False,0.6627924516751591
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647948,190.13565688112323,0.02722749006223847,5,0.18181504353523814,0.9090752176761907,0.0,0.0,0.0,0.0,53.34963434131352,2.384255926570013,True,False,True,False,False,0.7831298049338073
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711709,190.09979870163923,-0.12778390039060747,5,0.18236720398690734,0.9118360199345367,0.0,0.0,0.0,0.0,50.724877019327835,6.903417546092776,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229595,190.09979870163923,-0.12912599754071918,5,0.18290526103069596,0.9145263051534798,0.0,0.0,0.0,0.0,48.9750388046707,5.028198414524283,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346558,190.0816821294614,-0.0472611999706925,5,0.18390033881334747,0.9195016940667373,0.0,0.0,0.0,0.0,48.60647747727729,4.374123048652798,True,False,False,True,False,0.3199982398238639
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584592,189.99459167878643,-0.21139143932365334,5,0.18496076898239638,0.924803844911982,0.0,0.0,0.0,0.0,46.83473079423581,2.3661162264344853,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810294,189.90963010299797,-0.31888105559951196,5,0.18647566449980565,0.9323783224990283,0.0,0.0,0.0,0.0,44.6905975333972,0.06393438531861761,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823139013,189.8685503301583,-0.030845648760417513,5,0.1874220104641809,0.9371100523209044,0.0,0.0,0.0,0.0,46.35045779892155,0.06393438531861761,False,False,False,True,False,0.3248042556520083
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055924,189.8555825192529,-0.17594892068940143,6,0.1837080990376554,1.1022485942259324,0.0,0.0,0.0,0.0,46.12997591108627,0.06393438531861761,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701849071,189.8418723640404,-0.10133301454915604,6,0.1844269755802351,1.1065618534814106,0.0,0.0,0.0,0.0,46.772640998592856,0.06393438531861761,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669682,189.7951096645109,-0.35865633229740723,6,0.18520133858083432,1.111208031485006,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293011,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.79138315584016,189.74120468501414,-0.6086874602273842,7,0.17743772214224976,1.2420640549957482,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665045,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102481,189.69510976885311,-0.44714423502055384,7,0.1793069280149,1.2551484961043,0.0,0.0,0.0,0.0,41.40727410891583,-4.284208742330804,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666467,189.53177098971148,-0.9735332639786591,7,0.18043460437968226,1.2630422306577758,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732915,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976955,189.43906871980033,-1.0514861167759688,7,0.180512585431385,1.263588098019695,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772483,189.3651830544366,-0.7201801425465746,7,0.18057476082105492,1.2640233257473845,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.92951169836115,189.32621620389358,-0.6703856163817152,7,0.18096298984734396,1.2667409289314078,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346465,189.2348604200782,-0.3347442029177295,7,0.18213165937392975,1.2749216156175083,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285614,189.16042982813156,-0.32918798388426207,7,0.18413749323855017,1.288962452669851,0.0,0.0,0.0,0.0,45.31753912785035,-9.935742952490436,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238892,189.20669187630875,-0.10770208607334182,6,0.19229726816762296,1.1537836090057378,0.0,0.0,0.0,0.0,49.253344632618926,-6.3500751998428555,True,False,False,False,True,0.036960386693074554
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898675,188.8392854797003,-0.96384472919971,7,0.18152248492152837,1.2706573944506985,0.0,0.0,0.0,0.0,45.40357134583486,-6.3500751998428555,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106126,188.39225179669953,-1.9626735942413733,6,0.24591602607698468,1.475496156461908,0.0,0.0,0.0,0.0,38.89808235264608,-4.456199794091944,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.21278000359104,188.3139441752894,-1.4013457282743615,6,0.2456450247378342,1.4738701484270051,0.0,0.0,0.0,0.0,38.47205737392059,-4.6847346216751475,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238458,188.212435910917,-1.7412928743607143,6,0.24326529563391297,1.4595917738034778,0.0,0.0,0.0,0.0,37.03110757020509,-6.128924068464215,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898127,187.92948274281375,-2.2096918312336866,6,0.23820471336348512,1.4292282801809106,0.0,0.0,0.0,0.0,34.49355109158198,-8.68839700524532,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.04892704505228,187.68474350099805,-2.1250961035250557,6,0.23273118402186033,1.396387104131162,0.0,0.0,0.0,0.0,33.33591885849624,-10.017014624370503,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932786,187.32567481033954,-2.256036840591234,6,0.2274467543330483,1.36468052599829,0.0,0.0,0.0,0.0,31.90613053184429,-11.679137426107843,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.40207175920584,186.72704259808376,-2.6251909326906997,6,0.2212791130385862,1.3276746782315172,0.0,0.0,0.0,0.0,29.44247544293747,-14.301710351860535,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.43467800749309,186.46860409925497,-2.0674890118820293,6,0.21722234614637384,1.303334076878243,0.0,0.0,0.0,0.0,31.63146695341338,-14.301710351860535,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.395570364110844,186.17513350780666,-2.10767496910625,6,0.2127600029096756,1.2765600174580536,0.0,0.0,0.0,0.0,32.836895538111875,-14.301710351860535,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.275804948193144,186.05277055112572,-2.2998089817572525,6,0.2094779498493937,1.256867699096362,0.0,0.0,0.0,0.0,32.94241690875142,-14.301710351860535,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.24999438547433,185.92820977199096,-2.2749360660215645,6,0.2067500316699343,1.2405001900196058,0.0,0.0,0.0,0.0,33.154675670214694,-14.301710351860535,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.509393749379544,185.6552958820575,-2.9573547332784296,6,0.20234417080723408,1.2140650248434044,0.0,0.0,0.0,0.0,30.447697640405917,-14.640692205714025,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.656510958924484,185.2822691453037,-2.736930532142168,6,0.19943204094993097,1.1965922456995859,0.0,0.0,0.0,0.0,29.769705101873548,-15.581901449365553,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,183.65229500369549,186.2218288162868,,182.00191463231897,184.73084343026449,"rgba(239, 83, 80, 1.0)",8.897381499606912,185.12739739055152,-2.7735572979130754,5,0.2144422609459487,1.0722113047297435,0.0,0.0,0.0,0.0,28.844700540413832,-16.768799983905993,False,True,False,True,False,0.0
