date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.126860261308515,"rgba(239, 83, 80, 1.0)",3.1397094345390784,58.10309784938556,0.7044926279743944,2,0.17451623202808136,0.34903246405616273,0.0,0.0,0.0,0.0,44.87725100521159,1.9457946465871174,False,True,False,True,False,4.627505136733557
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.10393643596958,"rgba(239, 83, 80, 1.0)",3.0667494191733984,58.08883885191931,0.4976478151553855,2,0.17432431410648763,0.34864862821297526,0.0,0.0,0.0,0.0,41.51078124232893,-1.2900657682375964,False,True,False,True,False,3.123070225026648
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.10273421161125,"rgba(239, 83, 80, 1.0)",2.988016104917045,58.16591078351231,0.5117406207990108,2,0.17411713481423707,0.34823426962847415,0.0,0.0,0.0,0.0,39.56743722414202,-3.243451521426067,False,True,False,True,False,3.2810894216533697
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.06248052856681,"rgba(239, 83, 80, 1.0)",2.8923200373054487,58.14177466235988,0.4661397494919548,2,0.17411153294972764,0.3482230658994553,0.0,0.0,0.0,0.0,37.81543622913962,-5.114243577506507,False,True,False,True,False,2.8336589303485127
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.126255722887784,"rgba(239, 83, 80, 1.0)",2.800061152807178,58.20716515275378,0.9795624800895565,2,0.1739237362774283,0.3478474725548566,0.0,0.0,0.0,0.0,41.79679757730429,-5.114243577506507,False,True,False,True,True,5.711728974732043
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.16619985346734,"rgba(239, 83, 80, 1.0)",2.679433402859786,58.25746631676554,0.9171840884761367,2,0.17364641983525575,0.3472928396705115,0.0,0.0,0.0,0.0,43.77355913108637,-5.114243577506507,False,True,False,True,True,5.186490165637313
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.18647285924592,"rgba(239, 83, 80, 1.0)",2.534621739108379,58.28347940298604,1.0402027870010415,2,0.17331899902246412,0.34663799804492823,0.0,0.0,0.0,0.0,45.76293166937111,-11.162744658452915,False,True,False,True,True,5.588568876780027
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.235044391829454,"rgba(239, 83, 80, 1.0)",2.406652010761284,58.33300595906112,1.4322777142377607,2,0.17243986936930378,0.34487973873860756,0.0,0.0,0.0,0.0,49.66738726277267,-7.293382777703066,False,True,False,False,True,7.258674023868785
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.35382602116774,"rgba(38, 166, 154, 1.0)",2.349207930537725,58.44631970687847,1.806430260155884,2,0.17142711006155295,0.3428542201231059,0.0,0.0,0.0,0.0,54.46507211672295,-2.7194955836258856,False,False,True,False,True,8.973992316942919
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,59.46450785732017,"rgba(38, 166, 154, 1.0)",2.3015947996165766,58.549514811376056,2.1899967750464344,2,0.169839027025214,0.339678054050428,0.0,0.0,0.0,0.0,59.42406055999298,1.8877462210123142,True,False,True,False,True,10.619206306386765
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,59.68766507650733,"rgba(38, 166, 154, 1.0)",2.366990682679666,58.7494621209715,3.287101185468194,2,0.16630624543292497,0.33261249086584993,0.0,0.0,0.0,0.0,66.31375110390044,8.164802435363889,True,False,True,False,True,15.556515866165132
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,59.826266986637705,"rgba(38, 166, 154, 1.0)",2.443357251336392,58.874175224598595,3.2786137888840843,2,0.162716446581129,0.325432893162258,0.0,0.0,0.0,0.0,71.20860491501308,12.504042841190952,True,False,True,False,True,16.112943670413134
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,60.764594263825245,"rgba(38, 166, 154, 1.0)",2.573883967018746,59.71333732342758,3.4526275428280373,2,0.1590165713759272,0.3180331427518544,1.0,0.0,68.645,278.0,75.72694751077104,16.56314108094324,True,False,True,False,True,18.71036667070368
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,60.82185396773627,"rgba(38, 166, 154, 1.0)",2.6836201514218825,59.77095759403623,2.861449077245573,1,0.213661860869512,0.213661860869512,0.0,0.0,0.0,0.0,75.06482027199914,16.56314108094324,True,False,True,False,True,15.964972730910482
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,60.941160348128506,"rgba(38, 166, 154, 1.0)",2.7825755584959837,59.88911942148347,2.605816239698346,1,0.20971675367321774,0.20971675367321774,0.0,0.0,0.0,0.0,73.69080064879739,16.56314108094324,True,False,True,False,True,15.237790489887661
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.07556787170595,"rgba(38, 166, 154, 1.0)",2.8481916184653024,60.02410257052368,2.1402694221679472,1,0.20919920908113776,0.20919920908113776,0.0,0.0,0.0,0.0,69.86262970649678,16.56314108094324,True,False,True,False,False,12.879120536240634
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.13324724735572,"rgba(38, 166, 154, 1.0)",2.917463852960966,60.08131429521488,2.1846665549313986,1,0.20763140209043066,0.20763140209043066,0.0,0.0,0.0,0.0,67.85879131320736,16.56314108094324,True,False,True,False,False,13.418565425920981
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.24773227906243,"rgba(38, 166, 154, 1.0)",3.0219288065260943,60.18897647957509,2.525216181117538,1,0.20529545576007105,0.20529545576007105,0.0,0.0,0.0,0.0,68.52697737481309,16.56314108094324,True,False,True,False,False,15.564503338262927
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.3425233662048,"rgba(38, 166, 154, 1.0)",3.1157284833538537,60.27887554119074,2.3336835984445026,1,0.20343276107670685,0.20343276107670685,0.0,0.0,0.0,0.0,68.14130338044605,16.56314108094324,True,False,True,False,False,14.931965553543787
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,61.39510777600575,"rgba(38, 166, 154, 1.0)",3.168548560773925,60.333372434126936,1.80260060918176,1,0.2037004937580488,0.2037004937580488,0.0,0.0,0.0,0.0,63.77741990633347,21.14148117538194,True,False,True,False,False,11.495829955396378
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,61.44771034707304,"rgba(38, 166, 154, 1.0)",3.199562399696259,60.39186670714584,1.4824318767167795,1,0.2048253893609452,0.2048253893609452,0.0,0.0,0.0,0.0,58.83802473060381,16.25776689777635,True,False,True,False,False,9.50373099284868
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,61.47515027358393,"rgba(239, 83, 80, 1.0)",3.224344060676863,60.424803840574164,1.3770850988196752,1,0.20658288637388625,0.20658288637388625,0.0,0.0,0.0,0.0,54.96388632869704,12.509888424172743,False,False,True,False,False,8.918577035661968
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,61.542513361924826,"rgba(239, 83, 80, 1.0)",3.2610353783329744,60.49731082484343,1.5632118587325727,1,0.20807276777011394,0.20807276777011394,0.0,0.0,0.0,0.0,54.10080504039162,11.512081534992866,False,False,True,False,False,10.157339697855058
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,61.507804143922165,"rgba(239, 83, 80, 1.0)",3.2618557394319905,60.48959953240444,0.7236372961137127,1,0.21137417027880137,0.21137417027880137,0.0,0.0,0.0,0.0,48.41859558987963,6.0154175851883736,False,True,False,True,False,4.443101692418683
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,61.53692895150542,"rgba(239, 83, 80, 1.0)",3.2659442049046254,60.52818453226803,1.1870427736977174,1,0.21300170492639803,0.21300170492639803,0.0,0.0,0.0,0.0,47.92730325644258,5.388130725735479,False,True,False,True,False,7.077677713446807
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,61.56202249163309,"rgba(239, 83, 80, 1.0)",3.2666466440828676,60.5562845030966,1.2730839757144872,2,0.15786039396462728,0.31572078792925456,0.0,0.0,0.0,0.0,48.2017844419337,5.304590434353855,False,True,False,True,False,7.58971623380463
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,61.46722018694655,"rgba(239, 83, 80, 1.0)",3.2498647470124724,60.49206783675517,0.15783184937661202,2,0.16069173377441726,0.3213834675488345,0.0,0.0,0.0,0.0,43.27771848895665,0.35968509177914854,False,True,False,True,False,0.6273754482444822
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,61.385143080080155,"rgba(239, 83, 80, 1.0)",3.2422468852426145,60.431366459869274,-0.2286582379780127,3,0.15114034705298432,0.453421041158953,0.0,0.0,0.0,0.0,38.754072697008326,-4.008211994429743,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,61.298590267801615,"rgba(239, 83, 80, 1.0)",3.2487260039358836,60.36607118266525,-0.4081819091726098,3,0.1544868024558336,0.4634604073675008,0.0,0.0,0.0,0.0,35.16085246640237,-7.431939642644352,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,61.231457065752274,"rgba(239, 83, 80, 1.0)",3.23914216343703,60.31565146075929,-0.302750361447158,3,0.1580413705539262,0.4741241116617786,0.0,0.0,0.0,0.0,33.459547995391745,-9.150926729461574,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,60.99375357227158,"rgba(239, 83, 80, 1.0)",3.2252134854963628,60.18120348385604,-0.4701094952859202,3,0.16238172196186484,0.48714516588559453,0.0,0.0,0.0,0.0,31.63609289596415,-11.098934204068499,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,61.05634819559037,"rgba(239, 83, 80, 1.0)",3.1627092488550645,60.23592643561689,0.18625599700521464,3,0.16800761951428955,0.5040228585428687,0.0,0.0,0.0,0.0,35.213630303223255,-11.098934204068499,False,True,False,True,True,0.49456423469517574
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,61.162266789960356,"rgba(239, 83, 80, 1.0)",3.066646909944289,60.332731291838016,0.7360706251646673,3,0.1733095609818164,0.5199286829454492,0.0,0.0,0.0,0.0,40.57809879429144,-16.912628126163938,False,True,False,True,True,3.3798734024234562
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,61.1999204301917,"rgba(239, 83, 80, 1.0)",2.911276422019386,60.36905173683786,0.8865349382975752,4,0.245955328791366,0.983821315165464,0.0,0.0,0.0,0.0,44.712195231471014,-13.04483239404449,False,True,False,True,True,3.952517522144319
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,61.225969018465776,"rgba(38, 166, 154, 1.0)",2.7826651347679006,60.39440776885349,1.0998780244543471,4,0.2506473547297721,1.0025894189190885,0.0,0.0,0.0,0.0,48.274535670121,-9.698877345477364,False,True,False,False,True,4.756448903416075
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,61.292469542692885,"rgba(38, 166, 154, 1.0)",2.694959180021582,61.07743521096897,1.0176646864866672,4,0.2535151891641346,1.0140607566565385,0.0,0.0,0.0,0.0,51.246333617842616,-6.843809321556996,False,False,True,False,True,5.337805825789168
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,61.24704577770297,"rgba(38, 166, 154, 1.0)",2.635237223709821,60.9544855170585,0.021066218419359295,4,0.25707964963210517,1.0283185985284207,0.0,0.0,0.0,0.0,48.30891539319595,-6.843809321556996,False,True,False,False,True,0.43338884031077285
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,61.24098152928041,"rgba(38, 166, 154, 1.0)",2.5945078913348523,60.94715259498247,0.39230846374256356,4,0.2609069331076308,1.0436277324305232,0.0,0.0,0.0,0.0,48.073613093709774,-6.843809321556996,False,True,False,False,True,1.9792995025596696
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,61.23094169757813,"rgba(38, 166, 154, 1.0)",2.5395509729369032,60.93640655079379,0.30658705318515267,5,0.25886147246923896,1.2943073623461947,0.0,0.0,0.0,0.0,47.507953001919965,-6.843809321556996,False,True,False,True,False,1.555338384956741
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,61.23094169757813,"rgba(38, 166, 154, 1.0)",2.48580078094025,60.93640655079379,0.3132163507132341,5,0.2594644761685873,1.2973223808429366,0.0,0.0,0.0,0.0,47.13084627406009,-6.843809321556996,False,True,False,True,False,1.5553383849567517
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,61.231809617587864,"rgba(38, 166, 154, 1.0)",2.4563901460375113,60.9380995785201,0.5625736708434081,5,0.25979207845431357,1.2989603922715678,0.0,0.0,0.0,0.0,48.18669221568094,-6.843809321556996,False,False,False,False,False,2.560625188586773
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,61.2215250492609,"rgba(38, 166, 154, 1.0)",2.4490577577716572,60.92796562326461,0.22949004569282702,5,0.2603302078923768,1.301651039461884,0.0,0.0,0.0,0.0,47.19004795615025,-6.843809321556996,False,True,False,True,False,1.1023995163846827
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,61.23653027451496,"rgba(38, 166, 154, 1.0)",2.449104574373429,60.94872405833216,0.8763512853333078,5,0.25997497100708367,1.2998748550354184,0.0,0.0,0.0,0.0,49.82777581247087,-5.785532515921055,False,False,False,False,False,3.745810626572837
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,61.25603513814653,"rgba(38, 166, 154, 1.0)",2.4493576561883663,60.97498646998838,0.8063393784169083,5,0.2596076541640305,1.2980382708201523,0.0,0.0,0.0,0.0,51.254895313678134,-4.09620572388242,False,False,False,False,True,3.4869899679796
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,61.269308323112725,"rgba(38, 166, 154, 1.0)",2.4443463781176464,60.9930350050839,0.7760622683831444,5,0.25930488961144643,1.2965244480572322,0.0,0.0,0.0,0.0,52.056096250209436,-2.993268173369742,False,False,True,False,True,3.3782162363730883
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,61.25270638682144,"rgba(38, 166, 154, 1.0)",2.447231336881917,60.976877999455475,0.1483807415637265,5,0.25959132077935176,1.297956603896759,0.0,0.0,0.0,0.0,49.10469178975518,-2.993268173369742,False,False,False,False,False,0.6157744765275766
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,61.269861346529915,"rgba(38, 166, 154, 1.0)",2.4474498550110138,60.999714375455994,0.45773588465981535,5,0.25983951334144706,1.2991975667072353,0.0,0.0,0.0,0.0,49.018272460637434,-2.993268173369742,False,False,False,False,False,1.938061616569886
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,61.26950119488258,"rgba(38, 166, 154, 1.0)",2.448617348406965,60.99996891828749,0.30834996828055705,5,0.2600237774985342,1.3001188874926712,0.0,0.0,0.0,0.0,48.151323162509414,-2.993268173369742,False,True,False,True,False,1.2904904230270304
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,61.46897003860895,"rgba(38, 166, 154, 1.0)",2.452812551830053,61.51415836311233,1.0236581817123886,5,0.25939748699690623,1.2969874349845312,0.0,0.0,0.0,0.0,52.18221491591356,-2.3079294793577745,False,False,True,False,True,5.027960551893539
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,61.34168542755288,"rgba(38, 166, 154, 1.0)",2.4544116613975424,61.39939761910562,-0.018088904890691263,5,0.26056927634274984,1.3028463817137492,0.0,0.0,0.0,0.0,49.75799797391883,-2.3079294793577745,False,False,False,False,False,0.43705595124797725
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,61.25291673015862,"rgba(38, 166, 154, 1.0)",2.462940120270218,61.3109998788067,-0.3069501660169287,5,0.26204833623869517,1.3102416811934758,0.0,0.0,0.0,0.0,46.958939457827874,1.708551626140519,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,61.22326585635019,"rgba(38, 166, 154, 1.0)",2.4770991971322167,61.28043579777621,-0.49672447482147974,6,0.25926679739915376,1.5556007843949224,0.0,0.0,0.0,0.0,44.360336397532095,-0.7177833190089729,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,61.18611439481705,"rgba(239, 83, 80, 1.0)",2.4776745490826295,61.241913677798514,-0.6081967780459532,6,0.2598682151830613,1.5592092910983677,0.0,0.0,0.0,0.0,42.15868154289457,-2.785896305827478,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,61.10355411666144,"rgba(239, 83, 80, 1.0)",2.5293361982156983,61.15642453680633,-1.5622377679937653,6,0.2574336771988777,1.5446020631932664,0.0,0.0,0.0,0.0,37.60544330129886,-7.0005608139105675,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,61.021407433472596,"rgba(239, 83, 80, 1.0)",2.591753076396292,61.07099536596774,-1.6151212104619805,6,0.2555862928312234,1.5335177569873406,0.0,0.0,0.0,0.0,34.2497218043341,-10.019782807122397,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.85436391587636,"rgba(239, 83, 80, 1.0)",2.6128714003860942,60.8960612124963,-1.4413496247614024,6,0.25490622344909925,1.5294373406945954,0.0,0.0,0.0,0.0,32.69409495576728,-11.433707103972395,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.85436391587636,"rgba(239, 83, 80, 1.0)",2.6556781763943484,60.8960612124963,-1.5612061918306173,6,0.2558615613362803,1.535169368017682,0.0,0.0,0.0,0.0,31.19430112098973,-12.92771983978384,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.848128779027775,"rgba(239, 83, 80, 1.0)",2.6955269955584598,60.889524287100244,-1.3112553845404777,5,0.25499730485320404,1.27498652426602,0.0,0.0,0.0,0.0,32.05011208879823,-12.92771983978384,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.848128779027775,"rgba(239, 83, 80, 1.0)",2.7336705713734832,60.889524287100244,-1.2929591166225962,5,0.26277519058425525,1.3138759529212762,0.0,0.0,0.0,0.0,32.62065273400389,-12.92771983978384,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.81192020517559,"rgba(239, 83, 80, 1.0)",2.7884408071780484,60.85154070476868,-1.2378031105712093,5,0.2686970641812443,1.3434853209062214,0.0,0.0,0.0,0.0,33.16099038199847,-12.92771983978384,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,60.77966688855129,"rgba(239, 83, 80, 1.0)",2.8502055513042057,60.81775990076182,-1.3254341950997826,4,0.3037727351530741,1.2150909406122965,0.0,0.0,0.0,0.0,32.82248221658032,-12.92771983978384,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,60.427551843787725,"rgba(239, 83, 80, 1.0)",2.933603974513244,60.68077484940355,-1.566596885377515,4,0.30159588350842215,1.2063835340336886,0.0,0.0,0.0,0.0,30.941588317954846,-14.560529601771158,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,60.387323083877014,"rgba(239, 83, 80, 1.0)",3.007835678435424,60.635125533121425,-1.452913656305393,4,0.2982170466341065,1.192868186536426,0.0,0.0,0.0,0.0,30.45752059861998,-15.335165312774748,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,60.387323083877014,"rgba(239, 83, 80, 1.0)",3.0778130764122027,60.635125533121425,-1.4198800981818123,4,0.2957608902524003,1.1830435610096013,0.0,0.0,0.0,0.0,30.13480878573007,-15.979862022587866,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,60.24884974090273,"rgba(239, 83, 80, 1.0)",3.10839231932062,60.64926115736054,-0.823339171652534,4,0.29620279280471273,1.184811171218851,0.0,0.0,0.0,0.0,36.718298866286446,-17.46389583175312,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,61.09671574900757,,60.174710834975635,"rgba(239, 83, 80, 1.0)",3.146134648298739,60.56153527405078,-0.9540390382445488,4,0.29434140914315116,1.1773656365726046,0.0,0.0,0.0,0.0,39.67151438611387,-14.828708000055663,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,61.056028222532284,,60.097695200348205,"rgba(239, 83, 80, 1.0)",3.2045955486818043,60.47552955521886,-1.2546137239916877,4,0.28974594039526674,1.158983761581067,0.0,0.0,0.0,0.0,39.08165037380007,-14.828708000055663,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,61.02123503596626,,60.046096081328955,"rgba(239, 83, 80, 1.0)",3.246098894987125,60.41653365740388,-1.1064153538113706,4,0.2858677857813783,1.1434711431255131,0.0,0.0,0.0,0.0,39.923265045924964,-14.613134273910717,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,60.9850155578336,,60.01404437658273,"rgba(239, 83, 80, 1.0)",3.259824930357023,60.37703595207623,-0.7859428057676795,4,0.2836140332881028,1.1344561331524112,0.0,0.0,0.0,0.0,43.44755957484371,-11.230156717876575,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,60.9850155578336,,60.01404437658273,"rgba(239, 83, 80, 1.0)",3.2715529965155077,60.37703595207623,-0.783125309235407,4,0.2814602955223623,1.1258411820894492,0.0,0.0,0.0,0.0,45.79708926078955,-9.018914211462658,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,60.95909888790929,,59.98253684289365,"rgba(239, 83, 80, 1.0)",3.3058738033391695,60.34040477141759,-0.9635590953895762,4,0.2786111102534157,1.1144444410136627,0.0,0.0,0.0,0.0,45.447472021259905,-9.018914211462658,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,60.92216916029506,55.76833333333334,59.67436557829362,"rgba(239, 83, 80, 1.0)",3.3686149585162326,60.037323240151444,-1.2742101109834405,4,0.2738887778182246,1.0955551112728985,0.0,0.0,0.0,0.0,42.01027233747659,-9.018914211462658,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,60.89027851754011,56.38207441404299,59.673067243225745,"rgba(239, 83, 80, 1.0)",3.4062296558613085,60.03103047291954,-0.9162712994260367,4,0.2712247653726317,1.0848990614905267,0.0,0.0,0.0,0.0,43.31741787244423,-9.018914211462658,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,60.86642154434139,56.88881749412257,59.68649331497714,"rgba(239, 83, 80, 1.0)",3.42462479039026,60.041623946967945,-0.5611195574943454,4,0.26980572446817785,1.0792228978727114,0.0,0.0,0.0,0.0,47.123171848503986,-7.930089596617066,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,60.853146984609566,57.03793238422674,59.68551395749386,"rgba(239, 83, 80, 1.0)",3.45076544322339,60.03859036966076,-0.7414558919631354,4,0.2678501253974159,1.0714005015896635,0.0,0.0,0.0,0.0,48.04889429925505,-7.016582438129177,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,60.84037084052205,57.14656543300782,59.682516245517306,"rgba(239, 83, 80, 1.0)",3.4721689705947396,60.03351548639291,-0.6691827229810527,4,0.2662330612797824,1.0649322451191297,0.0,0.0,0.0,0.0,49.24181510118812,-5.748152433942479,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,60.84037084052205,57.14656543300782,59.682516245517306,"rgba(239, 83, 80, 1.0)",3.4900985749780244,60.03351548639291,-0.6657449457305191,4,0.2646906320566922,1.0587625282267688,0.0,0.0,0.0,0.0,50.03709563581016,-4.784475361935108,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,60.8358911379497,57.39758723999378,59.70456725874226,"rgba(38, 166, 154, 1.0)",3.491427735272664,60.056158847085335,-0.16931722261155865,4,0.2645652556543475,1.05826102261739,0.0,0.0,0.0,0.0,54.59492185710602,-0.3817951389324037,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,60.827882525593566,57.634162798969186,59.72367171807247,"rgba(38, 166, 154, 1.0)",3.4948037656442072,60.075140443022235,-0.30477832646660685,4,0.2642692210975964,1.0570768843903855,0.0,0.0,0.0,0.0,56.19132219737914,1.1547404082473207,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,60.81638497077172,57.76313161478412,59.728885222486085,"rgba(38, 166, 154, 1.0)",3.5034739606272747,60.07892762460807,-0.3279395358778013,4,0.26383856616120877,1.055354264644835,0.0,0.0,0.0,0.0,56.99322417458633,2.0396019917192945,True,False,True,False,True,0.0
