date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,158.32838849608788,159.4872493904047,,160.29870078133519,"rgba(38, 166, 154, 1.0)",5.11852326236694,160.29870078133519,1.4606359755425986,2,0.2471129600711502,0.4942259201423004,0.0,0.0,0.0,0.0,58.45137825031788,10.529949447733486,False,False,True,False,True,9.54208832654287
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,158.3730997652578,159.60546333904836,,160.36034408335914,"rgba(38, 166, 154, 1.0)",5.155887941807172,160.36034408335914,1.4613692154837499,2,0.2455586070097725,0.491117214019545,0.0,0.0,0.0,0.0,59.949732509510824,10.529949447733486,False,False,True,False,True,9.72303682263551
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,158.39094934140948,159.6522270341078,,160.38570170417307,"rgba(38, 166, 154, 1.0)",5.195933018037477,160.38570170417307,1.498152164164555,2,0.24365093159166917,0.48730186318333835,0.0,0.0,0.0,0.0,61.63046438266397,7.9169217269657395,False,False,True,False,True,10.142293311188158
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,158.43639551498833,159.7713563002023,,160.4571549045831,"rgba(38, 166, 154, 1.0)",5.251386293161467,160.4571549045831,1.665816340117401,2,0.24104095793264546,0.4820819158652909,0.0,0.0,0.0,0.0,64.96176235896687,11.093464875649659,True,False,True,False,True,11.703572706893418
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,158.50969380618199,159.9514812160753,,160.53585800754007,"rgba(38, 166, 154, 1.0)",5.253053429514825,160.53585800754007,1.096341788587487,2,0.24030059844213836,0.4806011968842767,0.0,0.0,0.0,0.0,58.23655994474024,12.721688859823566,False,True,True,False,False,6.1023958294631235
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,158.54360837171527,160.03000472842018,,160.5619630971566,"rgba(239, 83, 80, 1.0)",5.2495479015983175,160.5619630971566,0.8511279421763226,2,0.23992608109598584,0.4798521621919717,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697715,False,True,False,False,False,3.8430780213085995
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,158.58466530317386,160.1207555933923,,160.86375335816155,"rgba(239, 83, 80, 1.0)",5.242922642748218,160.86375335816155,0.8480473477876526,2,0.2395618757295932,0.4791237514591864,0.0,0.0,0.0,0.0,47.68002737965192,3.7937199859941018,False,True,False,True,False,4.2879942303829885
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,158.69599319484226,160.3980169748404,,161.24676664381758,"rgba(38, 166, 154, 1.0)",5.359478853077107,161.24676664381758,2.1649928424515568,2,0.23402148664528655,0.4680429732905731,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990316,False,True,True,False,True,14.655738779073666
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,158.85028470357858,160.77683307859843,,161.61793586814082,"rgba(38, 166, 154, 1.0)",5.492233728942847,161.61793586814082,2.1752650599884005,2,0.2282006851440423,0.4564013702880846,0.0,0.0,0.0,0.0,61.60286827980474,3.4983020437151353,False,False,True,False,True,15.499884763365795
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,158.94793041493116,161.00733900036298,,161.797868859013,"rgba(38, 166, 154, 1.0)",5.593115195899214,161.797868859013,1.9045077327920894,2,0.22395936331484023,0.44791872662968046,0.0,0.0,0.0,0.0,63.420145565359505,4.8432344795484354,False,False,True,False,True,13.529227898393248
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,158.990590004808,161.10420867886788,,161.86049514784256,"rgba(38, 166, 154, 1.0)",5.653378043816848,161.86049514784256,1.629026889901686,2,0.22098017926016522,0.44196035852033044,0.0,0.0,0.0,0.0,62.24780657284083,4.8432344795484354,False,False,True,False,True,11.15978772269266
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,159.03102033165428,161.1944017805301,,161.91605536142697,"rgba(38, 166, 154, 1.0)",5.708161407025273,161.91605536142697,1.526576425790695,2,0.2184874479591811,0.4369748959183622,0.0,0.0,0.0,0.0,60.730510883128645,4.8432344795484354,False,True,True,False,True,10.416005415935054
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,159.14791696523042,161.4462851273596,,162.06028307190752,"rgba(38, 166, 154, 1.0)",5.749403925234301,162.06028307190752,1.3913993575893133,2,0.2165669821028471,0.4331339642056942,0.0,0.0,0.0,0.0,58.738868162894654,4.8432344795484354,False,True,True,False,False,9.452290108717996
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,159.35765377784585,161.91844883316546,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.905179831880732,163.25672674586013,2.04452253747786,2,0.21085210462410947,0.42170420924821894,1.0,0.0,178.325,600.0,62.63591352256486,4.8432344795484354,False,False,True,False,False,15.758195653997333
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,159.45602159875864,162.1290607587647,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.030318631117007,163.38026759329756,1.826558939997864,2,0.20636003964152488,0.41272007928304977,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947133,False,False,True,False,True,14.204550384897377
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,161.88101352116357,162.54669926830718,,,,159.49883738499733,162.21864420271604,,163.43134368952872,"rgba(38, 166, 154, 1.0)",6.135007322477369,163.43134368952872,1.6330308643259535,2,0.20292923622463477,0.40585847244926954,0.0,0.0,0.0,0.0,62.93117486650282,5.810768359947133,False,False,True,False,True,12.656993202644024
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,161.93461934689316,162.62765214885977,,,,159.53456454539472,162.29278881375254,,163.47547436996112,"rgba(38, 166, 154, 1.0)",6.2496909703784,163.47547436996112,1.6712067331877185,2,0.19944507334487563,0.39889014668975126,0.0,0.0,0.0,0.0,62.88365690794433,5.955041952260615,False,False,True,False,True,13.20109535987189
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,161.96968383063572,162.68038653926763,,,,159.55799335389233,162.3411439962185,,163.50510465489702,"rgba(38, 166, 154, 1.0)",6.360578605614609,163.50510465489702,1.649990668433674,2,0.19678163571928287,0.39356327143856573,0.0,0.0,0.0,0.0,62.93903882746665,6.640891230331093,False,False,True,False,True,13.294631986580459
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.048842673961,162.79785074671395,,,,159.6121552343977,162.44943567045013,,163.55765667860285,"rgba(38, 166, 154, 1.0)",6.427860304183203,163.55765667860285,1.2993971440171936,2,0.19541837535631557,0.39083675071263113,0.0,0.0,0.0,0.0,59.38188686586336,6.640891230331093,False,True,True,False,False,9.870216446292694
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.10833442170915,162.8836341524754,,,,159.65514045360075,162.5294984350509,,163.57307358032566,"rgba(38, 166, 154, 1.0)",6.46925983554718,163.57307358032566,1.0305547449247654,2,0.19489678101518854,0.38979356203037707,0.0,0.0,0.0,0.0,54.68902186855203,10.724994354019842,False,True,True,False,False,7.268674876114805
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,159.68111869340984,162.57756049532847,,163.5858051989955,"rgba(38, 166, 154, 1.0)",6.510919361191016,163.5858051989955,1.0588665622397389,2,0.19437711728076063,0.38875423456152125,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475264,False,True,False,False,False,7.571774839131706
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,162.19078566727518,163.00129768588275,,,,159.71522895270127,162.6396576812332,,163.60227093228826,"rgba(38, 166, 154, 1.0)",6.550874212343728,163.60227093228826,1.014785027498392,2,0.19398285902497453,0.38796571804994906,0.0,0.0,0.0,0.0,49.77128400830297,5.874370393478799,False,True,False,False,False,7.212007212431292
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,162.2161976688759,163.0374112730843,,,,159.73372471939453,162.6734890801551,,163.6141615119314,"rgba(38, 166, 154, 1.0)",6.569832825906947,163.6141615119314,1.1028954130302921,2,0.19305223530009158,0.38610447060018316,0.0,0.0,0.0,0.0,49.45376944247153,5.350961310255258,False,True,False,False,False,8.002009163742645
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,162.24092205503078,163.07242986669797,,,,159.7517662615099,162.70632658094368,,163.6262121746583,"rgba(38, 166, 154, 1.0)",6.479988113102527,163.6262121746583,1.0723457673157235,2,0.1919600124586442,0.3839200249172884,0.0,0.0,0.0,0.0,48.726904670349285,4.329122849502937,False,True,False,False,False,7.543395837125562
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,162.32660927499614,163.19150983620588,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.337168259526777,164.142194712797,0.8525582824916889,2,0.19130054240711497,0.38260108481422994,0.0,0.0,0.0,0.0,46.44530784258384,1.8628138166246444,False,True,False,True,False,5.895057563761075
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.195813220915601,164.142194712797,0.8720090639537682,2,0.19072276038161814,0.3814455207632363,0.0,0.0,0.0,0.0,44.92424329074021,0.15893966973152374,False,True,False,True,False,5.895057563761075
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.023151290518324,164.142194712797,0.8970064052198254,2,0.1900772534180685,0.380154506836137,0.0,0.0,0.0,0.0,43.91020025617779,-1.0800850573659844,False,True,False,True,False,5.895057563761096
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.870524787383439,164.142194712797,0.9203274805711343,2,0.18945267330409327,0.37890534660818653,0.0,0.0,0.0,0.0,43.234171566469506,-2.032887748784141,False,True,False,True,False,5.895057563761096
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.766737283846473,164.142194712797,0.9368911780214249,2,0.1889046564473543,0.3778093128947086,0.0,0.0,0.0,0.0,42.78348577333065,-2.8049579510932787,False,True,False,True,False,5.895057563761096
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.681762619863009,164.142194712797,0.9509030293372692,2,0.18832680705171512,0.37665361410343023,0.0,0.0,0.0,0.0,42.48302857790475,-3.4575176998686246,False,True,False,True,False,5.895057563761096
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,159.81612004074506,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.594119157128158,164.142194712797,0.9658008947340018,2,0.18772972210131955,0.3754594442026391,0.0,0.0,0.0,0.0,42.28272378095414,-4.0255158001568745,False,True,False,True,False,5.895057563761096
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,162.4536015137006,163.37269837541746,,,,159.90502289122136,162.98759918915292,,164.34169540604844,"rgba(38, 166, 154, 1.0)",5.544480475097992,164.34169540604844,1.5706258923741017,2,0.18598605533378437,0.37197211066756874,0.0,0.0,0.0,0.0,51.24494429576093,-2.960044043717083,False,True,True,False,True,10.911677319755047
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,162.51724777150088,163.4623620404586,,,,159.95019579327496,163.0714625166279,,164.4090212517016,"rgba(38, 166, 154, 1.0)",5.500075415535745,164.4090212517016,1.538338678847778,2,0.18438135597849273,0.36876271195698546,0.0,0.0,0.0,0.0,56.61084363193416,1.7089990232409633,False,False,True,False,True,10.5860928491118
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,162.55859358388025,163.520418504734,,,,159.97954266464447,163.12579712499388,,164.4519970153066,"rgba(38, 166, 154, 1.0)",5.4209782427263296,164.4519970153066,1.6432464005266658,2,0.182631720596116,0.365263441192232,0.0,0.0,0.0,0.0,61.00266793952153,5.411726672119613,True,False,True,False,True,11.257120874790292
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,162.60715040443554,163.5885246176147,,,,160.01390219242398,163.18952600211318,,164.50394758922232,"rgba(38, 166, 154, 1.0)",5.305513601582859,164.50394758922232,1.742725229847529,2,0.18079899484967613,0.36159798969935225,0.0,0.0,0.0,0.0,64.5629638053534,8.398608740490793,True,False,True,False,True,11.791902145062078
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,162.65241704202856,163.65182938628726,,,,160.04594975741995,163.24879828031072,,164.55192255057597,"rgba(38, 166, 154, 1.0)",5.183688239638829,164.55192255057597,1.7638170018614134,2,0.17913212301141312,0.35826424602282625,0.0,0.0,0.0,0.0,66.70079307143527,10.202244452184132,True,False,True,False,True,11.687244317157674
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,162.7372032484674,163.7697248647136,,,,160.1062206676861,163.3593565259539,,164.63853450279942,"rgba(38, 166, 154, 1.0)",5.019667770134459,164.63853450279942,1.8490198798459432,2,0.17741503998974342,0.35483007997948685,0.0,0.0,0.0,0.0,68.54614257090688,11.909117071669968,True,False,True,False,True,12.004344769030887
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,162.80834216775128,163.8682764162328,,,,160.15674889098932,163.4518275269506,,165.4040028977393,"rgba(38, 166, 154, 1.0)",4.842313048292293,165.4040028977393,1.7411094694164826,2,0.17582299998375905,0.3516459999675181,0.0,0.0,0.0,0.0,69.34002205646195,12.800464425448112,True,False,True,False,True,11.836688718721799
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,162.84187470962655,163.91447452705685,,,,160.18069112248367,163.49524739606727,,165.4350991071021,"rgba(38, 166, 154, 1.0)",4.639795135661168,165.4350991071021,1.8685956253243992,2,0.1741981171885248,0.3483962343770496,0.0,0.0,0.0,0.0,70.45866680697253,14.13120644181096,True,False,True,False,True,12.228753476458625
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,162.86414332669207,163.94505595526394,,,,160.19664271471174,163.5240182715842,,165.45504063803932,"rgba(38, 166, 154, 1.0)",4.423150687010803,165.45504063803932,1.9510887086220605,2,0.17264979695741797,0.34529959391483594,0.0,0.0,0.0,0.0,71.08223332583455,15.081256973538686,True,False,True,False,True,12.187847286854314
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,162.882299959544,163.96990850642138,,,,160.2097018816678,163.5474255507196,,165.4700758891378,"rgba(38, 166, 154, 1.0)",4.331993006158891,165.4700758891378,1.9021092829899129,2,0.1712596836152672,0.3425193672305344,0.0,0.0,0.0,0.0,69.17992727069479,15.081256973538686,True,False,True,False,True,11.412526796732877
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,162.9075588286566,164.0042460878957,,,,160.22805526223217,163.57984937990202,,165.4859078821649,"rgba(38, 166, 154, 1.0)",4.205565797330939,165.4859078821649,1.9210476086148731,2,0.16996974613862195,0.3399394922772439,0.0,0.0,0.0,0.0,67.03691837051139,15.081256973538686,True,False,True,False,False,11.110398387468145
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,162.95208617197903,164.06458090977355,,,,160.2604915962937,163.63687291828683,,165.517004335374,"rgba(38, 166, 154, 1.0)",4.124037670986511,165.517004335374,1.912687587729798,2,0.16878172128849622,0.33756344257699245,0.0,0.0,0.0,0.0,64.61535528575573,20.080452053638865,True,False,True,False,False,10.772730314788848
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,163.01755199618745,164.15266671809775,,,,160.3085277203528,163.7203071002133,,165.5625929396721,"rgba(38, 166, 154, 1.0)",4.02872599852302,165.5625929396721,2.027292762854103,2,0.16754401677668745,0.3350880335533749,0.0,0.0,0.0,0.0,64.31317508043696,19.52836390313493,True,False,True,False,False,11.290546454995617
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,163.05787234587024,164.2060666900185,,,,160.33876545386116,163.77118133078437,,165.58092747906852,"rgba(38, 166, 154, 1.0)",3.907027040769163,165.58092747906852,1.6442354900279343,2,0.16681829975303814,0.33363659950607627,0.0,0.0,0.0,0.0,56.27946519575025,11.929476369090466,False,False,True,False,False,7.680292202147189
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,163.08957408239658,164.24780016861135,,,,160.36269944517505,163.8110193239018,,165.59540698368883,"rgba(38, 166, 154, 1.0)",3.7710057886009416,165.59540698368883,1.8787011777405909,2,0.1659498780387888,0.3318997560775776,0.0,0.0,0.0,0.0,53.70739467960367,9.666898762035977,False,True,True,False,False,8.786432349754211
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,163.11799400836972,164.28520227979172,,,,160.38411296419937,163.84671234883103,,165.6112814872197,"rgba(38, 166, 154, 1.0)",3.6693521373823286,165.6112814872197,1.8800917040635243,2,0.16516418891843077,0.33032837783686153,0.0,0.0,0.0,0.0,51.37642166730019,7.5287183494844925,False,True,False,False,False,8.434117714856903
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,163.1400345277839,164.3140972098408,,,,160.4007882003847,163.87432086714702,,165.6234735569082,"rgba(38, 166, 154, 1.0)",3.578461963893312,165.6234735569082,1.9691494597934094,1,0.18325877373136196,0.18325877373136196,0.0,0.0,0.0,0.0,50.51065803272003,6.62682647491625,False,True,False,False,False,8.701851618569592
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,163.19110209525783,164.38114842200793,,,,160.4392212734865,163.9383169244168,,165.6580970666865,"rgba(38, 166, 154, 1.0)",3.4846305179819277,165.6580970666865,2.0940248602137013,1,0.18598650121854518,0.18598650121854518,0.0,0.0,0.0,0.0,51.163653285495556,6.62682647491625,False,True,False,False,False,9.183010484923862
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,163.24770767316943,164.453681824409,,,,160.48327282975455,164.00818101498558,,165.67936563976897,"rgba(239, 83, 80, 1.0)",3.341576308455244,165.67936563976897,1.7807866141419653,1,0.19012468439084318,0.19012468439084318,0.0,0.0,0.0,0.0,46.811966239550586,2.794705791049182,False,True,False,True,False,6.381091669836913
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,163.266981447377,164.4780089152346,,,,160.49856532349642,164.031743834664,,165.68412911898923,"rgba(239, 83, 80, 1.0)",3.189133178849166,165.68412911898923,1.8001351963239223,1,0.19443422755477535,0.19443422755477535,0.0,0.0,0.0,0.0,43.33320008699671,-0.5313074753140157,False,True,False,True,False,5.955698583958391
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,163.30464587857924,164.52320632832215,,,,160.5305127585548,164.07642027950044,,166.12535122758274,"rgba(239, 83, 80, 1.0)",3.012486242352738,166.12535122758274,0.9276884764242572,1,0.20018977135838448,0.20018977135838448,0.0,0.0,0.0,0.0,36.34992650087442,-6.963911553169616,False,True,False,True,False,1.0021054525106905
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,163.32621438077814,164.54930065391895,,,,160.54857892469846,164.10211067817025,,166.12840533313758,"rgba(239, 83, 80, 1.0)",2.9716550170813405,166.12840533313758,1.4778278910637843,1,0.20541747585535938,0.20541747585535938,0.0,0.0,0.0,0.0,37.29699317885063,-6.963911553169616,False,True,False,True,False,3.8399922727220073
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,163.3493809940222,164.57802833883693,,,,160.56731907326787,164.1300975438085,,166.1490135902708,"rgba(239, 83, 80, 1.0)",2.9537162910361063,166.1490135902708,1.701580624036908,1,0.20926854713798823,0.20926854713798823,0.0,0.0,0.0,0.0,39.76655078396819,-6.963911553169616,False,True,False,True,True,4.962022472590284
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,163.42142297920284,164.66987703886574,,,,160.6231331057741,164.2185264484263,,166.24752128776635,"rgba(239, 83, 80, 1.0)",2.956031028498451,166.24752128776635,2.3079861633587795,1,0.21207866586657886,0.21207866586657886,0.0,0.0,0.0,0.0,45.61338868163815,-11.702227685004324,False,True,False,True,True,8.077211653908758
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,163.46304157173267,164.7192942529887,,,,160.65855691212454,164.26744868346356,,166.2333303456906,"rgba(239, 83, 80, 1.0)",2.924090218103363,166.2333303456906,1.387327117745582,1,0.21581325525803247,0.21581325525803247,0.0,0.0,0.0,0.0,44.29024235052401,-11.702227685004324,False,True,False,True,True,2.8910293553401267
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,163.50169284979063,164.76558539311975,,,,160.6910189008662,164.31308090939308,,166.2365328247111,"rgba(239, 83, 80, 1.0)",2.889820528110501,166.2365328247111,1.4165125949760646,1,0.21988936461130676,0.21988936461130676,0.0,0.0,0.0,0.0,43.49382591759172,-11.702227685004324,False,True,False,True,True,2.9570601331849176
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,163.51998572439078,164.78752934332454,,,,160.70632541907247,164.33468768567147,,166.24057111314923,"rgba(239, 83, 80, 1.0)",2.860031392759831,166.24057111314923,1.4403439407270555,1,0.22371907841147523,0.22371907841147523,0.0,0.0,0.0,0.0,43.03459013617405,-11.702227685004324,False,True,False,True,True,3.007512260855524
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,163.5342695744457,164.8043779201314,,,,160.71852638971876,164.35138636260774,,166.24063268638176,"rgba(239, 83, 80, 1.0)",2.8184958482940896,166.24063268638176,1.2185106874281624,1,0.22925349700449985,0.22925349700449985,0.0,0.0,0.0,0.0,41.509126792797616,-11.702227685004324,False,True,False,True,False,1.7551248801536765
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,163.5455979899614,164.81772212876047,,,,160.72821286996287,164.36461607906804,,166.24103723901473,"rgba(239, 83, 80, 1.0)",2.7889707843647638,166.24103723901473,1.3836511958529567,1,0.2365260709862198,0.2365260709862198,0.0,0.0,0.0,0.0,41.664682706581424,-11.702227685004324,False,True,False,True,False,2.4921118238591724
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,163.64554383353388,164.93626877505486,,,,160.81268153168537,164.4817043747185,,166.27079001805959,"rgba(239, 83, 80, 1.0)",2.753784566999679,166.27079001805959,1.4922045940643434,1,0.24431170442121508,0.24431170442121508,0.0,0.0,0.0,0.0,42.55446480669321,-11.702227685004324,False,True,False,True,False,2.9792845960358214
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,163.6696448605094,164.9617064553783,,,,160.8358634282188,164.50803973588108,,166.24962132020596,"rgba(239, 83, 80, 1.0)",2.7223913044267873,166.24962132020596,0.7862127227315299,1,0.2547423272791327,0.2547423272791327,0.0,0.0,0.0,0.0,39.5232234649273,-11.702227685004324,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,163.6875475098315,164.9809140791072,,,,160.85278905322167,164.52777607652087,,166.23944898487065,"rgba(239, 83, 80, 1.0)",2.6452391570900287,166.23944898487065,0.9320711167158376,1,0.26648583008491905,0.26648583008491905,0.0,0.0,0.0,0.0,38.43056070025396,-11.702227685004324,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,163.71606011466935,165.01194216821202,,,,160.87932650673304,164.55945091101827,,166.23051960779497,"rgba(239, 83, 80, 1.0)",2.576747569328475,166.23051960779497,1.1756993305302808,1,0.28075271776265004,0.28075271776265004,0.0,0.0,0.0,0.0,39.3298674363445,-11.702227685004324,False,True,False,True,False,0.9118040116693535
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,163.74336564297096,165.0424962262095,,,,160.90394410305413,164.59026665936503,,166.232046506527,"rgba(239, 83, 80, 1.0)",2.5626062588392324,166.232046506527,1.2810994596415417,1,0.29725127291057934,0.29725127291057934,0.0,0.0,0.0,0.0,40.67674342146818,-11.702227685004324,False,True,False,True,False,1.368004024576937
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,163.7651424397636,165.0658471926837,,,,160.92449945083325,164.61422170883438,,166.22625231970073,"rgba(239, 83, 80, 1.0)",2.549805106490543,166.22625231970073,0.8701636351152583,0,,,0.0,0.0,0.0,0.0,39.37171789161297,-11.702227685004324,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,163.80405242628422,165.10446408195676,168.01999999999998,,,160.96408989396315,164.6551250167357,,166.5624038417935,"rgba(239, 83, 80, 1.0)",2.5468063431587646,166.5624038417935,0.47023448069519647,0,,,0.0,-1.0,167.625,654.0,37.28987645154459,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,163.84008430538879,165.14141968260046,168.21669818062728,,,160.99963033510872,164.6936774146552,,166.55755005108273,"rgba(239, 83, 80, 1.0)",2.5258340572351248,166.55755005108273,0.8046648761803747,0,,,0.0,0.0,0.0,0.0,38.549990659831366,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,163.86231553298487,165.16366637660988,168.22094327064292,,,161.02207298647235,164.7171093892778,,166.54707285359683,"rgba(239, 83, 80, 1.0)",2.5234582305728,166.54707285359683,0.5975637433320589,0,,,0.0,0.0,0.0,0.0,38.30431107895791,-8.370437596612788,False,True,False,True,False,0.0
